CollectionTime,7/9/2024 11:38:32 AM
1897.0941948312952,2115
1899.0579395071945,2219
1901.0211993680641,2154
1902.98397467825,2143
1904.9462657021745,2079
1906.9080727043415,2138
1908.869395949332,2151
1910.8302357018065,2099
1912.790592226504,2067
1914.7504657882428,2137
1916.7098566519212,2140
1918.6687650825133,2114
1920.6271913450764,2089
1922.5851357047422,2070
1924.5425984267245,2104
1926.499579776314,2097
1928.4560800188833,2119
1930.4120994198802,2136
1932.367638244833,2135
1934.32269675935,2146
1936.2772752291175,2124
1938.231373919899,2115
1940.1849930975404,2136
1942.1381330279637,2144
1944.0907939771696,2128
1946.0429762112412,2135
1947.9946799963363,2134
1949.9459055986945,2126
1951.896653284633,2145
1953.8469233205478,2120
1955.7967159729142,2088
1957.7460315082863,2265
1959.6948701932974,2084
1961.6432322946594,2142
1963.5911180791632,2136
1965.5385278136787,2104
1967.4854617651545,2076
1969.4319202006182,2096
1971.377903387176,2043
1973.3234115920136,2089
1975.268445082395,2066
1977.2130041256642,2114
1979.1570889892423,2124
1981.1006999406304,2093
1983.04383724741,2131
1984.986501177238,2092
1986.928691997853,2145
1988.8704099770712,2113
1990.811655382789,2098
1992.7524284829801,2016
1994.692729545698,2028
1996.6325588390755,2120
1998.5719166313224,2127
2000.5108031907307,2068
2002.4492187856677,2111
2004.387163684583,2063
2006.3246381560011,2044
2008.2616424685298,2089
2010.1981768908527,2072
2012.1342416917332,2052
2014.069837140014,2121
2016.0049635046162,2089
2017.9396210545406,2072
2019.8738100588666,2119
2021.8075307867502,2089
2023.740783507431,2076
2025.6735684902228,2028
2027.6058860045214,2063
2029.5377363198004,2055
2031.4691197056118,2116
2033.4000364315875,2113
2035.3304867674374,2084
2037.260470982952,2003
2039.189989347998,2045
2041.1190421325232,2034
2043.047629606554,2011
2044.9757520401945,2017
2046.9034097036288,2069
2048.8306028671195,2056
2050.7573318010086,2087
2052.683596775716,2068
2054.609398061742,2062
2056.5347359296647,2026
2058.4596106501403,2081
2060.384022493906,2000
2062.3079717317764,2081
2064.231458634646,2097
2066.1544834734873,2069
2068.077046519352,2064
2069.99914804337,2039
2071.9207883167524,2003
2073.8419676107865,2075
2075.7626861968406,2084
2077.6829443463607,1999
2079.6027423308715,2045
2081.522080421977,2073
2083.440958891362,2096
2085.359378010786,2094
2087.2773380520907,1996
2089.194839287196,2090
2091.111881988101,2100
2093.0284664268825,2021
2094.9445928756973,2047
2096.86026160678,2080
2098.775472892446,2164
2100.690227005088,2089
2102.604524217178,2013
2104.5183648012676,2036
2106.431749029985,2040
2108.34467717604,2053
2110.2571495122206,2054
2112.169166311393,2064
2114.080727846503,2034
2115.9918343905747,2120
2117.902486216711,2163
2119.8126835980956,2068
2121.722426807987,2036
2123.6317161197285,2133
2125.5405518067364,2139
2127.448934142509,2095
2129.356863400624,2116
2131.264339854737,2123
2133.1713637785815,2160
2135.077935445972,2115
2136.9840551308002,2182
2138.889723107037,2125
2140.7949396487334,2097
2142.699705030018,2173
2144.6040195250994,2218
2146.507883408264,2175
2148.4112969538774,2122
2150.3142604363848,2134
2152.2167741303097,2142
2154.1188383102535,2108
2156.0204532508997,2068
2157.9216192270064,2142
2159.822336513414,2189
2161.7226053850413,2136
2163.622426116884,2147
2165.5217989840185,2168
2167.4207242616,2160
2169.319202224862,2148
2171.2172331491165,2161
2173.1148173097563,2203
2175.0119549822507,2196
2176.90864644215,2243
2178.8048919650823,2106
2180.7006918267534,2167
2182.596046302952,2183
2184.4909556695407,2204
2186.3854202024645,2212
2188.279440177746,2214
2190.173015871487,2251
2192.066147559868,2181
2193.958835519149,2108
2195.851080025667,2188
2197.7428813558417,2169
2199.6342397861667,2268
2201.5251555932186,2175
2203.415629053651,2185
2205.3056604441986,2206
2207.19525004167,2272
2209.084398122958,2193
2210.9731049650327,2198
2212.861370844941,2287
2214.749196039812,2266
2216.636580826851,2319
2218.523525483344,2251
2220.410030286655,2291
2222.296095514226,2213
2224.1817214435805,2279
2226.066908352319,2340
2227.951656518121,2255
2229.835966218746,2340
2231.71983773203,2240
2233.6032713358913,2292
2235.486267308324,2209
2237.3688259274036,2281
2239.2509474712824,2248
2241.132632218193,2333
2243.013880446447,2316
2244.8946924344323,2249
2246.7750684606203,2274
2248.6550088035574,2170
2250.534513741871,2149
2252.413583554265,2276
2254.292218519526,2209
2256.170418916517,2208
2258.0481850241786,2235
2259.925517121534,2276
2261.8024154876825,2293
2263.678880401803,2285
2265.5549121431536,2235
2267.430510991071,2313
2269.305677224971,2281
2271.180411124348,2278
2273.0547129687766,2194
2274.9285830379076,2245
2276.8020216114737,2157
2278.6750289692845,2224
2280.5476053912294,2279
2282.4197511572766,2270
2284.2914665474727,2321
2286.162751841943,2231
2288.0336073208937,2302
2289.904033264608,2259
2291.774029953448,2282
2293.6435976678554,2309
2295.5127366883517,2243
2297.381447295534,2160
2299.2497297700825,2162
2301.1175843927526,2149
2302.9850114443825,2172
2304.852011205885,2080
2306.7185839582553,2089
2308.5847299825664,2051
2310.4504495599676,2047
2312.3157429716925,2062
2314.1806104990483,2018
2316.0450524234247,1986
2317.9090690262888,1976
2319.772660589186,2011
2321.635827393742,1980
2323.498569721661,1977
2325.3608878547248,2013
2327.2227820747967,2063
2329.0842526638157,2008
2330.945299903803,2048
2332.805924076857,2065
2334.6661254651535,2060
2336.525904350951,2052
2338.3852610165827,1982
2340.244195744464,1998
2342.102708817088,2014
2343.9608005170253,2057
2345.8184711269287,2089
2347.675720929526,2067
2349.532550207628,2060
2351.38895924412,2068
2353.24494832197,2001
2355.100517724223,2076
2356.955667734004,2054
2358.810398634514,2031
2360.664710709037,2043
2362.5186042409337,2025
2364.3720795136437,2059
2366.225136810686,2106
2368.0777764156583,2125
2369.929998612237,2045
2371.7818036841777,2095
2373.633191915315,2099
2375.484163589562,2162
2377.3347189909114,2131
2379.184858403434,2105
2381.03458211128,2122
2382.8838903986775,2078
2384.732783549936,2098
2386.5812618494406,2180
2388.4293255816588,2129
2390.2769750311327,2076
2392.1242104824883,2062
2393.971032220427,2150
2395.8174405297295,2088
2397.6634356952563,2071
2399.509018001947,2068
2401.3541877348193,2095
2403.1989451789705,2124
2405.043290619576,2128
2406.8872243418905,2081
2408.730746631247,2108
2410.5738577730594,2146
2412.4165580528183,2066
2414.258847756095,2187
2416.100727168537,2125
2417.9421965758734,2074
2419.783256263912,2086
2421.623906518538,2096
2423.4641476257157,2128
2425.303979871491,2169
2427.143403541984,2183
2428.9824189233977,2208
2430.821026302012,2081
2432.6592259641866,2112
2434.497018196361,2116
2436.33440328505,2173
2438.171381516851,2080
2440.00795317844,2132
2441.844118556569,2169
2443.6798779380724,2066
2445.5152316098606,2072
2447.3501798589255,2160
2449.1847229723357,2138
2451.0188612372403,2132
2452.8525949408663,2125
2454.6859243705203,2171
2456.518849813587,2112
2458.3513715575314,2182
2460.183489889895,2108
2462.015205098301,2103
2463.8465174704493,2123
2465.67742729412,2164
2467.5079348571717,2147
2469.338040447542,2132
2471.1677443532476,2187
2472.9970468623833,2196
2474.825948263123,2187
2476.6544488437207,2129
2478.482548892508,2109
2480.310248697896,2185
2482.137548548374,2074
2483.9644487325118,2175
2485.790949538956,2160
2487.617051256433,2127
2489.44275417375,2158
2491.26805857979,2248
2493.0929647635157,2151
2494.917473013971,2181
2496.741583620276,2253
2498.5652968716304,2203
2500.3886130573137,2187
2502.2115324666834,2263
2504.0340553891765,2183
2505.856182114308,2175
2507.6779129316733,2198
2509.499248130945,2319
2511.3201880018764,2174
2513.140732834298,2240
2514.9608829181198,2105
2516.780638543331,2150
2518.6,2179
2520.418967578273,2181
2522.237541568376,2208
2524.0557222606144,2239
2525.8735099453706,2297
2527.6909049131086,2320
2529.507907454368,2249
2531.32451785977,2273
2533.140736420014,2334
2534.9565634258774,2323
2536.771999168218,2298
2538.5870439379714,2346
2540.4016980261526,2307
2542.2159617238544,2328
2544.02983532225,2351
2545.8433191125914,2420
2547.656413386209,2398
2549.4691184345115,2422
2551.2814345489874,2419
2553.093362021204,2434
2554.904901142808,2424
2556.716052205523,2409
2558.526815501153,2462
2560.3371913215824,2383
2562.147179958771,2427
2563.956781704761,2394
2565.7659968516705,2450
2567.5748256916986,2562
2569.3832685171224,2459
2571.1913256202984,2508
2572.9989972936614,2559
2574.806283829725,2516
2576.613185521084,2578
2578.4197026604074,2455
2580.2258355404483,2519
2582.031584454035,2563
2583.836949694077,2616
2585.6419315535613,2665
2587.4465303255533,2646
2589.2507463032002,2624
2591.0545797797245,2599
2592.8580310484303,2563
2594.6611004026995,2619
2596.463788135992,2588
2598.266094541849,2618
2600.0680199138874,2639
2601.869564545807,2653
2603.670728731383,2683
2605.4715127644704,2660
2607.2719169390048,2812
2609.071941548998,2700
2610.8715868885433,2721
2612.670853251811,2743
2614.469740933052,2691
2616.268250226594,2732
2618.0663814268455,2619
2619.864134828292,2670
2621.6615107255006,2661
2623.458509413115,2572
2625.2551311858597,2608
2627.0513763385347,2609
2628.8472451660223,2679
2630.6427379632833,2668
2632.4378550253564,2603
2634.232596647359,2661
2636.026963124488,2492
2637.8209547520187,2555
2639.6145718253065,2558
2641.407814639785,2518
2643.200683490966,2460
2644.9931786744414,2535
2646.7853004858807,2432
2648.577049221034,2471
2650.3684251757277,2465
2652.1594286458712,2430
2653.9500599274484,2422
2655.740319316525,2465
2657.5302071092437,2418
2659.3197236018286,2428
2661.10886909058,2382
2662.8976438718782,2402
2664.686048242183,2382
2666.4740824980327,2329
2668.2617469360443,2333
2670.0490418529134,2411
2671.8359675454153,2396
2673.622524310403,2323
2675.408712444811,2278
2677.1945322456495,2291
2678.979984010009,2258
2680.76506803506,2310
2682.5497846180497,2250
2684.334134056306,2262
2686.1181166472343,2255
2687.9017326883213,2248
2689.6849824771293,2250
2691.4678663113013,2191
2693.2503844885596,2194
2695.032537306705,2177
2696.8143250636167,2215
2698.5957480572542,2200
2700.3768065856534,2238
2702.1575009469316,2217
2703.937831439283,2181
2705.717798360982,2189
2707.4974020103837,2098
2709.276642685917,2186
2711.055520686095,2195
2712.834036309506,2161
2714.612189854819,2211
2716.389981620782,2122
2718.1674119062204,2126
2719.944481010041,2191
2721.721189231226,2139
2723.4975368688415,2145
2725.273524222027,2140
2727.0491515900053,2115
2728.824419272075,2177
2730.5993275676146,2124
2732.3738767760838,2118
2734.148067197016,2147
2735.921899130031,2106
2737.6953728748194,2114
2739.468488731156,2155
2741.2412469988926,2061
2743.0136479779617,2161
2744.785691968372,2088
2746.5573792702116,2096
2748.3287101836504,2128
2750.099685008934,2056
2751.870304046388,2118
2753.640567596418,2097
2755.4104759595057,2146
2757.1800294362156,2116
2758.949228327187,2144
2760.7180729331412,2021
2762.486563554877,2101
2764.254700493272,2191
2766.022484049284,2108
2767.789914523947,2087
2769.5569922183786,2092
2771.3237174337705,2075
2773.090090471394,2126
2774.8561116326036,2059
2776.6217812188274,2088
2778.3870995315756,2092
2780.1520668724356,2156
2781.9166835430747,2078
2783.6809498452394,2065
2785.444866080754,2129
2787.2084325515225,2072
2788.971649559527,2183
2790.73451740683,2057
2792.4970363955713,2105
2794.2592068279705,2060
2796.0210290063264,2094
2797.7825032330147,2145
2799.543629810493,2107
2801.304409041296,2046
2803.0648412280366,2098
2804.8249266734088,2127
2806.5846656801846,2081
2808.344058551212,2101
2810.1031055894246,2202
2811.8618070978273,2120
2813.6201633795085,2139
2815.378174737636,2084
2817.1358414754536,2084
2818.893163896285,2163
2820.6501423035334,2055
2822.4067770006814,2091
2824.1630682912883,2083
2825.9190164789957,2068
2827.6746218675207,2104
2829.429884760661,2100
2831.184805462294,2129
2832.9393842763743,2101
2834.693621506936,2165
2836.4475174580916,2129
2838.201072434034,2115
2839.954286739034,2070
2841.707160677441,2111
2843.459694553685,2104
2845.2118886722724,2158
2846.96374333779,2068
2848.7152588549034,2175
2850.4664355283567,2091
2852.217273662973,2113
2853.9677735636546,2113
2855.7179355353833,2125
2857.4677598832186,2153
2859.217246912299,2101
2860.9663969278427,2181
2862.715210235146,2158
2864.4636871395846,2215
2866.211827946614,2021
2867.9596329617652,2044
2869.7071024906536,2054
2871.4542368389684,2157
2873.20103631248,2081
2874.947501217038,2159
2876.6936318585695,2076
2878.4394285430812,2124
2880.1848915766604,2173
2881.9300212654707,2131
2883.6748179157553,2098
2885.4192818338374,2072
2887.1634133261173,2106
2888.907212699077,2083
2890.6506802592744,2095
2892.393816313348,2087
2894.1366211680142,2127
2895.8790951300693,2132
2897.621238506388,2095
2899.363051603925,2117
2901.1045347297118,2213
2902.8456881908596,2145
2904.58651229456,2124
2906.327007348081,2129
2908.067173658772,2074
2909.8070115340597,2120
2911.5465212814497,2192
2913.285703208527,2051
2915.0245576229563,2101
2916.7630848324807,2128
2918.5012851449196,2134
2920.2391588681758,2137
2921.976706310227,2130
2923.7139277791334,2097
2925.4508235830313,2122
2927.187394030137,2107
2928.923639428745,2106
2930.6595600872306,2139
2932.395156314046,2209
2934.1304284177218,2086
2935.8653767068713,2099
2937.6000014901815,2127
2939.3343030764227,2072
2941.068281774442,2107
2942.8019378931644,2114
2944.5352717415976,2101
2946.2682836288236,2126
2948.0009738640065,2117
2949.7333427563885,2193
2951.465390615289,2189
2953.1971177501086,2163
2954.9285244703265,2134
2956.6596110855,2085
2958.3903779052657,2114
2960.1208252393385,2218
2961.8509533975125,2113
2963.5807626896617,2066
2965.3102534257378,2090
2967.0394259157715,2108
2968.768280469873,2085
2970.496817398232,2158
2972.2250370111146,2143
2973.952939618869,2204
2975.6805255319196,2068
2977.4077950607707,2265
2979.134748516006,2156
2980.861386208289,2180
2982.587708448359,2187
2984.313715547037,2161
2986.039407815222,2208
2987.764785563891,2133
2989.489849104102,2146
2991.2145987469908,2097
2992.9390348037705,2112
2994.6631575857346,2084
2996.3869674042576,2155
2998.1104645707887,2081
2999.83364939686,2109
3001.5565221940783,2129
3003.2790832741334,2067
3005.0013329487924,2112
3006.7232715298996,2106
3008.4448993293804,2133
3010.166216659239,2044
3011.887223831558,2109
3013.607921158498,2153
3015.3283089522993,2176
3017.0483875252826,2198
3018.7681571898443,2151
3020.4876182584626,2115
3022.2067710436927,2189
3023.9256158581707,2213
3025.644153014609,2148
3027.362382825801,2086
3029.0803056046193,2132
3030.797921664012,2037
3032.5152313170106,2072
3034.2322348767225,2104
3035.9489326563353,2115
3037.665324969115,2129
3039.3814121284063,2189
3041.097194447633,2151
3042.812672240299,2116
3044.5278458199855,2124
3046.2427155003525,2125
3047.9572815951406,2192
3049.671544418167,2137
3051.38550428333,2094
3053.0991615046073,2124
3054.812516396051,2152
3056.5255692717974,2138
3058.2383204460575,2131
3059.9507702331257,2087
3061.662918947372,2143
3063.3747669032446,2129
3065.0863144152736,2134
3066.7975617980674,2168
3068.508509366309,2187
3070.219157434767,2137
3071.9295063182844,2186
3073.639556331785,2129
3075.3493077902704,2177
3077.058761008821,2068
3078.7679163025964,2135
3080.476773986837,2117
3082.1853343768594,2078
3083.89359778806,2184
3085.6015645359153,2193
3087.3092349359786,2135
3089.016609303884,2155
3090.7236879553434,2167
3092.4304712061476,2163
3094.136959372166,2193
3095.843152769349,2141
3097.5490517137237,2177
3099.2546565213966,2150
3100.959967508554,2208
3102.66498499146,2110
3104.3697092864577,2104
3106.0741407099695,2112
3107.778279578498,2136
3109.482126208622,2190
3111.1856809170004,2167
3112.8889440203716,2146
3114.5919158355528,2219
3116.294596679439,2202
3117.996986869006,2158
3119.6990867213062,2232
3121.4008965534726,2247
3123.102416682717,2212
3124.803647426329,2159
3126.5045891016784,2133
3128.205242026213,2194
3129.90560651746,2287
3131.605682893025,2215
3133.3054714705922,2155
3135.0049725679282,2205
3136.7041865028714,2170
3138.4031135933465,2201
3140.101754157353,2069
3141.800108512971,2242
3143.498176978357,2206
3145.1959598717494,2127
3146.8934575114636,2192
3148.5906702158954,2178
3150.2875983035183,2110
3151.9842420928853,2141
3153.680601902627,2216
3155.376678051456,2156
3157.07247085816,2168
3158.767980641609,2172
3160.463207720748,2188
3162.158152414606,2187
3163.8528150422862,2134
3165.5471959229726,2126
3167.2412953759303,2265
3168.9351137204976,2195
3170.628651276098,2236
3172.3219083622307,2124
3174.014885298474,2160
3175.707582404485,2151
3177.4000000000005,2274
3179.092138404835,2213
3180.7839979388846,2164
3182.47557892212,2184
3184.166881674594,2200
3185.8579065164386,2214
3187.5486537678626,2149
3189.2391237491547,2166
3190.9293167806827,2183
3192.6192331828934,2162
3194.3088732763117,2235
3195.998237381542,2152
3197.687325819268,2192
3199.376138910251,2104
3201.064676975334,2191
3202.7529403354347,2214
3204.4409293115523,2219
3206.1286442247647,2184
3207.816085396229,2076
3209.5032531471825,2137
3211.190147798936,2169
3212.8767696728846,2145
3214.5631190905015,2136
3216.2491963733373,2075
3217.9350018430214,2052
3219.6205358212637,2074
3221.305798629851,2081
3222.990790590651,2085
3224.6755120256103,2162
3226.359963256751,2126
3228.0441446061795,2157
3229.7280563960758,2134
3231.411698948703,2251
3233.0950725863995,2146
3234.778177631587,2157
3236.461014406761,2117
3238.1435832345005,2200
3239.8258844374595,2171
3241.507918338374,2216
3243.1896852600576,2240
3244.8711855254023,2090
3246.552419457381,2108
3248.233387379042,2196
3249.914089613516,2201
3251.59452648401,2188
3253.274698313813,2137
3254.95460542629,2204
3256.6342481448855,2122
3258.313626793125,2140
3259.9927416946084,2129
3261.6715931730196,2048
3263.3501815521176,2214
3265.0285071557437,2091
3266.706570307815,2090
3268.3843713323286,2098
3270.0619105533615,2099
3271.739188295068,2068
3273.4162048816834,2128
3275.0929606375184,2202
3276.769455886966,2138
3278.445690954498,2192
3280.1216661646613,2129
3281.797381842087,2209
3283.4728383114807,2172
3285.1480358976296,2190
3286.8229749253996,2169
3288.4976557197333,2197
3290.172078605655,2111
3291.846243908266,2166
3293.5201519527463,2115
3295.193803064357,2181
3296.8671975684374,2217
3298.5403357904024,2146
3300.21321805575,2087
3301.8858446900567,2243
3303.558216018975,2212
3305.23033236824,2139
3306.9021940636603,2149
3308.57380143113,2200
3310.2451547966184,2227
3311.916254486174,2166
3313.5871008259246,2209
3315.2576941420766,2171
3316.9280347609147,2149
3318.5981230088046,2156
3320.2679592121895,2169
3321.9375436975924,2084
3323.606876791612,2141
3325.27595882093,2130
3326.944790112305,2114
3328.6133709925753,2126
3330.2817017886573,2129
3331.949782827547,2110
3333.617614436319,2222
3335.2851969421245,2191
3336.952530672199,2177
3338.619615953853,2172
3340.286453114475,2168
3341.9530424815357,2174
3343.619384382583,2142
3345.2854791452437,2189
3346.951327097224,2212
3348.6169285663073,2169
3350.2822838803577,2171
3351.947393367319,2156
3353.61225735521,2221
3355.2768761721345,2182
3356.9412501462693,2227
3358.605379605873,2184
3360.2692648792827,2202
3361.9329062949146,2145
3363.596304181263,2190
