CollectionTime,7/9/2024 11:35:37 AM
1902.98397467825,1576
1904.9462657021745,1529
1906.9080727043415,1589
1908.869395949332,1513
1910.8302357018065,1555
1912.790592226504,1535
1914.7504657882428,1532
1916.7098566519212,1542
1918.6687650825133,1550
1920.6271913450764,1575
1922.5851357047422,1555
1924.5425984267245,1504
1926.499579776314,1549
1928.4560800188833,1607
1930.4120994198802,1587
1932.367638244833,1551
1934.32269675935,1545
1936.2772752291175,1532
1938.231373919899,1598
1940.1849930975404,1542
1942.1381330279637,1559
1944.0907939771696,1524
1946.0429762112412,1526
1947.9946799963363,1572
1949.9459055986945,1484
1951.896653284633,1504
1953.8469233205478,1554
1955.7967159729142,1557
1957.7460315082863,1571
1959.6948701932974,1544
1961.6432322946594,1603
1963.5911180791632,1541
1965.5385278136787,1519
1967.4854617651545,1637
1969.4319202006182,1498
1971.377903387176,1563
1973.3234115920136,1528
1975.268445082395,1569
1977.2130041256642,1618
1979.1570889892423,1540
1981.1006999406304,1470
1983.04383724741,1553
1984.986501177238,1520
1986.928691997853,1534
1988.8704099770712,1502
1990.811655382789,1554
1992.7524284829801,1484
1994.692729545698,1523
1996.6325588390755,1503
1998.5719166313224,1539
2000.5108031907307,1534
2002.4492187856677,1516
2004.387163684583,1480
2006.3246381560011,1484
2008.2616424685298,1508
2010.1981768908527,1515
2012.1342416917332,1453
2014.069837140014,1494
2016.0049635046162,1498
2017.9396210545406,1431
2019.8738100588666,1471
2021.8075307867502,1483
2023.740783507431,1498
2025.6735684902228,1493
2027.6058860045214,1453
2029.5377363198004,1480
2031.4691197056118,1508
2033.4000364315875,1474
2035.3304867674374,1487
2037.260470982952,1569
2039.189989347998,1492
2041.1190421325232,1437
2043.047629606554,1514
2044.9757520401945,1399
2046.9034097036288,1453
2048.8306028671195,1481
2050.7573318010086,1504
2052.683596775716,1470
2054.609398061742,1470
2056.5347359296647,1451
2058.4596106501403,1464
2060.384022493906,1450
2062.3079717317764,1452
2064.231458634646,1413
2066.1544834734873,1478
2068.077046519352,1463
2069.99914804337,1460
2071.9207883167524,1464
2073.8419676107865,1513
2075.7626861968406,1542
2077.6829443463607,1438
2079.6027423308715,1453
2081.522080421977,1460
2083.440958891362,1435
2085.359378010786,1488
2087.2773380520907,1524
2089.194839287196,1520
2091.111881988101,1474
2093.0284664268825,1451
2094.9445928756973,1501
2096.86026160678,1491
2098.775472892446,1460
2100.690227005088,1478
2102.604524217178,1494
2104.5183648012676,1447
2106.431749029985,1481
2108.34467717604,1527
2110.2571495122206,1507
2112.169166311393,1520
2114.080727846503,1488
2115.9918343905747,1513
2117.902486216711,1544
2119.8126835980956,1546
2121.722426807987,1583
2123.6317161197285,1463
2125.5405518067364,1431
2127.448934142509,1522
2129.356863400624,1593
2131.264339854737,1509
2133.1713637785815,1577
2135.077935445972,1545
2136.9840551308002,1530
2138.889723107037,1489
2140.7949396487334,1560
2142.699705030018,1496
2144.6040195250994,1497
2146.507883408264,1521
2148.4112969538774,1486
2150.3142604363848,1502
2152.2167741303097,1595
2154.1188383102535,1541
2156.0204532508997,1595
2157.9216192270064,1550
2159.822336513414,1521
2161.7226053850413,1563
2163.622426116884,1574
2165.5217989840185,1548
2167.4207242616,1525
2169.319202224862,1575
2171.2172331491165,1537
2173.1148173097563,1581
2175.0119549822507,1551
2176.90864644215,1638
2178.8048919650823,1609
2180.7006918267534,1624
2182.596046302952,1592
2184.4909556695407,1607
2186.3854202024645,1606
2188.279440177746,1670
2190.173015871487,1653
2192.066147559868,1620
2193.958835519149,1598
2195.851080025667,1656
2197.7428813558417,1576
2199.6342397861667,1561
2201.5251555932186,1573
2203.415629053651,1652
2205.3056604441986,1653
2207.19525004167,1654
2209.084398122958,1608
2210.9731049650327,1688
2212.861370844941,1638
2214.749196039812,1636
2216.636580826851,1679
2218.523525483344,1685
2220.410030286655,1600
2222.296095514226,1613
2224.1817214435805,1659
2226.066908352319,1618
2227.951656518121,1610
2229.835966218746,1703
2231.71983773203,1723
2233.6032713358913,1652
2235.486267308324,1612
2237.3688259274036,1699
2239.2509474712824,1658
2241.132632218193,1628
2243.013880446447,1663
2244.8946924344323,1629
2246.7750684606203,1678
2248.6550088035574,1611
2250.534513741871,1684
2252.413583554265,1646
2254.292218519526,1612
2256.170418916517,1632
2258.0481850241786,1621
2259.925517121534,1642
2261.8024154876825,1651
2263.678880401803,1637
2265.5549121431536,1613
2267.430510991071,1709
2269.305677224971,1625
2271.180411124348,1701
2273.0547129687766,1642
2274.9285830379076,1675
2276.8020216114737,1614
2278.6750289692845,1578
2280.5476053912294,1624
2282.4197511572766,1658
2284.2914665474727,1662
2286.162751841943,1685
2288.0336073208937,1795
2289.904033264608,1660
2291.774029953448,1678
2293.6435976678554,1665
2295.5127366883517,1656
2297.381447295534,1652
2299.2497297700825,1564
2301.1175843927526,1479
2302.9850114443825,1471
2304.852011205885,1543
2306.7185839582553,1426
2308.5847299825664,1469
2310.4504495599676,1382
2312.3157429716925,1424
2314.1806104990483,1458
2316.0450524234247,1394
2317.9090690262888,1386
2319.772660589186,1402
2321.635827393742,1421
2323.498569721661,1351
2325.3608878547248,1424
2327.2227820747967,1363
2329.0842526638157,1388
2330.945299903803,1417
2332.805924076857,1402
2334.6661254651535,1380
2336.525904350951,1426
2338.3852610165827,1409
2340.244195744464,1351
2342.102708817088,1378
2343.9608005170253,1420
2345.8184711269287,1432
2347.675720929526,1399
2349.532550207628,1400
2351.38895924412,1445
2353.24494832197,1380
2355.100517724223,1411
2356.955667734004,1372
2358.810398634514,1398
2360.664710709037,1414
2362.5186042409337,1419
2364.3720795136437,1445
2366.225136810686,1384
2368.0777764156583,1411
2369.929998612237,1399
2371.7818036841777,1456
2373.633191915315,1370
2375.484163589562,1381
2377.3347189909114,1471
2379.184858403434,1460
2381.03458211128,1443
2382.8838903986775,1439
2384.732783549936,1509
2386.5812618494406,1398
2388.4293255816588,1377
2390.2769750311327,1420
2392.1242104824883,1425
2393.971032220427,1462
2395.8174405297295,1455
2397.6634356952563,1471
2399.509018001947,1506
2401.3541877348193,1443
2403.1989451789705,1440
2405.043290619576,1417
2406.8872243418905,1461
2408.730746631247,1475
2410.5738577730594,1447
2412.4165580528183,1416
2414.258847756095,1426
2416.100727168537,1416
2417.9421965758734,1430
2419.783256263912,1451
2421.623906518538,1411
2423.4641476257157,1470
2425.303979871491,1462
2427.143403541984,1479
2428.9824189233977,1491
2430.821026302012,1487
2432.6592259641866,1496
2434.497018196361,1491
2436.33440328505,1489
2438.171381516851,1462
2440.00795317844,1383
2441.844118556569,1502
2443.6798779380724,1461
2445.5152316098606,1470
2447.3501798589255,1451
2449.1847229723357,1486
2451.0188612372403,1464
2452.8525949408663,1492
2454.6859243705203,1470
2456.518849813587,1461
2458.3513715575314,1443
2460.183489889895,1433
2462.015205098301,1482
2463.8465174704493,1485
2465.67742729412,1436
2467.5079348571717,1481
2469.338040447542,1476
2471.1677443532476,1441
2472.9970468623833,1458
2474.825948263123,1455
2476.6544488437207,1420
2478.482548892508,1429
2480.310248697896,1479
2482.137548548374,1539
2483.9644487325118,1502
2485.790949538956,1512
2487.617051256433,1543
2489.44275417375,1470
2491.26805857979,1512
2493.0929647635157,1514
2494.917473013971,1521
2496.741583620276,1481
2498.5652968716304,1497
2500.3886130573137,1485
2502.2115324666834,1557
2504.0340553891765,1550
2505.856182114308,1524
2507.6779129316733,1539
2509.499248130945,1586
2511.3201880018764,1496
2513.140732834298,1573
2514.9608829181198,1511
2516.780638543331,1503
2518.6,1504
2520.418967578273,1526
2522.237541568376,1555
2524.0557222606144,1590
2525.8735099453706,1535
2527.6909049131086,1549
2529.507907454368,1574
2531.32451785977,1513
2533.140736420014,1575
2534.9565634258774,1615
2536.771999168218,1628
2538.5870439379714,1578
2540.4016980261526,1653
2542.2159617238544,1664
2544.02983532225,1659
2545.8433191125914,1648
2547.656413386209,1676
2549.4691184345115,1682
2551.2814345489874,1645
2553.093362021204,1668
2554.904901142808,1728
2556.716052205523,1746
2558.526815501153,1777
2560.3371913215824,1739
2562.147179958771,1730
2563.956781704761,1749
2565.7659968516705,1821
2567.5748256916986,1849
2569.3832685171224,1753
2571.1913256202984,1853
2572.9989972936614,1807
2574.806283829725,1817
2576.613185521084,1854
2578.4197026604074,1815
2580.2258355404483,1936
2582.031584454035,1883
2583.836949694077,1871
2585.6419315535613,1869
2587.4465303255533,1913
2589.2507463032002,1914
2591.0545797797245,1839
2592.8580310484303,1873
2594.6611004026995,1946
2596.463788135992,1989
2598.266094541849,1954
2600.0680199138874,1954
2601.869564545807,1910
2603.670728731383,1992
2605.4715127644704,1953
2607.2719169390048,1966
2609.071941548998,2002
2610.8715868885433,1957
2612.670853251811,1917
2614.469740933052,2010
2616.268250226594,1982
2618.0663814268455,1936
2619.864134828292,1933
2621.6615107255006,1979
2623.458509413115,1944
2625.2551311858597,1910
2627.0513763385347,1914
2628.8472451660223,1907
2630.6427379632833,1914
2632.4378550253564,1836
2634.232596647359,1857
2636.026963124488,1778
2637.8209547520187,1872
2639.6145718253065,1796
2641.407814639785,1790
2643.200683490966,1847
2644.9931786744414,1788
2646.7853004858807,1784
2648.577049221034,1706
2650.3684251757277,1742
2652.1594286458712,1730
2653.9500599274484,1767
2655.740319316525,1753
2657.5302071092437,1654
2659.3197236018286,1703
2661.10886909058,1641
2662.8976438718782,1615
2664.686048242183,1646
2666.4740824980327,1598
2668.2617469360443,1561
2670.0490418529134,1596
2671.8359675454153,1658
2673.622524310403,1622
2675.408712444811,1585
2677.1945322456495,1530
2678.979984010009,1532
2680.76506803506,1566
2682.5497846180497,1540
2684.334134056306,1537
2686.1181166472343,1545
2687.9017326883213,1503
2689.6849824771293,1505
2691.4678663113013,1567
2693.2503844885596,1493
2695.032537306705,1498
2696.8143250636167,1456
2698.5957480572542,1538
2700.3768065856534,1470
2702.1575009469316,1537
2703.937831439283,1466
2705.717798360982,1445
2707.4974020103837,1450
2709.276642685917,1459
2711.055520686095,1495
2712.834036309506,1475
2714.612189854819,1462
2716.389981620782,1455
2718.1674119062204,1487
2719.944481010041,1519
2721.721189231226,1452
2723.4975368688415,1445
2725.273524222027,1416
2727.0491515900053,1433
2728.824419272075,1436
2730.5993275676146,1453
2732.3738767760838,1467
2734.148067197016,1420
2735.921899130031,1453
2737.6953728748194,1417
2739.468488731156,1466
2741.2412469988926,1415
2743.0136479779617,1390
2744.785691968372,1416
2746.5573792702116,1390
2748.3287101836504,1405
2750.099685008934,1405
2751.870304046388,1389
2753.640567596418,1383
2755.4104759595057,1442
2757.1800294362156,1383
2758.949228327187,1429
2760.7180729331412,1411
2762.486563554877,1380
2764.254700493272,1330
2766.022484049284,1358
2767.789914523947,1431
2769.5569922183786,1397
2771.3237174337705,1420
2773.090090471394,1390
2774.8561116326036,1435
2776.6217812188274,1423
2778.3870995315756,1466
2780.1520668724356,1436
2781.9166835430747,1385
2783.6809498452394,1360
2785.444866080754,1384
2787.2084325515225,1379
2788.971649559527,1380
2790.73451740683,1379
2792.4970363955713,1366
2794.2592068279705,1399
2796.0210290063264,1400
2797.7825032330147,1330
2799.543629810493,1403
2801.304409041296,1364
2803.0648412280366,1336
2804.8249266734088,1389
2806.5846656801846,1445
2808.344058551212,1396
2810.1031055894246,1449
2811.8618070978273,1376
2813.6201633795085,1407
2815.378174737636,1415
2817.1358414754536,1397
2818.893163896285,1350
2820.6501423035334,1463
2822.4067770006814,1402
2824.1630682912883,1428
2825.9190164789957,1388
2827.6746218675207,1374
2829.429884760661,1423
2831.184805462294,1390
2832.9393842763743,1393
2834.693621506936,1369
2836.4475174580916,1411
2838.201072434034,1361
2839.954286739034,1400
2841.707160677441,1385
2843.459694553685,1351
2845.2118886722724,1376
2846.96374333779,1380
2848.7152588549034,1419
2850.4664355283567,1450
2852.217273662973,1398
2853.9677735636546,1403
2855.7179355353833,1373
2857.4677598832186,1358
2859.217246912299,1382
2860.9663969278427,1359
2862.715210235146,1402
2864.4636871395846,1376
2866.211827946614,1405
2867.9596329617652,1358
2869.7071024906536,1421
2871.4542368389684,1387
2873.20103631248,1371
2874.947501217038,1438
2876.6936318585695,1377
2878.4394285430812,1394
2880.1848915766604,1398
2881.9300212654707,1416
2883.6748179157553,1393
2885.4192818338374,1359
2887.1634133261173,1351
2888.907212699077,1358
2890.6506802592744,1357
2892.393816313348,1433
2894.1366211680142,1440
2895.8790951300693,1387
2897.621238506388,1374
2899.363051603925,1401
2901.1045347297118,1376
2902.8456881908596,1396
2904.58651229456,1392
2906.327007348081,1383
2908.067173658772,1333
2909.8070115340597,1368
2911.5465212814497,1418
2913.285703208527,1348
2915.0245576229563,1298
2916.7630848324807,1406
2918.5012851449196,1368
2920.2391588681758,1402
2921.976706310227,1432
2923.7139277791334,1404
2925.4508235830313,1360
2927.187394030137,1367
2928.923639428745,1389
2930.6595600872306,1362
2932.395156314046,1348
2934.1304284177218,1343
2935.8653767068713,1400
2937.6000014901815,1407
2939.3343030764227,1391
2941.068281774442,1381
2942.8019378931644,1389
2944.5352717415976,1382
2946.2682836288236,1354
2948.0009738640065,1396
2949.7333427563885,1368
2951.465390615289,1382
2953.1971177501086,1332
2954.9285244703265,1334
2956.6596110855,1410
2958.3903779052657,1367
2960.1208252393385,1404
2961.8509533975125,1360
2963.5807626896617,1386
2965.3102534257378,1362
2967.0394259157715,1372
2968.768280469873,1371
2970.496817398232,1345
2972.2250370111146,1335
2973.952939618869,1326
2975.6805255319196,1412
2977.4077950607707,1394
2979.134748516006,1435
2980.861386208289,1390
2982.587708448359,1406
2984.313715547037,1374
2986.039407815222,1380
2987.764785563891,1359
2989.489849104102,1365
2991.2145987469908,1406
2992.9390348037705,1367
2994.6631575857346,1395
2996.3869674042576,1379
2998.1104645707887,1407
2999.83364939686,1335
3001.5565221940783,1389
3003.2790832741334,1363
3005.0013329487924,1310
3006.7232715298996,1380
3008.4448993293804,1375
3010.166216659239,1386
3011.887223831558,1319
3013.607921158498,1353
3015.3283089522993,1392
3017.0483875252826,1388
3018.7681571898443,1379
3020.4876182584626,1354
3022.2067710436927,1354
3023.9256158581707,1350
3025.644153014609,1389
3027.362382825801,1377
3029.0803056046193,1428
3030.797921664012,1411
3032.5152313170106,1406
3034.2322348767225,1355
3035.9489326563353,1349
3037.665324969115,1438
3039.3814121284063,1314
3041.097194447633,1357
3042.812672240299,1432
3044.5278458199855,1329
3046.2427155003525,1360
3047.9572815951406,1394
3049.671544418167,1424
3051.38550428333,1387
3053.0991615046073,1382
3054.812516396051,1364
3056.5255692717974,1353
3058.2383204460575,1366
3059.9507702331257,1359
3061.662918947372,1368
3063.3747669032446,1357
3065.0863144152736,1323
3066.7975617980674,1363
3068.508509366309,1359
3070.219157434767,1398
3071.9295063182844,1412
3073.639556331785,1386
3075.3493077902704,1355
3077.058761008821,1389
3078.7679163025964,1389
3080.476773986837,1404
3082.1853343768594,1366
3083.89359778806,1424
3085.6015645359153,1386
3087.3092349359786,1364
3089.016609303884,1348
3090.7236879553434,1377
3092.4304712061476,1393
3094.136959372166,1377
3095.843152769349,1377
3097.5490517137237,1385
3099.2546565213966,1417
3100.959967508554,1428
3102.66498499146,1415
3104.3697092864577,1403
3106.0741407099695,1345
3107.778279578498,1399
3109.482126208622,1421
3111.1856809170004,1351
3112.8889440203716,1334
3114.5919158355528,1404
3116.294596679439,1384
3117.996986869006,1363
3119.6990867213062,1391
3121.4008965534726,1375
3123.102416682717,1396
3124.803647426329,1391
3126.5045891016784,1438
3128.205242026213,1359
3129.90560651746,1389
3131.605682893025,1392
3133.3054714705922,1364
3135.0049725679282,1387
3136.7041865028714,1412
3138.4031135933465,1344
3140.101754157353,1383
3141.800108512971,1368
3143.498176978357,1400
3145.1959598717494,1395
3146.8934575114636,1327
3148.5906702158954,1330
3150.2875983035183,1380
3151.9842420928853,1330
3153.680601902627,1389
3155.376678051456,1414
3157.07247085816,1414
3158.767980641609,1375
3160.463207720748,1352
3162.158152414606,1412
3163.8528150422862,1373
3165.5471959229726,1328
3167.2412953759303,1421
3168.9351137204976,1367
3170.628651276098,1359
3172.3219083622307,1413
3174.014885298474,1357
3175.707582404485,1344
3177.4000000000005,1381
3179.092138404835,1353
3180.7839979388846,1350
3182.47557892212,1364
3184.166881674594,1400
3185.8579065164386,1390
3187.5486537678626,1382
3189.2391237491547,1350
3190.9293167806827,1366
3192.6192331828934,1347
3194.3088732763117,1362
3195.998237381542,1332
3197.687325819268,1304
3199.376138910251,1354
3201.064676975334,1357
3202.7529403354347,1347
3204.4409293115523,1387
3206.1286442247647,1299
3207.816085396229,1330
3209.5032531471825,1386
3211.190147798936,1373
3212.8767696728846,1375
3214.5631190905015,1295
3216.2491963733373,1298
3217.9350018430214,1336
3219.6205358212637,1342
3221.305798629851,1338
3222.990790590651,1281
3224.6755120256103,1362
3226.359963256751,1338
3228.0441446061795,1355
3229.7280563960758,1356
3231.411698948703,1356
3233.0950725863995,1333
3234.778177631587,1322
3236.461014406761,1407
3238.1435832345005,1360
3239.8258844374595,1309
3241.507918338374,1335
3243.1896852600576,1329
3244.8711855254023,1324
3246.552419457381,1339
3248.233387379042,1380
3249.914089613516,1359
3251.59452648401,1311
3253.274698313813,1330
3254.95460542629,1349
3256.6342481448855,1350
3258.313626793125,1310
3259.9927416946084,1352
3261.6715931730196,1321
3263.3501815521176,1380
3265.0285071557437,1315
3266.706570307815,1314
3268.3843713323286,1337
3270.0619105533615,1333
3271.739188295068,1347
3273.4162048816834,1308
3275.0929606375184,1305
3276.769455886966,1298
3278.445690954498,1331
3280.1216661646613,1287
3281.797381842087,1373
3283.4728383114807,1384
3285.1480358976296,1330
3286.8229749253996,1304
3288.4976557197333,1320
3290.172078605655,1312
3291.846243908266,1361
3293.5201519527463,1300
3295.193803064357,1259
3296.8671975684374,1342
3298.5403357904024,1336
3300.21321805575,1266
3301.8858446900567,1357
3303.558216018975,1323
3305.23033236824,1333
3306.9021940636603,1396
3308.57380143113,1335
3310.2451547966184,1341
3311.916254486174,1282
3313.5871008259246,1331
3315.2576941420766,1371
3316.9280347609147,1326
3318.5981230088046,1306
3320.2679592121895,1319
3321.9375436975924,1377
3323.606876791612,1386
3325.27595882093,1321
3326.944790112305,1321
3328.6133709925753,1354
3330.2817017886573,1288
3331.949782827547,1296
3333.617614436319,1358
3335.2851969421245,1386
3336.952530672199,1333
3338.619615953853,1329
3340.286453114475,1328
3341.9530424815357,1313
3343.619384382583,1329
3345.2854791452437,1360
3346.951327097224,1303
3348.6169285663073,1288
3350.2822838803577,1337
3351.947393367319,1350
3353.61225735521,1288
3355.2768761721345,1279
3356.9412501462693,1315
3358.605379605873,1321
3360.2692648792827,1336
3361.9329062949146,1296
3363.596304181263,1247
