CollectionTime,7/9/2024 11:36:56 AM
1904.9462657021745,1625
1906.9080727043415,1568
1908.869395949332,1539
1910.8302357018065,1557
1912.790592226504,1579
1914.7504657882428,1657
1916.7098566519212,1567
1918.6687650825133,1571
1920.6271913450764,1523
1922.5851357047422,1593
1924.5425984267245,1512
1926.499579776314,1567
1928.4560800188833,1587
1930.4120994198802,1555
1932.367638244833,1600
1934.32269675935,1552
1936.2772752291175,1515
1938.231373919899,1569
1940.1849930975404,1594
1942.1381330279637,1573
1944.0907939771696,1574
1946.0429762112412,1570
1947.9946799963363,1534
1949.9459055986945,1530
1951.896653284633,1565
1953.8469233205478,1511
1955.7967159729142,1548
1957.7460315082863,1431
1959.6948701932974,1516
1961.6432322946594,1547
1963.5911180791632,1508
1965.5385278136787,1528
1967.4854617651545,1542
1969.4319202006182,1508
1971.377903387176,1495
1973.3234115920136,1558
1975.268445082395,1505
1977.2130041256642,1576
1979.1570889892423,1551
1981.1006999406304,1560
1983.04383724741,1508
1984.986501177238,1518
1986.928691997853,1493
1988.8704099770712,1515
1990.811655382789,1525
1992.7524284829801,1478
1994.692729545698,1503
1996.6325588390755,1506
1998.5719166313224,1457
2000.5108031907307,1534
2002.4492187856677,1521
2004.387163684583,1522
2006.3246381560011,1495
2008.2616424685298,1486
2010.1981768908527,1411
2012.1342416917332,1495
2014.069837140014,1512
2016.0049635046162,1460
2017.9396210545406,1447
2019.8738100588666,1522
2021.8075307867502,1447
2023.740783507431,1479
2025.6735684902228,1495
2027.6058860045214,1491
2029.5377363198004,1468
2031.4691197056118,1496
2033.4000364315875,1508
2035.3304867674374,1477
2037.260470982952,1468
2039.189989347998,1451
2041.1190421325232,1485
2043.047629606554,1437
2044.9757520401945,1451
2046.9034097036288,1463
2048.8306028671195,1470
2050.7573318010086,1403
2052.683596775716,1463
2054.609398061742,1454
2056.5347359296647,1472
2058.4596106501403,1459
2060.384022493906,1468
2062.3079717317764,1421
2064.231458634646,1455
2066.1544834734873,1449
2068.077046519352,1446
2069.99914804337,1448
2071.9207883167524,1461
2073.8419676107865,1517
2075.7626861968406,1430
2077.6829443463607,1472
2079.6027423308715,1462
2081.522080421977,1420
2083.440958891362,1436
2085.359378010786,1447
2087.2773380520907,1470
2089.194839287196,1541
2091.111881988101,1485
2093.0284664268825,1464
2094.9445928756973,1485
2096.86026160678,1487
2098.775472892446,1460
2100.690227005088,1434
2102.604524217178,1440
2104.5183648012676,1381
2106.431749029985,1414
2108.34467717604,1474
2110.2571495122206,1517
2112.169166311393,1498
2114.080727846503,1499
2115.9918343905747,1545
2117.902486216711,1500
2119.8126835980956,1498
2121.722426807987,1470
2123.6317161197285,1485
2125.5405518067364,1523
2127.448934142509,1537
2129.356863400624,1413
2131.264339854737,1476
2133.1713637785815,1517
2135.077935445972,1475
2136.9840551308002,1501
2138.889723107037,1454
2140.7949396487334,1569
2142.699705030018,1536
2144.6040195250994,1536
2146.507883408264,1470
2148.4112969538774,1524
2150.3142604363848,1478
2152.2167741303097,1427
2154.1188383102535,1516
2156.0204532508997,1538
2157.9216192270064,1546
2159.822336513414,1538
2161.7226053850413,1516
2163.622426116884,1544
2165.5217989840185,1537
2167.4207242616,1583
2169.319202224862,1560
2171.2172331491165,1522
2173.1148173097563,1533
2175.0119549822507,1542
2176.90864644215,1530
2178.8048919650823,1496
2180.7006918267534,1597
2182.596046302952,1521
2184.4909556695407,1503
2186.3854202024645,1539
2188.279440177746,1564
2190.173015871487,1548
2192.066147559868,1587
2193.958835519149,1633
2195.851080025667,1499
2197.7428813558417,1506
2199.6342397861667,1662
2201.5251555932186,1614
2203.415629053651,1587
2205.3056604441986,1543
2207.19525004167,1604
2209.084398122958,1576
2210.9731049650327,1565
2212.861370844941,1566
2214.749196039812,1612
2216.636580826851,1579
2218.523525483344,1588
2220.410030286655,1597
2222.296095514226,1610
2224.1817214435805,1625
2226.066908352319,1541
2227.951656518121,1622
2229.835966218746,1637
2231.71983773203,1620
2233.6032713358913,1630
2235.486267308324,1667
2237.3688259274036,1636
2239.2509474712824,1604
2241.132632218193,1593
2243.013880446447,1666
2244.8946924344323,1637
2246.7750684606203,1638
2248.6550088035574,1646
2250.534513741871,1687
2252.413583554265,1565
2254.292218519526,1614
2256.170418916517,1603
2258.0481850241786,1568
2259.925517121534,1572
2261.8024154876825,1637
2263.678880401803,1618
2265.5549121431536,1636
2267.430510991071,1597
2269.305677224971,1643
2271.180411124348,1631
2273.0547129687766,1560
2274.9285830379076,1545
2276.8020216114737,1599
2278.6750289692845,1620
2280.5476053912294,1614
2282.4197511572766,1634
2284.2914665474727,1655
2286.162751841943,1674
2288.0336073208937,1694
2289.904033264608,1677
2291.774029953448,1659
2293.6435976678554,1666
2295.5127366883517,1676
2297.381447295534,1567
2299.2497297700825,1521
2301.1175843927526,1492
2302.9850114443825,1516
2304.852011205885,1406
2306.7185839582553,1397
2308.5847299825664,1386
2310.4504495599676,1435
2312.3157429716925,1393
2314.1806104990483,1375
2316.0450524234247,1446
2317.9090690262888,1420
2319.772660589186,1401
2321.635827393742,1430
2323.498569721661,1369
2325.3608878547248,1383
2327.2227820747967,1346
2329.0842526638157,1340
2330.945299903803,1374
2332.805924076857,1410
2334.6661254651535,1339
2336.525904350951,1332
2338.3852610165827,1370
2340.244195744464,1347
2342.102708817088,1427
2343.9608005170253,1348
2345.8184711269287,1413
2347.675720929526,1358
2349.532550207628,1351
2351.38895924412,1411
2353.24494832197,1368
2355.100517724223,1421
2356.955667734004,1428
2358.810398634514,1365
2360.664710709037,1323
2362.5186042409337,1384
2364.3720795136437,1379
2366.225136810686,1426
2368.0777764156583,1425
2369.929998612237,1392
2371.7818036841777,1404
2373.633191915315,1418
2375.484163589562,1444
2377.3347189909114,1376
2379.184858403434,1406
2381.03458211128,1347
2382.8838903986775,1420
2384.732783549936,1384
2386.5812618494406,1384
2388.4293255816588,1450
2390.2769750311327,1375
2392.1242104824883,1398
2393.971032220427,1431
2395.8174405297295,1434
2397.6634356952563,1383
2399.509018001947,1402
2401.3541877348193,1408
2403.1989451789705,1424
2405.043290619576,1434
2406.8872243418905,1479
2408.730746631247,1377
2410.5738577730594,1390
2412.4165580528183,1428
2414.258847756095,1403
2416.100727168537,1351
2417.9421965758734,1403
2419.783256263912,1453
2421.623906518538,1397
2423.4641476257157,1441
2425.303979871491,1425
2427.143403541984,1460
2428.9824189233977,1407
2430.821026302012,1459
2432.6592259641866,1468
2434.497018196361,1413
2436.33440328505,1458
2438.171381516851,1471
2440.00795317844,1439
2441.844118556569,1450
2443.6798779380724,1452
2445.5152316098606,1444
2447.3501798589255,1516
2449.1847229723357,1427
2451.0188612372403,1451
2452.8525949408663,1402
2454.6859243705203,1521
2456.518849813587,1442
2458.3513715575314,1470
2460.183489889895,1411
2462.015205098301,1411
2463.8465174704493,1449
2465.67742729412,1410
2467.5079348571717,1455
2469.338040447542,1451
2471.1677443532476,1446
2472.9970468623833,1487
2474.825948263123,1462
2476.6544488437207,1436
2478.482548892508,1471
2480.310248697896,1473
2482.137548548374,1522
2483.9644487325118,1431
2485.790949538956,1509
2487.617051256433,1425
2489.44275417375,1508
2491.26805857979,1538
2493.0929647635157,1459
2494.917473013971,1500
2496.741583620276,1512
2498.5652968716304,1470
2500.3886130573137,1513
2502.2115324666834,1506
2504.0340553891765,1499
2505.856182114308,1491
2507.6779129316733,1562
2509.499248130945,1564
2511.3201880018764,1528
2513.140732834298,1526
2514.9608829181198,1506
2516.780638543331,1516
2518.6,1496
2520.418967578273,1501
2522.237541568376,1528
2524.0557222606144,1550
2525.8735099453706,1537
2527.6909049131086,1559
2529.507907454368,1593
2531.32451785977,1667
2533.140736420014,1632
2534.9565634258774,1620
2536.771999168218,1629
2538.5870439379714,1629
2540.4016980261526,1605
2542.2159617238544,1623
2544.02983532225,1603
2545.8433191125914,1678
2547.656413386209,1739
2549.4691184345115,1702
2551.2814345489874,1715
2553.093362021204,1727
2554.904901142808,1713
2556.716052205523,1645
2558.526815501153,1731
2560.3371913215824,1692
2562.147179958771,1773
2563.956781704761,1750
2565.7659968516705,1756
2567.5748256916986,1790
2569.3832685171224,1836
2571.1913256202984,1826
2572.9989972936614,1816
2574.806283829725,1768
2576.613185521084,1863
2578.4197026604074,1861
2580.2258355404483,1837
2582.031584454035,1865
2583.836949694077,1852
2585.6419315535613,1847
2587.4465303255533,1925
2589.2507463032002,1873
2591.0545797797245,1981
2592.8580310484303,1888
2594.6611004026995,1947
2596.463788135992,1957
2598.266094541849,1979
2600.0680199138874,1984
2601.869564545807,2000
2603.670728731383,1954
2605.4715127644704,1958
2607.2719169390048,1941
2609.071941548998,1981
2610.8715868885433,2084
2612.670853251811,1991
2614.469740933052,1982
2616.268250226594,1957
2618.0663814268455,2047
2619.864134828292,1949
2621.6615107255006,1947
2623.458509413115,1933
2625.2551311858597,1948
2627.0513763385347,1903
2628.8472451660223,1899
2630.6427379632833,1870
2632.4378550253564,1889
2634.232596647359,1855
2636.026963124488,1836
2637.8209547520187,1826
2639.6145718253065,1847
2641.407814639785,1794
2643.200683490966,1735
2644.9931786744414,1791
2646.7853004858807,1772
2648.577049221034,1775
2650.3684251757277,1812
2652.1594286458712,1691
2653.9500599274484,1708
2655.740319316525,1695
2657.5302071092437,1661
2659.3197236018286,1732
2661.10886909058,1692
2662.8976438718782,1673
2664.686048242183,1587
2666.4740824980327,1641
2668.2617469360443,1595
2670.0490418529134,1643
2671.8359675454153,1594
2673.622524310403,1627
2675.408712444811,1607
2677.1945322456495,1572
2678.979984010009,1529
2680.76506803506,1618
2682.5497846180497,1618
2684.334134056306,1526
2686.1181166472343,1494
2687.9017326883213,1467
2689.6849824771293,1469
2691.4678663113013,1463
2693.2503844885596,1424
2695.032537306705,1509
2696.8143250636167,1452
2698.5957480572542,1501
2700.3768065856534,1449
2702.1575009469316,1482
2703.937831439283,1508
2705.717798360982,1480
2707.4974020103837,1488
2709.276642685917,1475
2711.055520686095,1460
2712.834036309506,1464
2714.612189854819,1439
2716.389981620782,1401
2718.1674119062204,1509
2719.944481010041,1445
2721.721189231226,1414
2723.4975368688415,1456
2725.273524222027,1420
2727.0491515900053,1407
2728.824419272075,1453
2730.5993275676146,1389
2732.3738767760838,1360
2734.148067197016,1375
2735.921899130031,1402
2737.6953728748194,1452
2739.468488731156,1521
2741.2412469988926,1441
2743.0136479779617,1436
2744.785691968372,1406
2746.5573792702116,1394
2748.3287101836504,1383
2750.099685008934,1396
2751.870304046388,1420
2753.640567596418,1383
2755.4104759595057,1340
2757.1800294362156,1397
2758.949228327187,1412
2760.7180729331412,1330
2762.486563554877,1420
2764.254700493272,1372
2766.022484049284,1410
2767.789914523947,1368
2769.5569922183786,1428
2771.3237174337705,1375
2773.090090471394,1363
2774.8561116326036,1393
2776.6217812188274,1376
2778.3870995315756,1397
2780.1520668724356,1372
2781.9166835430747,1297
2783.6809498452394,1437
2785.444866080754,1418
2787.2084325515225,1394
2788.971649559527,1369
2790.73451740683,1373
2792.4970363955713,1376
2794.2592068279705,1429
2796.0210290063264,1384
2797.7825032330147,1363
2799.543629810493,1343
2801.304409041296,1317
2803.0648412280366,1329
2804.8249266734088,1304
2806.5846656801846,1326
2808.344058551212,1377
2810.1031055894246,1366
2811.8618070978273,1363
2813.6201633795085,1350
2815.378174737636,1356
2817.1358414754536,1323
2818.893163896285,1368
2820.6501423035334,1332
2822.4067770006814,1421
2824.1630682912883,1336
2825.9190164789957,1327
2827.6746218675207,1354
2829.429884760661,1382
2831.184805462294,1401
2832.9393842763743,1399
2834.693621506936,1355
2836.4475174580916,1392
2838.201072434034,1362
2839.954286739034,1452
2841.707160677441,1346
2843.459694553685,1377
2845.2118886722724,1415
2846.96374333779,1275
2848.7152588549034,1364
2850.4664355283567,1387
2852.217273662973,1412
2853.9677735636546,1417
2855.7179355353833,1455
2857.4677598832186,1373
2859.217246912299,1380
2860.9663969278427,1339
2862.715210235146,1364
2864.4636871395846,1361
2866.211827946614,1335
2867.9596329617652,1356
2869.7071024906536,1343
2871.4542368389684,1341
2873.20103631248,1356
2874.947501217038,1348
2876.6936318585695,1382
2878.4394285430812,1399
2880.1848915766604,1368
2881.9300212654707,1293
2883.6748179157553,1386
2885.4192818338374,1330
2887.1634133261173,1360
2888.907212699077,1403
2890.6506802592744,1387
2892.393816313348,1432
2894.1366211680142,1322
2895.8790951300693,1275
2897.621238506388,1341
2899.363051603925,1315
2901.1045347297118,1314
2902.8456881908596,1377
2904.58651229456,1338
2906.327007348081,1324
2908.067173658772,1336
2909.8070115340597,1391
2911.5465212814497,1373
2913.285703208527,1376
2915.0245576229563,1400
2916.7630848324807,1328
2918.5012851449196,1337
2920.2391588681758,1356
2921.976706310227,1357
2923.7139277791334,1352
2925.4508235830313,1302
2927.187394030137,1387
2928.923639428745,1349
2930.6595600872306,1341
2932.395156314046,1282
2934.1304284177218,1395
2935.8653767068713,1349
2937.6000014901815,1409
2939.3343030764227,1335
2941.068281774442,1296
2942.8019378931644,1388
2944.5352717415976,1348
2946.2682836288236,1377
2948.0009738640065,1373
2949.7333427563885,1412
2951.465390615289,1372
2953.1971177501086,1308
2954.9285244703265,1347
2956.6596110855,1297
2958.3903779052657,1323
2960.1208252393385,1335
2961.8509533975125,1348
2963.5807626896617,1386
2965.3102534257378,1311
2967.0394259157715,1335
2968.768280469873,1373
2970.496817398232,1329
2972.2250370111146,1388
2973.952939618869,1362
2975.6805255319196,1359
2977.4077950607707,1404
2979.134748516006,1372
2980.861386208289,1370
2982.587708448359,1374
2984.313715547037,1382
2986.039407815222,1390
2987.764785563891,1338
2989.489849104102,1351
2991.2145987469908,1387
2992.9390348037705,1388
2994.6631575857346,1339
2996.3869674042576,1328
2998.1104645707887,1324
2999.83364939686,1331
3001.5565221940783,1313
3003.2790832741334,1333
3005.0013329487924,1328
3006.7232715298996,1350
3008.4448993293804,1350
3010.166216659239,1345
3011.887223831558,1355
3013.607921158498,1315
3015.3283089522993,1396
3017.0483875252826,1351
3018.7681571898443,1329
3020.4876182584626,1316
3022.2067710436927,1302
3023.9256158581707,1401
3025.644153014609,1356
3027.362382825801,1377
3029.0803056046193,1392
3030.797921664012,1366
3032.5152313170106,1393
3034.2322348767225,1329
3035.9489326563353,1307
3037.665324969115,1372
3039.3814121284063,1368
3041.097194447633,1360
3042.812672240299,1323
3044.5278458199855,1366
3046.2427155003525,1320
3047.9572815951406,1337
3049.671544418167,1363
3051.38550428333,1284
3053.0991615046073,1325
3054.812516396051,1361
3056.5255692717974,1311
3058.2383204460575,1306
3059.9507702331257,1311
3061.662918947372,1345
3063.3747669032446,1347
3065.0863144152736,1336
3066.7975617980674,1369
3068.508509366309,1361
3070.219157434767,1372
3071.9295063182844,1337
3073.639556331785,1376
3075.3493077902704,1381
3077.058761008821,1339
3078.7679163025964,1322
3080.476773986837,1352
3082.1853343768594,1355
3083.89359778806,1343
3085.6015645359153,1418
3087.3092349359786,1363
3089.016609303884,1377
3090.7236879553434,1369
3092.4304712061476,1365
3094.136959372166,1372
3095.843152769349,1355
3097.5490517137237,1404
3099.2546565213966,1373
3100.959967508554,1407
3102.66498499146,1407
3104.3697092864577,1359
3106.0741407099695,1421
3107.778279578498,1306
3109.482126208622,1356
3111.1856809170004,1312
3112.8889440203716,1363
3114.5919158355528,1322
3116.294596679439,1348
3117.996986869006,1342
3119.6990867213062,1399
3121.4008965534726,1340
3123.102416682717,1388
3124.803647426329,1383
3126.5045891016784,1408
3128.205242026213,1339
3129.90560651746,1379
3131.605682893025,1359
3133.3054714705922,1395
3135.0049725679282,1374
3136.7041865028714,1382
3138.4031135933465,1370
3140.101754157353,1323
3141.800108512971,1359
3143.498176978357,1361
3145.1959598717494,1321
3146.8934575114636,1374
3148.5906702158954,1356
3150.2875983035183,1365
3151.9842420928853,1385
3153.680601902627,1444
3155.376678051456,1358
3157.07247085816,1408
3158.767980641609,1329
3160.463207720748,1330
3162.158152414606,1342
3163.8528150422862,1346
3165.5471959229726,1342
3167.2412953759303,1338
3168.9351137204976,1308
3170.628651276098,1330
3172.3219083622307,1347
3174.014885298474,1448
3175.707582404485,1306
3177.4000000000005,1292
3179.092138404835,1317
3180.7839979388846,1330
3182.47557892212,1363
3184.166881674594,1305
3185.8579065164386,1288
3187.5486537678626,1341
3189.2391237491547,1311
3190.9293167806827,1356
3192.6192331828934,1341
3194.3088732763117,1362
3195.998237381542,1359
3197.687325819268,1304
3199.376138910251,1297
3201.064676975334,1304
3202.7529403354347,1300
3204.4409293115523,1282
3206.1286442247647,1282
3207.816085396229,1288
3209.5032531471825,1330
3211.190147798936,1304
3212.8767696728846,1269
3214.5631190905015,1323
3216.2491963733373,1274
3217.9350018430214,1254
3219.6205358212637,1277
3221.305798629851,1275
3222.990790590651,1321
3224.6755120256103,1265
3226.359963256751,1235
3228.0441446061795,1292
3229.7280563960758,1265
3231.411698948703,1300
3233.0950725863995,1331
3234.778177631587,1368
3236.461014406761,1299
3238.1435832345005,1292
3239.8258844374595,1330
3241.507918338374,1236
3243.1896852600576,1374
3244.8711855254023,1361
3246.552419457381,1330
3248.233387379042,1327
3249.914089613516,1283
3251.59452648401,1355
3253.274698313813,1309
3254.95460542629,1316
3256.6342481448855,1299
3258.313626793125,1321
3259.9927416946084,1297
3261.6715931730196,1300
3263.3501815521176,1335
3265.0285071557437,1306
3266.706570307815,1272
3268.3843713323286,1264
3270.0619105533615,1326
3271.739188295068,1307
3273.4162048816834,1408
3275.0929606375184,1284
3276.769455886966,1291
3278.445690954498,1293
3280.1216661646613,1320
3281.797381842087,1348
3283.4728383114807,1342
3285.1480358976296,1300
3286.8229749253996,1311
3288.4976557197333,1276
3290.172078605655,1264
3291.846243908266,1309
3293.5201519527463,1268
3295.193803064357,1309
3296.8671975684374,1304
3298.5403357904024,1291
3300.21321805575,1288
3301.8858446900567,1286
3303.558216018975,1273
3305.23033236824,1292
3306.9021940636603,1288
3308.57380143113,1274
3310.2451547966184,1313
3311.916254486174,1327
3313.5871008259246,1290
3315.2576941420766,1311
3316.9280347609147,1306
3318.5981230088046,1295
3320.2679592121895,1243
3321.9375436975924,1315
3323.606876791612,1266
3325.27595882093,1262
3326.944790112305,1300
3328.6133709925753,1305
3330.2817017886573,1270
3331.949782827547,1260
3333.617614436319,1262
3335.2851969421245,1329
3336.952530672199,1339
3338.619615953853,1324
3340.286453114475,1237
3341.9530424815357,1269
3343.619384382583,1299
3345.2854791452437,1307
3346.951327097224,1312
3348.6169285663073,1246
3350.2822838803577,1259
3351.947393367319,1318
3353.61225735521,1340
3355.2768761721345,1303
3356.9412501462693,1285
3358.605379605873,1289
3360.2692648792827,1353
3361.9329062949146,1297
3363.596304181263,1343
