CollectionTime,7/9/2024 11:39:34 AM
1879.3986324940588,2372
1881.366752387717,2488
1883.3343850907936,2458
1885.3015308669228,2420
1887.268189979819,2385
1889.2343626932739,2433
1891.2000492711595,2389
1893.1652499774254,2412
1895.1299650761011,2488
1897.0941948312952,2456
1899.0579395071945,2406
1901.0211993680641,2405
1902.98397467825,2373
1904.9462657021745,2373
1906.9080727043415,2435
1908.869395949332,2466
1910.8302357018065,2446
1912.790592226504,2423
1914.7504657882428,2404
1916.7098566519212,2453
1918.6687650825133,2436
1920.6271913450764,2499
1922.5851357047422,2559
1924.5425984267245,2413
1926.499579776314,2444
1928.4560800188833,2463
1930.4120994198802,2431
1932.367638244833,2403
1934.32269675935,2453
1936.2772752291175,2451
1938.231373919899,2415
1940.1849930975404,2482
1942.1381330279637,2442
1944.0907939771696,2421
1946.0429762112412,2407
1947.9946799963363,2405
1949.9459055986945,2496
1951.896653284633,2471
1953.8469233205478,2470
1955.7967159729142,2426
1957.7460315082863,2359
1959.6948701932974,2417
1961.6432322946594,2484
1963.5911180791632,2451
1965.5385278136787,2440
1967.4854617651545,2356
1969.4319202006182,2398
1971.377903387176,2466
1973.3234115920136,2441
1975.268445082395,2392
1977.2130041256642,2403
1979.1570889892423,2392
1981.1006999406304,2450
1983.04383724741,2463
1984.986501177238,2376
1986.928691997853,2386
1988.8704099770712,2430
1990.811655382789,2400
1992.7524284829801,2403
1994.692729545698,2397
1996.6325588390755,2381
1998.5719166313224,2459
2000.5108031907307,2327
2002.4492187856677,2384
2004.387163684583,2327
2006.3246381560011,2443
2008.2616424685298,2430
2010.1981768908527,2382
2012.1342416917332,2465
2014.069837140014,2451
2016.0049635046162,2435
2017.9396210545406,2390
2019.8738100588666,2362
2021.8075307867502,2377
2023.740783507431,2281
2025.6735684902228,2425
2027.6058860045214,2418
2029.5377363198004,2406
2031.4691197056118,2369
2033.4000364315875,2386
2035.3304867674374,2464
2037.260470982952,2423
2039.189989347998,2309
2041.1190421325232,2304
2043.047629606554,2428
2044.9757520401945,2340
2046.9034097036288,2411
2048.8306028671195,2408
2050.7573318010086,2343
2052.683596775716,2345
2054.609398061742,2338
2056.5347359296647,2339
2058.4596106501403,2387
2060.384022493906,2411
2062.3079717317764,2261
2064.231458634646,2353
2066.1544834734873,2382
2068.077046519352,2347
2069.99914804337,2335
2071.9207883167524,2386
2073.8419676107865,2391
2075.7626861968406,2396
2077.6829443463607,2347
2079.6027423308715,2397
2081.522080421977,2458
2083.440958891362,2332
2085.359378010786,2386
2087.2773380520907,2383
2089.194839287196,2342
2091.111881988101,2366
2093.0284664268825,2397
2094.9445928756973,2429
2096.86026160678,2456
2098.775472892446,2399
2100.690227005088,2375
2102.604524217178,2336
2104.5183648012676,2422
2106.431749029985,2357
2108.34467717604,2393
2110.2571495122206,2464
2112.169166311393,2468
2114.080727846503,2494
2115.9918343905747,2433
2117.902486216711,2454
2119.8126835980956,2434
2121.722426807987,2496
2123.6317161197285,2474
2125.5405518067364,2429
2127.448934142509,2392
2129.356863400624,2414
2131.264339854737,2389
2133.1713637785815,2385
2135.077935445972,2355
2136.9840551308002,2529
2138.889723107037,2517
2140.7949396487334,2491
2142.699705030018,2412
2144.6040195250994,2486
2146.507883408264,2473
2148.4112969538774,2514
2150.3142604363848,2475
2152.2167741303097,2463
2154.1188383102535,2551
2156.0204532508997,2519
2157.9216192270064,2473
2159.822336513414,2581
2161.7226053850413,2509
2163.622426116884,2490
2165.5217989840185,2453
2167.4207242616,2573
2169.319202224862,2513
2171.2172331491165,2468
2173.1148173097563,2461
2175.0119549822507,2621
2176.90864644215,2508
2178.8048919650823,2501
2180.7006918267534,2492
2182.596046302952,2509
2184.4909556695407,2545
2186.3854202024645,2566
2188.279440177746,2552
2190.173015871487,2604
2192.066147559868,2517
2193.958835519149,2564
2195.851080025667,2648
2197.7428813558417,2578
2199.6342397861667,2567
2201.5251555932186,2574
2203.415629053651,2578
2205.3056604441986,2583
2207.19525004167,2531
2209.084398122958,2537
2210.9731049650327,2610
2212.861370844941,2573
2214.749196039812,2538
2216.636580826851,2561
2218.523525483344,2580
2220.410030286655,2558
2222.296095514226,2557
2224.1817214435805,2642
2226.066908352319,2599
2227.951656518121,2523
2229.835966218746,2568
2231.71983773203,2643
2233.6032713358913,2506
2235.486267308324,2603
2237.3688259274036,2548
2239.2509474712824,2492
2241.132632218193,2632
2243.013880446447,2550
2244.8946924344323,2594
2246.7750684606203,2590
2248.6550088035574,2556
2250.534513741871,2568
2252.413583554265,2524
2254.292218519526,2644
2256.170418916517,2650
2258.0481850241786,2608
2259.925517121534,2570
2261.8024154876825,2525
2263.678880401803,2570
2265.5549121431536,2641
2267.430510991071,2603
2269.305677224971,2601
2271.180411124348,2488
2273.0547129687766,2482
2274.9285830379076,2533
2276.8020216114737,2532
2278.6750289692845,2566
2280.5476053912294,2659
2282.4197511572766,2536
2284.2914665474727,2578
2286.162751841943,2632
2288.0336073208937,2674
2289.904033264608,2668
2291.774029953448,2524
2293.6435976678554,2580
2295.5127366883517,2578
2297.381447295534,2590
2299.2497297700825,2492
2301.1175843927526,2484
2302.9850114443825,2439
2304.852011205885,2356
2306.7185839582553,2381
2308.5847299825664,2357
2310.4504495599676,2334
2312.3157429716925,2297
2314.1806104990483,2375
2316.0450524234247,2370
2317.9090690262888,2340
2319.772660589186,2281
2321.635827393742,2349
2323.498569721661,2421
2325.3608878547248,2350
2327.2227820747967,2349
2329.0842526638157,2317
2330.945299903803,2364
2332.805924076857,2437
2334.6661254651535,2417
2336.525904350951,2302
2338.3852610165827,2369
2340.244195744464,2338
2342.102708817088,2372
2343.9608005170253,2405
2345.8184711269287,2388
2347.675720929526,2358
2349.532550207628,2368
2351.38895924412,2381
2353.24494832197,2374
2355.100517724223,2331
2356.955667734004,2396
2358.810398634514,2394
2360.664710709037,2355
2362.5186042409337,2362
2364.3720795136437,2402
2366.225136810686,2409
2368.0777764156583,2384
2369.929998612237,2361
2371.7818036841777,2289
2373.633191915315,2475
2375.484163589562,2341
2377.3347189909114,2396
2379.184858403434,2378
2381.03458211128,2313
2382.8838903986775,2370
2384.732783549936,2410
2386.5812618494406,2449
2388.4293255816588,2401
2390.2769750311327,2344
2392.1242104824883,2418
2393.971032220427,2337
2395.8174405297295,2376
2397.6634356952563,2340
2399.509018001947,2411
2401.3541877348193,2357
2403.1989451789705,2433
2405.043290619576,2408
2406.8872243418905,2408
2408.730746631247,2352
2410.5738577730594,2390
2412.4165580528183,2389
2414.258847756095,2433
2416.100727168537,2425
2417.9421965758734,2408
2419.783256263912,2322
2421.623906518538,2430
2423.4641476257157,2446
2425.303979871491,2456
2427.143403541984,2489
2428.9824189233977,2478
2430.821026302012,2412
2432.6592259641866,2425
2434.497018196361,2353
2436.33440328505,2387
2438.171381516851,2395
2440.00795317844,2410
2441.844118556569,2389
2443.6798779380724,2370
2445.5152316098606,2480
2447.3501798589255,2455
2449.1847229723357,2399
2451.0188612372403,2473
2452.8525949408663,2390
2454.6859243705203,2356
2456.518849813587,2401
2458.3513715575314,2467
2460.183489889895,2493
2462.015205098301,2428
2463.8465174704493,2523
2465.67742729412,2471
2467.5079348571717,2419
2469.338040447542,2491
2471.1677443532476,2410
2472.9970468623833,2427
2474.825948263123,2402
2476.6544488437207,2394
2478.482548892508,2433
2480.310248697896,2500
2482.137548548374,2428
2483.9644487325118,2502
2485.790949538956,2421
2487.617051256433,2450
2489.44275417375,2504
2491.26805857979,2439
2493.0929647635157,2493
2494.917473013971,2429
2496.741583620276,2444
2498.5652968716304,2471
2500.3886130573137,2527
2502.2115324666834,2516
2504.0340553891765,2522
2505.856182114308,2523
2507.6779129316733,2396
2509.499248130945,2497
2511.3201880018764,2450
2513.140732834298,2544
2514.9608829181198,2484
2516.780638543331,2546
2518.6,2549
2520.418967578273,2558
2522.237541568376,2478
2524.0557222606144,2554
2525.8735099453706,2493
2527.6909049131086,2511
2529.507907454368,2570
2531.32451785977,2687
2533.140736420014,2532
2534.9565634258774,2581
2536.771999168218,2631
2538.5870439379714,2501
2540.4016980261526,2544
2542.2159617238544,2600
2544.02983532225,2644
2545.8433191125914,2668
2547.656413386209,2606
2549.4691184345115,2675
2551.2814345489874,2689
2553.093362021204,2798
2554.904901142808,2791
2556.716052205523,2666
2558.526815501153,2713
2560.3371913215824,2751
2562.147179958771,2752
2563.956781704761,2767
2565.7659968516705,2831
2567.5748256916986,2773
2569.3832685171224,2895
2571.1913256202984,2790
2572.9989972936614,2779
2574.806283829725,2737
2576.613185521084,2716
2578.4197026604074,2917
2580.2258355404483,2856
2582.031584454035,2859
2583.836949694077,2909
2585.6419315535613,2910
2587.4465303255533,2901
2589.2507463032002,2860
2591.0545797797245,2852
2592.8580310484303,2947
2594.6611004026995,2933
2596.463788135992,2853
2598.266094541849,2915
2600.0680199138874,2983
2601.869564545807,2942
2603.670728731383,2891
2605.4715127644704,2878
2607.2719169390048,2954
2609.071941548998,2964
2610.8715868885433,2985
2612.670853251811,2911
2614.469740933052,2977
2616.268250226594,2918
2618.0663814268455,2964
2619.864134828292,2865
2621.6615107255006,2906
2623.458509413115,2875
2625.2551311858597,2845
2627.0513763385347,2937
2628.8472451660223,2860
2630.6427379632833,2840
2632.4378550253564,2845
2634.232596647359,2822
2636.026963124488,2814
2637.8209547520187,2740
2639.6145718253065,2790
2641.407814639785,2783
2643.200683490966,2774
2644.9931786744414,2725
2646.7853004858807,2673
2648.577049221034,2740
2650.3684251757277,2776
2652.1594286458712,2758
2653.9500599274484,2651
2655.740319316525,2668
2657.5302071092437,2681
2659.3197236018286,2589
2661.10886909058,2630
2662.8976438718782,2677
2664.686048242183,2606
2666.4740824980327,2582
2668.2617469360443,2596
2670.0490418529134,2556
2671.8359675454153,2600
2673.622524310403,2568
2675.408712444811,2551
2677.1945322456495,2566
2678.979984010009,2588
2680.76506803506,2515
2682.5497846180497,2476
2684.334134056306,2496
2686.1181166472343,2476
2687.9017326883213,2543
2689.6849824771293,2482
2691.4678663113013,2559
2693.2503844885596,2610
2695.032537306705,2455
2696.8143250636167,2444
2698.5957480572542,2504
2700.3768065856534,2510
2702.1575009469316,2410
2703.937831439283,2463
2705.717798360982,2453
2707.4974020103837,2444
2709.276642685917,2393
2711.055520686095,2399
2712.834036309506,2456
2714.612189854819,2360
2716.389981620782,2432
2718.1674119062204,2376
2719.944481010041,2371
2721.721189231226,2377
2723.4975368688415,2414
2725.273524222027,2353
2727.0491515900053,2437
2728.824419272075,2423
2730.5993275676146,2381
2732.3738767760838,2376
2734.148067197016,2390
2735.921899130031,2394
2737.6953728748194,2528
2739.468488731156,2426
2741.2412469988926,2363
2743.0136479779617,2403
2744.785691968372,2331
2746.5573792702116,2415
2748.3287101836504,2375
2750.099685008934,2416
2751.870304046388,2364
2753.640567596418,2384
2755.4104759595057,2430
2757.1800294362156,2301
2758.949228327187,2359
2760.7180729331412,2370
2762.486563554877,2369
2764.254700493272,2401
2766.022484049284,2374
2767.789914523947,2340
2769.5569922183786,2297
2771.3237174337705,2282
2773.090090471394,2335
2774.8561116326036,2316
2776.6217812188274,2326
2778.3870995315756,2255
2780.1520668724356,2421
2781.9166835430747,2310
2783.6809498452394,2421
2785.444866080754,2397
2787.2084325515225,2412
2788.971649559527,2356
2790.73451740683,2355
2792.4970363955713,2330
2794.2592068279705,2369
2796.0210290063264,2364
2797.7825032330147,2330
2799.543629810493,2381
2801.304409041296,2346
2803.0648412280366,2341
2804.8249266734088,2289
2806.5846656801846,2388
2808.344058551212,2423
2810.1031055894246,2374
2811.8618070978273,2319
2813.6201633795085,2358
2815.378174737636,2403
2817.1358414754536,2318
2818.893163896285,2376
2820.6501423035334,2413
2822.4067770006814,2326
2824.1630682912883,2449
2825.9190164789957,2409
2827.6746218675207,2420
2829.429884760661,2344
2831.184805462294,2355
2832.9393842763743,2377
2834.693621506936,2372
2836.4475174580916,2352
2838.201072434034,2369
2839.954286739034,2325
2841.707160677441,2389
2843.459694553685,2373
2845.2118886722724,2360
2846.96374333779,2379
2848.7152588549034,2356
2850.4664355283567,2392
2852.217273662973,2352
2853.9677735636546,2352
2855.7179355353833,2362
2857.4677598832186,2436
2859.217246912299,2461
2860.9663969278427,2353
2862.715210235146,2310
2864.4636871395846,2359
2866.211827946614,2337
2867.9596329617652,2405
2869.7071024906536,2332
2871.4542368389684,2389
2873.20103631248,2273
2874.947501217038,2310
2876.6936318585695,2359
2878.4394285430812,2316
2880.1848915766604,2315
2881.9300212654707,2363
2883.6748179157553,2446
2885.4192818338374,2297
2887.1634133261173,2434
2888.907212699077,2352
2890.6506802592744,2376
2892.393816313348,2357
2894.1366211680142,2316
2895.8790951300693,2330
2897.621238506388,2413
2899.363051603925,2324
2901.1045347297118,2434
2902.8456881908596,2331
2904.58651229456,2354
2906.327007348081,2267
2908.067173658772,2374
2909.8070115340597,2414
2911.5465212814497,2419
2913.285703208527,2297
2915.0245576229563,2316
2916.7630848324807,2347
2918.5012851449196,2362
2920.2391588681758,2270
2921.976706310227,2351
2923.7139277791334,2358
2925.4508235830313,2278
2927.187394030137,2336
2928.923639428745,2340
2930.6595600872306,2353
2932.395156314046,2455
2934.1304284177218,2413
2935.8653767068713,2315
2937.6000014901815,2374
2939.3343030764227,2334
2941.068281774442,2403
2942.8019378931644,2432
2944.5352717415976,2407
2946.2682836288236,2485
2948.0009738640065,2467
2949.7333427563885,2314
2951.465390615289,2381
2953.1971177501086,2388
2954.9285244703265,2377
2956.6596110855,2426
2958.3903779052657,2399
2960.1208252393385,2365
2961.8509533975125,2323
2963.5807626896617,2358
2965.3102534257378,2310
2967.0394259157715,2377
2968.768280469873,2330
2970.496817398232,2331
2972.2250370111146,2516
2973.952939618869,2403
2975.6805255319196,2431
2977.4077950607707,2437
2979.134748516006,2416
2980.861386208289,2416
2982.587708448359,2387
2984.313715547037,2359
2986.039407815222,2410
2987.764785563891,2366
2989.489849104102,2321
2991.2145987469908,2420
2992.9390348037705,2410
2994.6631575857346,2362
2996.3869674042576,2394
2998.1104645707887,2404
2999.83364939686,2386
3001.5565221940783,2480
3003.2790832741334,2447
3005.0013329487924,2351
3006.7232715298996,2331
3008.4448993293804,2292
3010.166216659239,2400
3011.887223831558,2318
3013.607921158498,2323
3015.3283089522993,2373
3017.0483875252826,2322
3018.7681571898443,2451
3020.4876182584626,2424
3022.2067710436927,2324
3023.9256158581707,2377
3025.644153014609,2469
3027.362382825801,2372
3029.0803056046193,2387
3030.797921664012,2393
3032.5152313170106,2384
3034.2322348767225,2389
3035.9489326563353,2395
3037.665324969115,2396
3039.3814121284063,2331
3041.097194447633,2298
3042.812672240299,2353
3044.5278458199855,2349
3046.2427155003525,2342
3047.9572815951406,2338
3049.671544418167,2387
3051.38550428333,2468
3053.0991615046073,2345
3054.812516396051,2334
3056.5255692717974,2355
3058.2383204460575,2300
3059.9507702331257,2391
3061.662918947372,2406
3063.3747669032446,2359
3065.0863144152736,2423
3066.7975617980674,2435
3068.508509366309,2363
3070.219157434767,2394
3071.9295063182844,2401
3073.639556331785,2486
3075.3493077902704,2415
3077.058761008821,2326
3078.7679163025964,2394
3080.476773986837,2334
3082.1853343768594,2344
3083.89359778806,2356
3085.6015645359153,2425
3087.3092349359786,2408
3089.016609303884,2390
3090.7236879553434,2427
3092.4304712061476,2366
3094.136959372166,2404
3095.843152769349,2380
3097.5490517137237,2342
3099.2546565213966,2409
3100.959967508554,2351
3102.66498499146,2384
3104.3697092864577,2354
3106.0741407099695,2339
3107.778279578498,2390
3109.482126208622,2457
3111.1856809170004,2395
3112.8889440203716,2409
3114.5919158355528,2399
3116.294596679439,2451
3117.996986869006,2462
3119.6990867213062,2429
3121.4008965534726,2436
3123.102416682717,2458
3124.803647426329,2474
3126.5045891016784,2397
3128.205242026213,2465
3129.90560651746,2367
3131.605682893025,2434
3133.3054714705922,2476
3135.0049725679282,2473
3136.7041865028714,2437
3138.4031135933465,2461
3140.101754157353,2412
3141.800108512971,2471
3143.498176978357,2429
3145.1959598717494,2453
3146.8934575114636,2445
3148.5906702158954,2443
3150.2875983035183,2396
3151.9842420928853,2426
3153.680601902627,2491
3155.376678051456,2378
3157.07247085816,2307
3158.767980641609,2412
3160.463207720748,2427
3162.158152414606,2374
3163.8528150422862,2457
3165.5471959229726,2491
3167.2412953759303,2405
3168.9351137204976,2457
3170.628651276098,2398
3172.3219083622307,2438
3174.014885298474,2511
3175.707582404485,2421
3177.4000000000005,2403
3179.092138404835,2513
3180.7839979388846,2481
3182.47557892212,2442
3184.166881674594,2492
3185.8579065164386,2412
3187.5486537678626,2407
3189.2391237491547,2482
3190.9293167806827,2424
3192.6192331828934,2412
3194.3088732763117,2366
3195.998237381542,2422
3197.687325819268,2350
3199.376138910251,2379
3201.064676975334,2429
3202.7529403354347,2449
3204.4409293115523,2415
3206.1286442247647,2371
3207.816085396229,2397
3209.5032531471825,2340
3211.190147798936,2328
3212.8767696728846,2339
3214.5631190905015,2334
3216.2491963733373,2368
3217.9350018430214,2341
3219.6205358212637,2322
3221.305798629851,2274
3222.990790590651,2284
3224.6755120256103,2372
3226.359963256751,2391
3228.0441446061795,2328
3229.7280563960758,2460
3231.411698948703,2323
3233.0950725863995,2386
3234.778177631587,2354
3236.461014406761,2454
3238.1435832345005,2384
3239.8258844374595,2398
3241.507918338374,2482
3243.1896852600576,2385
3244.8711855254023,2419
3246.552419457381,2369
3248.233387379042,2389
3249.914089613516,2392
3251.59452648401,2379
3253.274698313813,2346
3254.95460542629,2454
3256.6342481448855,2391
3258.313626793125,2343
3259.9927416946084,2351
3261.6715931730196,2364
3263.3501815521176,2285
3265.0285071557437,2334
3266.706570307815,2327
3268.3843713323286,2384
3270.0619105533615,2436
3271.739188295068,2323
3273.4162048816834,2306
3275.0929606375184,2394
3276.769455886966,2413
3278.445690954498,2381
3280.1216661646613,2428
3281.797381842087,2473
3283.4728383114807,2361
3285.1480358976296,2403
3286.8229749253996,2413
3288.4976557197333,2464
3290.172078605655,2334
3291.846243908266,2345
3293.5201519527463,2389
3295.193803064357,2293
3296.8671975684374,2341
3298.5403357904024,2378
3300.21321805575,2341
3301.8858446900567,2373
3303.558216018975,2400
3305.23033236824,2407
3306.9021940636603,2397
3308.57380143113,2390
3310.2451547966184,2408
3311.916254486174,2328
3313.5871008259246,2408
3315.2576941420766,2383
3316.9280347609147,2362
3318.5981230088046,2428
3320.2679592121895,2353
3321.9375436975924,2325
3323.606876791612,2354
3325.27595882093,2369
3326.944790112305,2291
3328.6133709925753,2316
3330.2817017886573,2399
3331.949782827547,2274
3333.617614436319,2299
3335.2851969421245,2398
3336.952530672199,2474
3338.619615953853,2342
3340.286453114475,2316
3341.9530424815357,2432
3343.619384382583,2443
3345.2854791452437,2419
3346.951327097224,2401
3348.6169285663073,2369
3350.2822838803577,2351
3351.947393367319,2414
3353.61225735521,2409
3355.2768761721345,2452
3356.9412501462693,2376
3358.605379605873,2340
3360.2692648792827,2356
3361.9329062949146,2342
3363.596304181263,2336
