CollectionTime,7/9/2024 11:36:46 AM
1904.9462657021745,1525
1906.9080727043415,1570
1908.869395949332,1594
1910.8302357018065,1559
1912.790592226504,1573
1914.7504657882428,1568
1916.7098566519212,1569
1918.6687650825133,1562
1920.6271913450764,1530
1922.5851357047422,1483
1924.5425984267245,1526
1926.499579776314,1506
1928.4560800188833,1514
1930.4120994198802,1590
1932.367638244833,1558
1934.32269675935,1608
1936.2772752291175,1582
1938.231373919899,1597
1940.1849930975404,1561
1942.1381330279637,1524
1944.0907939771696,1570
1946.0429762112412,1519
1947.9946799963363,1519
1949.9459055986945,1542
1951.896653284633,1561
1953.8469233205478,1532
1955.7967159729142,1507
1957.7460315082863,1520
1959.6948701932974,1507
1961.6432322946594,1517
1963.5911180791632,1468
1965.5385278136787,1548
1967.4854617651545,1581
1969.4319202006182,1582
1971.377903387176,1554
1973.3234115920136,1551
1975.268445082395,1540
1977.2130041256642,1572
1979.1570889892423,1539
1981.1006999406304,1488
1983.04383724741,1551
1984.986501177238,1548
1986.928691997853,1578
1988.8704099770712,1523
1990.811655382789,1523
1992.7524284829801,1508
1994.692729545698,1507
1996.6325588390755,1481
1998.5719166313224,1492
2000.5108031907307,1586
2002.4492187856677,1533
2004.387163684583,1557
2006.3246381560011,1546
2008.2616424685298,1528
2010.1981768908527,1424
2012.1342416917332,1497
2014.069837140014,1510
2016.0049635046162,1546
2017.9396210545406,1469
2019.8738100588666,1453
2021.8075307867502,1486
2023.740783507431,1430
2025.6735684902228,1491
2027.6058860045214,1433
2029.5377363198004,1490
2031.4691197056118,1499
2033.4000364315875,1467
2035.3304867674374,1482
2037.260470982952,1505
2039.189989347998,1521
2041.1190421325232,1451
2043.047629606554,1484
2044.9757520401945,1498
2046.9034097036288,1494
2048.8306028671195,1425
2050.7573318010086,1447
2052.683596775716,1465
2054.609398061742,1536
2056.5347359296647,1542
2058.4596106501403,1476
2060.384022493906,1452
2062.3079717317764,1440
2064.231458634646,1525
2066.1544834734873,1415
2068.077046519352,1454
2069.99914804337,1417
2071.9207883167524,1437
2073.8419676107865,1456
2075.7626861968406,1445
2077.6829443463607,1463
2079.6027423308715,1422
2081.522080421977,1471
2083.440958891362,1435
2085.359378010786,1460
2087.2773380520907,1431
2089.194839287196,1507
2091.111881988101,1479
2093.0284664268825,1439
2094.9445928756973,1449
2096.86026160678,1447
2098.775472892446,1448
2100.690227005088,1431
2102.604524217178,1456
2104.5183648012676,1467
2106.431749029985,1432
2108.34467717604,1452
2110.2571495122206,1488
2112.169166311393,1445
2114.080727846503,1530
2115.9918343905747,1443
2117.902486216711,1469
2119.8126835980956,1469
2121.722426807987,1486
2123.6317161197285,1508
2125.5405518067364,1539
2127.448934142509,1527
2129.356863400624,1573
2131.264339854737,1496
2133.1713637785815,1527
2135.077935445972,1472
2136.9840551308002,1491
2138.889723107037,1436
2140.7949396487334,1532
2142.699705030018,1495
2144.6040195250994,1516
2146.507883408264,1510
2148.4112969538774,1493
2150.3142604363848,1522
2152.2167741303097,1512
2154.1188383102535,1523
2156.0204532508997,1496
2157.9216192270064,1503
2159.822336513414,1556
2161.7226053850413,1546
2163.622426116884,1473
2165.5217989840185,1523
2167.4207242616,1554
2169.319202224862,1554
2171.2172331491165,1572
2173.1148173097563,1556
2175.0119549822507,1532
2176.90864644215,1593
2178.8048919650823,1589
2180.7006918267534,1571
2182.596046302952,1551
2184.4909556695407,1534
2186.3854202024645,1595
2188.279440177746,1539
2190.173015871487,1528
2192.066147559868,1549
2193.958835519149,1545
2195.851080025667,1572
2197.7428813558417,1553
2199.6342397861667,1510
2201.5251555932186,1664
2203.415629053651,1623
2205.3056604441986,1569
2207.19525004167,1593
2209.084398122958,1581
2210.9731049650327,1600
2212.861370844941,1560
2214.749196039812,1580
2216.636580826851,1572
2218.523525483344,1630
2220.410030286655,1562
2222.296095514226,1657
2224.1817214435805,1592
2226.066908352319,1618
2227.951656518121,1557
2229.835966218746,1566
2231.71983773203,1601
2233.6032713358913,1679
2235.486267308324,1698
2237.3688259274036,1590
2239.2509474712824,1574
2241.132632218193,1684
2243.013880446447,1577
2244.8946924344323,1643
2246.7750684606203,1607
2248.6550088035574,1566
2250.534513741871,1583
2252.413583554265,1601
2254.292218519526,1648
2256.170418916517,1701
2258.0481850241786,1632
2259.925517121534,1554
2261.8024154876825,1638
2263.678880401803,1693
2265.5549121431536,1549
2267.430510991071,1592
2269.305677224971,1619
2271.180411124348,1631
2273.0547129687766,1635
2274.9285830379076,1556
2276.8020216114737,1552
2278.6750289692845,1569
2280.5476053912294,1585
2282.4197511572766,1650
2284.2914665474727,1643
2286.162751841943,1694
2288.0336073208937,1679
2289.904033264608,1694
2291.774029953448,1681
2293.6435976678554,1634
2295.5127366883517,1569
2297.381447295534,1604
2299.2497297700825,1508
2301.1175843927526,1517
2302.9850114443825,1502
2304.852011205885,1448
2306.7185839582553,1456
2308.5847299825664,1416
2310.4504495599676,1419
2312.3157429716925,1410
2314.1806104990483,1371
2316.0450524234247,1412
2317.9090690262888,1398
2319.772660589186,1361
2321.635827393742,1365
2323.498569721661,1354
2325.3608878547248,1350
2327.2227820747967,1382
2329.0842526638157,1435
2330.945299903803,1354
2332.805924076857,1357
2334.6661254651535,1349
2336.525904350951,1415
2338.3852610165827,1359
2340.244195744464,1353
2342.102708817088,1367
2343.9608005170253,1336
2345.8184711269287,1375
2347.675720929526,1355
2349.532550207628,1405
2351.38895924412,1409
2353.24494832197,1387
2355.100517724223,1416
2356.955667734004,1380
2358.810398634514,1431
2360.664710709037,1408
2362.5186042409337,1430
2364.3720795136437,1428
2366.225136810686,1439
2368.0777764156583,1424
2369.929998612237,1413
2371.7818036841777,1405
2373.633191915315,1400
2375.484163589562,1424
2377.3347189909114,1472
2379.184858403434,1382
2381.03458211128,1355
2382.8838903986775,1408
2384.732783549936,1421
2386.5812618494406,1454
2388.4293255816588,1425
2390.2769750311327,1397
2392.1242104824883,1385
2393.971032220427,1394
2395.8174405297295,1363
2397.6634356952563,1404
2399.509018001947,1470
2401.3541877348193,1408
2403.1989451789705,1382
2405.043290619576,1398
2406.8872243418905,1481
2408.730746631247,1412
2410.5738577730594,1414
2412.4165580528183,1388
2414.258847756095,1402
2416.100727168537,1426
2417.9421965758734,1384
2419.783256263912,1436
2421.623906518538,1448
2423.4641476257157,1415
2425.303979871491,1413
2427.143403541984,1443
2428.9824189233977,1419
2430.821026302012,1475
2432.6592259641866,1428
2434.497018196361,1484
2436.33440328505,1414
2438.171381516851,1459
2440.00795317844,1468
2441.844118556569,1430
2443.6798779380724,1423
2445.5152316098606,1394
2447.3501798589255,1492
2449.1847229723357,1461
2451.0188612372403,1451
2452.8525949408663,1431
2454.6859243705203,1480
2456.518849813587,1443
2458.3513715575314,1523
2460.183489889895,1502
2462.015205098301,1471
2463.8465174704493,1403
2465.67742729412,1440
2467.5079348571717,1423
2469.338040447542,1435
2471.1677443532476,1459
2472.9970468623833,1388
2474.825948263123,1369
2476.6544488437207,1500
2478.482548892508,1421
2480.310248697896,1461
2482.137548548374,1482
2483.9644487325118,1501
2485.790949538956,1488
2487.617051256433,1442
2489.44275417375,1450
2491.26805857979,1499
2493.0929647635157,1523
2494.917473013971,1521
2496.741583620276,1429
2498.5652968716304,1443
2500.3886130573137,1480
2502.2115324666834,1516
2504.0340553891765,1459
2505.856182114308,1451
2507.6779129316733,1554
2509.499248130945,1532
2511.3201880018764,1550
2513.140732834298,1571
2514.9608829181198,1528
2516.780638543331,1504
2518.6,1518
2520.418967578273,1542
2522.237541568376,1505
2524.0557222606144,1599
2525.8735099453706,1538
2527.6909049131086,1578
2529.507907454368,1540
2531.32451785977,1580
2533.140736420014,1582
2534.9565634258774,1602
2536.771999168218,1638
2538.5870439379714,1630
2540.4016980261526,1620
2542.2159617238544,1619
2544.02983532225,1686
2545.8433191125914,1648
2547.656413386209,1699
2549.4691184345115,1780
2551.2814345489874,1645
2553.093362021204,1706
2554.904901142808,1734
2556.716052205523,1710
2558.526815501153,1726
2560.3371913215824,1815
2562.147179958771,1785
2563.956781704761,1761
2565.7659968516705,1834
2567.5748256916986,1744
2569.3832685171224,1847
2571.1913256202984,1843
2572.9989972936614,1785
2574.806283829725,1823
2576.613185521084,1863
2578.4197026604074,1806
2580.2258355404483,1850
2582.031584454035,1924
2583.836949694077,1846
2585.6419315535613,1813
2587.4465303255533,1922
2589.2507463032002,1946
2591.0545797797245,1994
2592.8580310484303,1939
2594.6611004026995,1975
2596.463788135992,1984
2598.266094541849,1985
2600.0680199138874,1971
2601.869564545807,1918
2603.670728731383,1943
2605.4715127644704,1983
2607.2719169390048,1980
2609.071941548998,1911
2610.8715868885433,2036
2612.670853251811,1996
2614.469740933052,1957
2616.268250226594,1994
2618.0663814268455,1962
2619.864134828292,1907
2621.6615107255006,1966
2623.458509413115,1967
2625.2551311858597,1939
2627.0513763385347,1937
2628.8472451660223,1915
2630.6427379632833,1949
2632.4378550253564,1861
2634.232596647359,1859
2636.026963124488,1873
2637.8209547520187,1832
2639.6145718253065,1814
2641.407814639785,1794
2643.200683490966,1810
2644.9931786744414,1779
2646.7853004858807,1708
2648.577049221034,1731
2650.3684251757277,1670
2652.1594286458712,1759
2653.9500599274484,1690
2655.740319316525,1660
2657.5302071092437,1729
2659.3197236018286,1711
2661.10886909058,1707
2662.8976438718782,1705
2664.686048242183,1635
2666.4740824980327,1586
2668.2617469360443,1617
2670.0490418529134,1591
2671.8359675454153,1653
2673.622524310403,1581
2675.408712444811,1579
2677.1945322456495,1592
2678.979984010009,1527
2680.76506803506,1529
2682.5497846180497,1492
2684.334134056306,1499
2686.1181166472343,1497
2687.9017326883213,1504
2689.6849824771293,1503
2691.4678663113013,1510
2693.2503844885596,1472
2695.032537306705,1440
2696.8143250636167,1536
2698.5957480572542,1462
2700.3768065856534,1518
2702.1575009469316,1491
2703.937831439283,1455
2705.717798360982,1484
2707.4974020103837,1495
2709.276642685917,1478
2711.055520686095,1432
2712.834036309506,1491
2714.612189854819,1391
2716.389981620782,1459
2718.1674119062204,1434
2719.944481010041,1389
2721.721189231226,1390
2723.4975368688415,1346
2725.273524222027,1387
2727.0491515900053,1472
2728.824419272075,1387
2730.5993275676146,1389
2732.3738767760838,1434
2734.148067197016,1379
2735.921899130031,1433
2737.6953728748194,1391
2739.468488731156,1428
2741.2412469988926,1360
2743.0136479779617,1472
2744.785691968372,1422
2746.5573792702116,1382
2748.3287101836504,1402
2750.099685008934,1380
2751.870304046388,1402
2753.640567596418,1374
2755.4104759595057,1425
2757.1800294362156,1449
2758.949228327187,1432
2760.7180729331412,1380
2762.486563554877,1375
2764.254700493272,1387
2766.022484049284,1367
2767.789914523947,1430
2769.5569922183786,1422
2771.3237174337705,1353
2773.090090471394,1389
2774.8561116326036,1315
2776.6217812188274,1362
2778.3870995315756,1352
2780.1520668724356,1350
2781.9166835430747,1362
2783.6809498452394,1371
2785.444866080754,1351
2787.2084325515225,1377
2788.971649559527,1440
2790.73451740683,1409
2792.4970363955713,1357
2794.2592068279705,1421
2796.0210290063264,1385
2797.7825032330147,1305
2799.543629810493,1329
2801.304409041296,1343
2803.0648412280366,1327
2804.8249266734088,1322
2806.5846656801846,1344
2808.344058551212,1428
2810.1031055894246,1367
2811.8618070978273,1366
2813.6201633795085,1374
2815.378174737636,1388
2817.1358414754536,1357
2818.893163896285,1303
2820.6501423035334,1379
2822.4067770006814,1361
2824.1630682912883,1328
2825.9190164789957,1345
2827.6746218675207,1366
2829.429884760661,1386
2831.184805462294,1377
2832.9393842763743,1365
2834.693621506936,1379
2836.4475174580916,1385
2838.201072434034,1364
2839.954286739034,1315
2841.707160677441,1335
2843.459694553685,1361
2845.2118886722724,1362
2846.96374333779,1302
2848.7152588549034,1329
2850.4664355283567,1354
2852.217273662973,1369
2853.9677735636546,1416
2855.7179355353833,1380
2857.4677598832186,1365
2859.217246912299,1326
2860.9663969278427,1347
2862.715210235146,1333
2864.4636871395846,1323
2866.211827946614,1319
2867.9596329617652,1401
2869.7071024906536,1363
2871.4542368389684,1404
2873.20103631248,1342
2874.947501217038,1276
2876.6936318585695,1337
2878.4394285430812,1336
2880.1848915766604,1367
2881.9300212654707,1375
2883.6748179157553,1356
2885.4192818338374,1321
2887.1634133261173,1394
2888.907212699077,1358
2890.6506802592744,1387
2892.393816313348,1400
2894.1366211680142,1350
2895.8790951300693,1335
2897.621238506388,1359
2899.363051603925,1333
2901.1045347297118,1386
2902.8456881908596,1421
2904.58651229456,1397
2906.327007348081,1378
2908.067173658772,1359
2909.8070115340597,1352
2911.5465212814497,1370
2913.285703208527,1335
2915.0245576229563,1341
2916.7630848324807,1358
2918.5012851449196,1392
2920.2391588681758,1345
2921.976706310227,1370
2923.7139277791334,1403
2925.4508235830313,1330
2927.187394030137,1354
2928.923639428745,1409
2930.6595600872306,1303
2932.395156314046,1354
2934.1304284177218,1359
2935.8653767068713,1373
2937.6000014901815,1335
2939.3343030764227,1351
2941.068281774442,1371
2942.8019378931644,1348
2944.5352717415976,1336
2946.2682836288236,1372
2948.0009738640065,1333
2949.7333427563885,1382
2951.465390615289,1373
2953.1971177501086,1335
2954.9285244703265,1343
2956.6596110855,1378
2958.3903779052657,1341
2960.1208252393385,1304
2961.8509533975125,1316
2963.5807626896617,1329
2965.3102534257378,1332
2967.0394259157715,1300
2968.768280469873,1313
2970.496817398232,1331
2972.2250370111146,1328
2973.952939618869,1345
2975.6805255319196,1387
2977.4077950607707,1397
2979.134748516006,1375
2980.861386208289,1399
2982.587708448359,1331
2984.313715547037,1356
2986.039407815222,1350
2987.764785563891,1382
2989.489849104102,1335
2991.2145987469908,1350
2992.9390348037705,1293
2994.6631575857346,1374
2996.3869674042576,1354
2998.1104645707887,1321
2999.83364939686,1346
3001.5565221940783,1328
3003.2790832741334,1382
3005.0013329487924,1366
3006.7232715298996,1341
3008.4448993293804,1297
3010.166216659239,1319
3011.887223831558,1332
3013.607921158498,1356
3015.3283089522993,1300
3017.0483875252826,1384
3018.7681571898443,1325
3020.4876182584626,1322
3022.2067710436927,1352
3023.9256158581707,1318
3025.644153014609,1381
3027.362382825801,1322
3029.0803056046193,1360
3030.797921664012,1368
3032.5152313170106,1330
3034.2322348767225,1330
3035.9489326563353,1346
3037.665324969115,1304
3039.3814121284063,1331
3041.097194447633,1361
3042.812672240299,1323
3044.5278458199855,1298
3046.2427155003525,1346
3047.9572815951406,1315
3049.671544418167,1314
3051.38550428333,1318
3053.0991615046073,1392
3054.812516396051,1344
3056.5255692717974,1377
3058.2383204460575,1392
3059.9507702331257,1369
3061.662918947372,1351
3063.3747669032446,1342
3065.0863144152736,1373
3066.7975617980674,1365
3068.508509366309,1295
3070.219157434767,1367
3071.9295063182844,1339
3073.639556331785,1334
3075.3493077902704,1339
3077.058761008821,1360
3078.7679163025964,1368
3080.476773986837,1339
3082.1853343768594,1364
3083.89359778806,1391
3085.6015645359153,1338
3087.3092349359786,1321
3089.016609303884,1354
3090.7236879553434,1376
3092.4304712061476,1324
3094.136959372166,1326
3095.843152769349,1326
3097.5490517137237,1399
3099.2546565213966,1328
3100.959967508554,1405
3102.66498499146,1392
3104.3697092864577,1382
3106.0741407099695,1374
3107.778279578498,1352
3109.482126208622,1412
3111.1856809170004,1390
3112.8889440203716,1406
3114.5919158355528,1384
3116.294596679439,1369
3117.996986869006,1367
3119.6990867213062,1374
3121.4008965534726,1414
3123.102416682717,1430
3124.803647426329,1372
3126.5045891016784,1387
3128.205242026213,1386
3129.90560651746,1387
3131.605682893025,1363
3133.3054714705922,1390
3135.0049725679282,1409
3136.7041865028714,1365
3138.4031135933465,1402
3140.101754157353,1337
3141.800108512971,1417
3143.498176978357,1348
3145.1959598717494,1375
3146.8934575114636,1302
3148.5906702158954,1360
3150.2875983035183,1346
3151.9842420928853,1331
3153.680601902627,1276
3155.376678051456,1335
3157.07247085816,1402
3158.767980641609,1358
3160.463207720748,1357
3162.158152414606,1360
3163.8528150422862,1399
3165.5471959229726,1427
3167.2412953759303,1330
3168.9351137204976,1373
3170.628651276098,1415
3172.3219083622307,1418
3174.014885298474,1332
3175.707582404485,1331
3177.4000000000005,1391
3179.092138404835,1359
3180.7839979388846,1390
3182.47557892212,1385
3184.166881674594,1329
3185.8579065164386,1346
3187.5486537678626,1364
3189.2391237491547,1339
3190.9293167806827,1384
3192.6192331828934,1360
3194.3088732763117,1317
3195.998237381542,1365
3197.687325819268,1336
3199.376138910251,1349
3201.064676975334,1339
3202.7529403354347,1329
3204.4409293115523,1323
3206.1286442247647,1333
3207.816085396229,1362
3209.5032531471825,1362
3211.190147798936,1390
3212.8767696728846,1286
3214.5631190905015,1260
3216.2491963733373,1303
3217.9350018430214,1253
3219.6205358212637,1334
3221.305798629851,1328
3222.990790590651,1308
3224.6755120256103,1346
3226.359963256751,1282
3228.0441446061795,1291
3229.7280563960758,1341
3231.411698948703,1333
3233.0950725863995,1351
3234.778177631587,1339
3236.461014406761,1262
3238.1435832345005,1355
3239.8258844374595,1318
3241.507918338374,1356
3243.1896852600576,1331
3244.8711855254023,1325
3246.552419457381,1351
3248.233387379042,1235
3249.914089613516,1324
3251.59452648401,1312
3253.274698313813,1308
3254.95460542629,1355
3256.6342481448855,1330
3258.313626793125,1256
3259.9927416946084,1313
3261.6715931730196,1254
3263.3501815521176,1273
3265.0285071557437,1323
3266.706570307815,1314
3268.3843713323286,1295
3270.0619105533615,1288
3271.739188295068,1308
3273.4162048816834,1353
3275.0929606375184,1313
3276.769455886966,1356
3278.445690954498,1364
3280.1216661646613,1282
3281.797381842087,1314
3283.4728383114807,1341
3285.1480358976296,1293
3286.8229749253996,1308
3288.4976557197333,1289
3290.172078605655,1297
3291.846243908266,1296
3293.5201519527463,1293
3295.193803064357,1252
3296.8671975684374,1304
3298.5403357904024,1313
3300.21321805575,1294
3301.8858446900567,1347
3303.558216018975,1268
3305.23033236824,1315
3306.9021940636603,1314
3308.57380143113,1289
3310.2451547966184,1318
3311.916254486174,1310
3313.5871008259246,1304
3315.2576941420766,1412
3316.9280347609147,1352
3318.5981230088046,1292
3320.2679592121895,1375
3321.9375436975924,1307
3323.606876791612,1308
3325.27595882093,1243
3326.944790112305,1289
3328.6133709925753,1280
3330.2817017886573,1228
3331.949782827547,1288
3333.617614436319,1295
3335.2851969421245,1309
3336.952530672199,1302
3338.619615953853,1289
3340.286453114475,1305
3341.9530424815357,1334
3343.619384382583,1297
3345.2854791452437,1303
3346.951327097224,1268
3348.6169285663073,1327
3350.2822838803577,1283
3351.947393367319,1322
3353.61225735521,1282
3355.2768761721345,1271
3356.9412501462693,1281
3358.605379605873,1291
3360.2692648792827,1296
3361.9329062949146,1345
3363.596304181263,1308
