CollectionTime,7/9/2024 11:35:01 AM
1904.9462657021745,1604
1906.9080727043415,1615
1908.869395949332,1644
1910.8302357018065,1622
1912.790592226504,1606
1914.7504657882428,1575
1916.7098566519212,1577
1918.6687650825133,1550
1920.6271913450764,1629
1922.5851357047422,1577
1924.5425984267245,1558
1926.499579776314,1628
1928.4560800188833,1618
1930.4120994198802,1618
1932.367638244833,1603
1934.32269675935,1574
1936.2772752291175,1595
1938.231373919899,1635
1940.1849930975404,1612
1942.1381330279637,1564
1944.0907939771696,1557
1946.0429762112412,1563
1947.9946799963363,1598
1949.9459055986945,1580
1951.896653284633,1591
1953.8469233205478,1558
1955.7967159729142,1616
1957.7460315082863,1494
1959.6948701932974,1602
1961.6432322946594,1594
1963.5911180791632,1620
1965.5385278136787,1609
1967.4854617651545,1623
1969.4319202006182,1548
1971.377903387176,1563
1973.3234115920136,1606
1975.268445082395,1581
1977.2130041256642,1560
1979.1570889892423,1573
1981.1006999406304,1583
1983.04383724741,1588
1984.986501177238,1601
1986.928691997853,1556
1988.8704099770712,1562
1990.811655382789,1555
1992.7524284829801,1610
1994.692729545698,1586
1996.6325588390755,1513
1998.5719166313224,1574
2000.5108031907307,1553
2002.4492187856677,1541
2004.387163684583,1558
2006.3246381560011,1544
2008.2616424685298,1492
2010.1981768908527,1550
2012.1342416917332,1511
2014.069837140014,1533
2016.0049635046162,1507
2017.9396210545406,1489
2019.8738100588666,1500
2021.8075307867502,1550
2023.740783507431,1543
2025.6735684902228,1579
2027.6058860045214,1575
2029.5377363198004,1508
2031.4691197056118,1525
2033.4000364315875,1550
2035.3304867674374,1501
2037.260470982952,1492
2039.189989347998,1519
2041.1190421325232,1548
2043.047629606554,1456
2044.9757520401945,1503
2046.9034097036288,1535
2048.8306028671195,1559
2050.7573318010086,1432
2052.683596775716,1496
2054.609398061742,1567
2056.5347359296647,1541
2058.4596106501403,1565
2060.384022493906,1512
2062.3079717317764,1546
2064.231458634646,1475
2066.1544834734873,1540
2068.077046519352,1572
2069.99914804337,1498
2071.9207883167524,1521
2073.8419676107865,1497
2075.7626861968406,1493
2077.6829443463607,1583
2079.6027423308715,1526
2081.522080421977,1508
2083.440958891362,1512
2085.359378010786,1542
2087.2773380520907,1577
2089.194839287196,1491
2091.111881988101,1569
2093.0284664268825,1480
2094.9445928756973,1492
2096.86026160678,1516
2098.775472892446,1534
2100.690227005088,1487
2102.604524217178,1541
2104.5183648012676,1534
2106.431749029985,1465
2108.34467717604,1584
2110.2571495122206,1560
2112.169166311393,1496
2114.080727846503,1486
2115.9918343905747,1537
2117.902486216711,1525
2119.8126835980956,1529
2121.722426807987,1507
2123.6317161197285,1621
2125.5405518067364,1553
2127.448934142509,1530
2129.356863400624,1552
2131.264339854737,1581
2133.1713637785815,1548
2135.077935445972,1584
2136.9840551308002,1562
2138.889723107037,1546
2140.7949396487334,1575
2142.699705030018,1551
2144.6040195250994,1553
2146.507883408264,1583
2148.4112969538774,1585
2150.3142604363848,1575
2152.2167741303097,1559
2154.1188383102535,1569
2156.0204532508997,1601
2157.9216192270064,1517
2159.822336513414,1629
2161.7226053850413,1594
2163.622426116884,1588
2165.5217989840185,1544
2167.4207242616,1589
2169.319202224862,1588
2171.2172331491165,1633
2173.1148173097563,1619
2175.0119549822507,1636
2176.90864644215,1621
2178.8048919650823,1632
2180.7006918267534,1555
2182.596046302952,1582
2184.4909556695407,1618
2186.3854202024645,1691
2188.279440177746,1706
2190.173015871487,1640
2192.066147559868,1647
2193.958835519149,1691
2195.851080025667,1599
2197.7428813558417,1665
2199.6342397861667,1727
2201.5251555932186,1593
2203.415629053651,1643
2205.3056604441986,1660
2207.19525004167,1742
2209.084398122958,1672
2210.9731049650327,1627
2212.861370844941,1659
2214.749196039812,1725
2216.636580826851,1688
2218.523525483344,1668
2220.410030286655,1718
2222.296095514226,1722
2224.1817214435805,1750
2226.066908352319,1665
2227.951656518121,1707
2229.835966218746,1739
2231.71983773203,1727
2233.6032713358913,1678
2235.486267308324,1681
2237.3688259274036,1647
2239.2509474712824,1696
2241.132632218193,1686
2243.013880446447,1682
2244.8946924344323,1706
2246.7750684606203,1713
2248.6550088035574,1697
2250.534513741871,1735
2252.413583554265,1656
2254.292218519526,1734
2256.170418916517,1603
2258.0481850241786,1716
2259.925517121534,1603
2261.8024154876825,1668
2263.678880401803,1687
2265.5549121431536,1645
2267.430510991071,1737
2269.305677224971,1664
2271.180411124348,1709
2273.0547129687766,1681
2274.9285830379076,1635
2276.8020216114737,1683
2278.6750289692845,1692
2280.5476053912294,1650
2282.4197511572766,1708
2284.2914665474727,1717
2286.162751841943,1728
2288.0336073208937,1750
2289.904033264608,1720
2291.774029953448,1753
2293.6435976678554,1690
2295.5127366883517,1708
2297.381447295534,1624
2299.2497297700825,1617
2301.1175843927526,1589
2302.9850114443825,1480
2304.852011205885,1488
2306.7185839582553,1451
2308.5847299825664,1444
2310.4504495599676,1426
2312.3157429716925,1429
2314.1806104990483,1450
2316.0450524234247,1393
2317.9090690262888,1364
2319.772660589186,1435
2321.635827393742,1398
2323.498569721661,1377
2325.3608878547248,1426
2327.2227820747967,1354
2329.0842526638157,1404
2330.945299903803,1409
2332.805924076857,1414
2334.6661254651535,1424
2336.525904350951,1414
2338.3852610165827,1376
2340.244195744464,1377
2342.102708817088,1367
2343.9608005170253,1431
2345.8184711269287,1351
2347.675720929526,1372
2349.532550207628,1370
2351.38895924412,1387
2353.24494832197,1388
2355.100517724223,1369
2356.955667734004,1405
2358.810398634514,1410
2360.664710709037,1414
2362.5186042409337,1446
2364.3720795136437,1361
2366.225136810686,1411
2368.0777764156583,1368
2369.929998612237,1416
2371.7818036841777,1430
2373.633191915315,1419
2375.484163589562,1439
2377.3347189909114,1431
2379.184858403434,1465
2381.03458211128,1453
2382.8838903986775,1385
2384.732783549936,1411
2386.5812618494406,1467
2388.4293255816588,1425
2390.2769750311327,1391
2392.1242104824883,1433
2393.971032220427,1463
2395.8174405297295,1440
2397.6634356952563,1482
2399.509018001947,1435
2401.3541877348193,1417
2403.1989451789705,1437
2405.043290619576,1445
2406.8872243418905,1448
2408.730746631247,1423
2410.5738577730594,1431
2412.4165580528183,1441
2414.258847756095,1493
2416.100727168537,1391
2417.9421965758734,1430
2419.783256263912,1461
2421.623906518538,1473
2423.4641476257157,1490
2425.303979871491,1448
2427.143403541984,1405
2428.9824189233977,1511
2430.821026302012,1431
2432.6592259641866,1530
2434.497018196361,1484
2436.33440328505,1462
2438.171381516851,1448
2440.00795317844,1517
2441.844118556569,1406
2443.6798779380724,1459
2445.5152316098606,1456
2447.3501798589255,1470
2449.1847229723357,1426
2451.0188612372403,1442
2452.8525949408663,1493
2454.6859243705203,1498
2456.518849813587,1470
2458.3513715575314,1414
2460.183489889895,1447
2462.015205098301,1443
2463.8465174704493,1491
2465.67742729412,1501
2467.5079348571717,1487
2469.338040447542,1468
2471.1677443532476,1457
2472.9970468623833,1442
2474.825948263123,1518
2476.6544488437207,1451
2478.482548892508,1509
2480.310248697896,1559
2482.137548548374,1479
2483.9644487325118,1488
2485.790949538956,1483
2487.617051256433,1493
2489.44275417375,1475
2491.26805857979,1485
2493.0929647635157,1490
2494.917473013971,1530
2496.741583620276,1490
2498.5652968716304,1532
2500.3886130573137,1551
2502.2115324666834,1519
2504.0340553891765,1522
2505.856182114308,1542
2507.6779129316733,1522
2509.499248130945,1596
2511.3201880018764,1576
2513.140732834298,1485
2514.9608829181198,1499
2516.780638543331,1561
2518.6,1520
2520.418967578273,1480
2522.237541568376,1522
2524.0557222606144,1561
2525.8735099453706,1579
2527.6909049131086,1492
2529.507907454368,1606
2531.32451785977,1538
2533.140736420014,1528
2534.9565634258774,1584
2536.771999168218,1549
2538.5870439379714,1593
2540.4016980261526,1608
2542.2159617238544,1663
2544.02983532225,1594
2545.8433191125914,1571
2547.656413386209,1656
2549.4691184345115,1659
2551.2814345489874,1657
2553.093362021204,1602
2554.904901142808,1631
2556.716052205523,1707
2558.526815501153,1713
2560.3371913215824,1669
2562.147179958771,1720
2563.956781704761,1722
2565.7659968516705,1720
2567.5748256916986,1726
2569.3832685171224,1747
2571.1913256202984,1720
2572.9989972936614,1787
2574.806283829725,1763
2576.613185521084,1817
2578.4197026604074,1742
2580.2258355404483,1833
2582.031584454035,1799
2583.836949694077,1819
2585.6419315535613,1839
2587.4465303255533,1796
2589.2507463032002,1850
2591.0545797797245,1825
2592.8580310484303,1863
2594.6611004026995,1836
2596.463788135992,1828
2598.266094541849,1803
2600.0680199138874,1857
2601.869564545807,1858
2603.670728731383,1880
2605.4715127644704,1929
2607.2719169390048,1899
2609.071941548998,1811
2610.8715868885433,1898
2612.670853251811,1862
2614.469740933052,1800
2616.268250226594,1757
2618.0663814268455,1885
2619.864134828292,1861
2621.6615107255006,1847
2623.458509413115,1833
2625.2551311858597,1890
2627.0513763385347,1794
2628.8472451660223,1789
2630.6427379632833,1772
2632.4378550253564,1804
2634.232596647359,1797
2636.026963124488,1830
2637.8209547520187,1755
2639.6145718253065,1737
2641.407814639785,1717
2643.200683490966,1719
2644.9931786744414,1711
2646.7853004858807,1730
2648.577049221034,1710
2650.3684251757277,1728
2652.1594286458712,1640
2653.9500599274484,1681
2655.740319316525,1617
2657.5302071092437,1675
2659.3197236018286,1640
2661.10886909058,1616
2662.8976438718782,1581
2664.686048242183,1556
2666.4740824980327,1518
2668.2617469360443,1531
2670.0490418529134,1553
2671.8359675454153,1544
2673.622524310403,1548
2675.408712444811,1577
2677.1945322456495,1565
2678.979984010009,1555
2680.76506803506,1548
2682.5497846180497,1543
2684.334134056306,1553
2686.1181166472343,1553
2687.9017326883213,1512
2689.6849824771293,1483
2691.4678663113013,1463
2693.2503844885596,1508
2695.032537306705,1435
2696.8143250636167,1478
2698.5957480572542,1514
2700.3768065856534,1501
2702.1575009469316,1478
2703.937831439283,1427
2705.717798360982,1491
2707.4974020103837,1426
2709.276642685917,1423
2711.055520686095,1476
2712.834036309506,1419
2714.612189854819,1476
2716.389981620782,1494
2718.1674119062204,1422
2719.944481010041,1437
2721.721189231226,1460
2723.4975368688415,1422
2725.273524222027,1438
2727.0491515900053,1386
2728.824419272075,1429
2730.5993275676146,1460
2732.3738767760838,1440
2734.148067197016,1453
2735.921899130031,1409
2737.6953728748194,1388
2739.468488731156,1405
2741.2412469988926,1417
2743.0136479779617,1364
2744.785691968372,1421
2746.5573792702116,1409
2748.3287101836504,1423
2750.099685008934,1442
2751.870304046388,1374
2753.640567596418,1413
2755.4104759595057,1370
2757.1800294362156,1419
2758.949228327187,1429
2760.7180729331412,1396
2762.486563554877,1378
2764.254700493272,1444
2766.022484049284,1387
2767.789914523947,1404
2769.5569922183786,1458
2771.3237174337705,1409
2773.090090471394,1355
2774.8561116326036,1383
2776.6217812188274,1389
2778.3870995315756,1417
2780.1520668724356,1375
2781.9166835430747,1413
2783.6809498452394,1452
2785.444866080754,1436
2787.2084325515225,1382
2788.971649559527,1439
2790.73451740683,1407
2792.4970363955713,1401
2794.2592068279705,1383
2796.0210290063264,1403
2797.7825032330147,1365
2799.543629810493,1428
2801.304409041296,1403
2803.0648412280366,1360
2804.8249266734088,1346
2806.5846656801846,1366
2808.344058551212,1436
2810.1031055894246,1464
2811.8618070978273,1404
2813.6201633795085,1394
2815.378174737636,1389
2817.1358414754536,1403
2818.893163896285,1403
2820.6501423035334,1358
2822.4067770006814,1423
2824.1630682912883,1382
2825.9190164789957,1430
2827.6746218675207,1411
2829.429884760661,1453
2831.184805462294,1408
2832.9393842763743,1439
2834.693621506936,1444
2836.4475174580916,1395
2838.201072434034,1433
2839.954286739034,1359
2841.707160677441,1409
2843.459694553685,1327
2845.2118886722724,1406
2846.96374333779,1408
2848.7152588549034,1428
2850.4664355283567,1408
2852.217273662973,1433
2853.9677735636546,1460
2855.7179355353833,1385
2857.4677598832186,1368
2859.217246912299,1414
2860.9663969278427,1382
2862.715210235146,1376
2864.4636871395846,1368
2866.211827946614,1397
2867.9596329617652,1412
2869.7071024906536,1415
2871.4542368389684,1320
2873.20103631248,1325
2874.947501217038,1386
2876.6936318585695,1358
2878.4394285430812,1432
2880.1848915766604,1377
2881.9300212654707,1409
2883.6748179157553,1361
2885.4192818338374,1451
2887.1634133261173,1431
2888.907212699077,1376
2890.6506802592744,1406
2892.393816313348,1469
2894.1366211680142,1425
2895.8790951300693,1372
2897.621238506388,1379
2899.363051603925,1327
2901.1045347297118,1377
2902.8456881908596,1377
2904.58651229456,1395
2906.327007348081,1390
2908.067173658772,1393
2909.8070115340597,1388
2911.5465212814497,1399
2913.285703208527,1398
2915.0245576229563,1437
2916.7630848324807,1330
2918.5012851449196,1358
2920.2391588681758,1363
2921.976706310227,1433
2923.7139277791334,1407
2925.4508235830313,1390
2927.187394030137,1406
2928.923639428745,1383
2930.6595600872306,1364
2932.395156314046,1403
2934.1304284177218,1360
2935.8653767068713,1417
2937.6000014901815,1396
2939.3343030764227,1358
2941.068281774442,1323
2942.8019378931644,1406
2944.5352717415976,1416
2946.2682836288236,1432
2948.0009738640065,1402
2949.7333427563885,1413
2951.465390615289,1382
2953.1971177501086,1420
2954.9285244703265,1399
2956.6596110855,1364
2958.3903779052657,1473
2960.1208252393385,1419
2961.8509533975125,1349
2963.5807626896617,1396
2965.3102534257378,1401
2967.0394259157715,1414
2968.768280469873,1377
2970.496817398232,1378
2972.2250370111146,1342
2973.952939618869,1391
2975.6805255319196,1397
2977.4077950607707,1453
2979.134748516006,1400
2980.861386208289,1481
2982.587708448359,1465
2984.313715547037,1381
2986.039407815222,1447
2987.764785563891,1398
2989.489849104102,1428
2991.2145987469908,1385
2992.9390348037705,1400
2994.6631575857346,1389
2996.3869674042576,1385
2998.1104645707887,1359
2999.83364939686,1367
3001.5565221940783,1412
3003.2790832741334,1361
3005.0013329487924,1351
3006.7232715298996,1411
3008.4448993293804,1356
3010.166216659239,1339
3011.887223831558,1424
3013.607921158498,1368
3015.3283089522993,1411
3017.0483875252826,1407
3018.7681571898443,1371
3020.4876182584626,1399
3022.2067710436927,1362
3023.9256158581707,1380
3025.644153014609,1354
3027.362382825801,1406
3029.0803056046193,1377
3030.797921664012,1418
3032.5152313170106,1408
3034.2322348767225,1347
3035.9489326563353,1413
3037.665324969115,1430
3039.3814121284063,1347
3041.097194447633,1392
3042.812672240299,1325
3044.5278458199855,1406
3046.2427155003525,1363
3047.9572815951406,1376
3049.671544418167,1376
3051.38550428333,1342
3053.0991615046073,1375
3054.812516396051,1388
3056.5255692717974,1406
3058.2383204460575,1367
3059.9507702331257,1327
3061.662918947372,1363
3063.3747669032446,1394
3065.0863144152736,1386
3066.7975617980674,1408
3068.508509366309,1380
3070.219157434767,1381
3071.9295063182844,1344
3073.639556331785,1448
3075.3493077902704,1428
3077.058761008821,1421
3078.7679163025964,1411
3080.476773986837,1391
3082.1853343768594,1402
3083.89359778806,1423
3085.6015645359153,1400
3087.3092349359786,1443
3089.016609303884,1401
3090.7236879553434,1409
3092.4304712061476,1376
3094.136959372166,1366
3095.843152769349,1459
3097.5490517137237,1389
3099.2546565213966,1392
3100.959967508554,1400
3102.66498499146,1342
3104.3697092864577,1409
3106.0741407099695,1447
3107.778279578498,1462
3109.482126208622,1412
3111.1856809170004,1414
3112.8889440203716,1409
3114.5919158355528,1347
3116.294596679439,1352
3117.996986869006,1366
3119.6990867213062,1399
3121.4008965534726,1376
3123.102416682717,1420
3124.803647426329,1465
3126.5045891016784,1459
3128.205242026213,1480
3129.90560651746,1396
3131.605682893025,1391
3133.3054714705922,1435
3135.0049725679282,1412
3136.7041865028714,1389
3138.4031135933465,1430
3140.101754157353,1426
3141.800108512971,1419
3143.498176978357,1451
3145.1959598717494,1391
3146.8934575114636,1435
3148.5906702158954,1374
3150.2875983035183,1344
3151.9842420928853,1373
3153.680601902627,1412
3155.376678051456,1402
3157.07247085816,1359
3158.767980641609,1353
3160.463207720748,1382
3162.158152414606,1434
3163.8528150422862,1438
3165.5471959229726,1378
3167.2412953759303,1359
3168.9351137204976,1425
3170.628651276098,1380
3172.3219083622307,1408
3174.014885298474,1343
3175.707582404485,1448
3177.4000000000005,1355
3179.092138404835,1333
3180.7839979388846,1431
3182.47557892212,1367
3184.166881674594,1425
3185.8579065164386,1345
3187.5486537678626,1415
3189.2391237491547,1389
3190.9293167806827,1375
3192.6192331828934,1417
3194.3088732763117,1393
3195.998237381542,1383
3197.687325819268,1389
3199.376138910251,1417
3201.064676975334,1422
3202.7529403354347,1317
3204.4409293115523,1405
3206.1286442247647,1408
3207.816085396229,1371
3209.5032531471825,1380
3211.190147798936,1380
3212.8767696728846,1326
3214.5631190905015,1309
3216.2491963733373,1356
3217.9350018430214,1420
3219.6205358212637,1342
3221.305798629851,1304
3222.990790590651,1319
3224.6755120256103,1326
3226.359963256751,1374
3228.0441446061795,1318
3229.7280563960758,1355
3231.411698948703,1381
3233.0950725863995,1349
3234.778177631587,1298
3236.461014406761,1335
3238.1435832345005,1357
3239.8258844374595,1307
3241.507918338374,1424
3243.1896852600576,1429
3244.8711855254023,1395
3246.552419457381,1410
3248.233387379042,1386
3249.914089613516,1448
3251.59452648401,1379
3253.274698313813,1375
3254.95460542629,1314
3256.6342481448855,1361
3258.313626793125,1332
3259.9927416946084,1331
3261.6715931730196,1336
3263.3501815521176,1318
3265.0285071557437,1364
3266.706570307815,1296
3268.3843713323286,1365
3270.0619105533615,1343
3271.739188295068,1348
3273.4162048816834,1375
3275.0929606375184,1375
3276.769455886966,1389
3278.445690954498,1361
3280.1216661646613,1374
3281.797381842087,1331
3283.4728383114807,1334
3285.1480358976296,1347
3286.8229749253996,1336
3288.4976557197333,1367
3290.172078605655,1268
3291.846243908266,1392
3293.5201519527463,1378
3295.193803064357,1333
3296.8671975684374,1341
3298.5403357904024,1334
3300.21321805575,1315
3301.8858446900567,1363
3303.558216018975,1389
3305.23033236824,1347
3306.9021940636603,1386
3308.57380143113,1353
3310.2451547966184,1347
3311.916254486174,1388
3313.5871008259246,1395
3315.2576941420766,1402
3316.9280347609147,1396
3318.5981230088046,1365
3320.2679592121895,1365
3321.9375436975924,1364
3323.606876791612,1368
3325.27595882093,1315
3326.944790112305,1329
3328.6133709925753,1316
3330.2817017886573,1313
3331.949782827547,1363
3333.617614436319,1306
3335.2851969421245,1373
3336.952530672199,1344
3338.619615953853,1388
3340.286453114475,1355
3341.9530424815357,1358
3343.619384382583,1390
3345.2854791452437,1354
3346.951327097224,1327
3348.6169285663073,1307
3350.2822838803577,1426
3351.947393367319,1389
3353.61225735521,1355
3355.2768761721345,1384
3356.9412501462693,1341
3358.605379605873,1387
3360.2692648792827,1389
3361.9329062949146,1385
3363.596304181263,1381
