CollectionTime,7/9/2024 11:39:31 AM
1877.4300251462632,2418
1879.3986324940588,2426
1881.366752387717,2384
1883.3343850907936,2444
1885.3015308669228,2410
1887.268189979819,2444
1889.2343626932739,2428
1891.2000492711595,2440
1893.1652499774254,2493
1895.1299650761011,2499
1897.0941948312952,2441
1899.0579395071945,2407
1901.0211993680641,2468
1902.98397467825,2545
1904.9462657021745,2486
1906.9080727043415,2410
1908.869395949332,2444
1910.8302357018065,2432
1912.790592226504,2359
1914.7504657882428,2449
1916.7098566519212,2355
1918.6687650825133,2346
1920.6271913450764,2476
1922.5851357047422,2356
1924.5425984267245,2444
1926.499579776314,2435
1928.4560800188833,2391
1930.4120994198802,2508
1932.367638244833,2369
1934.32269675935,2441
1936.2772752291175,2395
1938.231373919899,2402
1940.1849930975404,2397
1942.1381330279637,2446
1944.0907939771696,2502
1946.0429762112412,2393
1947.9946799963363,2340
1949.9459055986945,2402
1951.896653284633,2414
1953.8469233205478,2407
1955.7967159729142,2445
1957.7460315082863,2443
1959.6948701932974,2477
1961.6432322946594,2489
1963.5911180791632,2439
1965.5385278136787,2447
1967.4854617651545,2477
1969.4319202006182,2526
1971.377903387176,2430
1973.3234115920136,2454
1975.268445082395,2473
1977.2130041256642,2504
1979.1570889892423,2386
1981.1006999406304,2455
1983.04383724741,2434
1984.986501177238,2433
1986.928691997853,2415
1988.8704099770712,2440
1990.811655382789,2417
1992.7524284829801,2435
1994.692729545698,2441
1996.6325588390755,2432
1998.5719166313224,2399
2000.5108031907307,2357
2002.4492187856677,2349
2004.387163684583,2386
2006.3246381560011,2452
2008.2616424685298,2470
2010.1981768908527,2479
2012.1342416917332,2410
2014.069837140014,2418
2016.0049635046162,2364
2017.9396210545406,2381
2019.8738100588666,2314
2021.8075307867502,2445
2023.740783507431,2403
2025.6735684902228,2400
2027.6058860045214,2364
2029.5377363198004,2224
2031.4691197056118,2395
2033.4000364315875,2414
2035.3304867674374,2429
2037.260470982952,2274
2039.189989347998,2347
2041.1190421325232,2312
2043.047629606554,2417
2044.9757520401945,2347
2046.9034097036288,2380
2048.8306028671195,2406
2050.7573318010086,2319
2052.683596775716,2379
2054.609398061742,2430
2056.5347359296647,2338
2058.4596106501403,2385
2060.384022493906,2402
2062.3079717317764,2379
2064.231458634646,2350
2066.1544834734873,2318
2068.077046519352,2357
2069.99914804337,2446
2071.9207883167524,2368
2073.8419676107865,2451
2075.7626861968406,2423
2077.6829443463607,2339
2079.6027423308715,2419
2081.522080421977,2383
2083.440958891362,2436
2085.359378010786,2429
2087.2773380520907,2398
2089.194839287196,2388
2091.111881988101,2351
2093.0284664268825,2386
2094.9445928756973,2403
2096.86026160678,2396
2098.775472892446,2398
2100.690227005088,2389
2102.604524217178,2404
2104.5183648012676,2413
2106.431749029985,2463
2108.34467717604,2449
2110.2571495122206,2399
2112.169166311393,2396
2114.080727846503,2391
2115.9918343905747,2406
2117.902486216711,2434
2119.8126835980956,2486
2121.722426807987,2440
2123.6317161197285,2434
2125.5405518067364,2383
2127.448934142509,2524
2129.356863400624,2483
2131.264339854737,2457
2133.1713637785815,2465
2135.077935445972,2440
2136.9840551308002,2386
2138.889723107037,2429
2140.7949396487334,2491
2142.699705030018,2446
2144.6040195250994,2363
2146.507883408264,2381
2148.4112969538774,2450
2150.3142604363848,2464
2152.2167741303097,2483
2154.1188383102535,2540
2156.0204532508997,2555
2157.9216192270064,2538
2159.822336513414,2512
2161.7226053850413,2471
2163.622426116884,2502
2165.5217989840185,2526
2167.4207242616,2526
2169.319202224862,2550
2171.2172331491165,2470
2173.1148173097563,2458
2175.0119549822507,2482
2176.90864644215,2513
2178.8048919650823,2643
2180.7006918267534,2526
2182.596046302952,2479
2184.4909556695407,2484
2186.3854202024645,2509
2188.279440177746,2480
2190.173015871487,2551
2192.066147559868,2437
2193.958835519149,2492
2195.851080025667,2533
2197.7428813558417,2536
2199.6342397861667,2560
2201.5251555932186,2538
2203.415629053651,2531
2205.3056604441986,2589
2207.19525004167,2545
2209.084398122958,2625
2210.9731049650327,2593
2212.861370844941,2529
2214.749196039812,2529
2216.636580826851,2486
2218.523525483344,2634
2220.410030286655,2610
2222.296095514226,2567
2224.1817214435805,2597
2226.066908352319,2596
2227.951656518121,2608
2229.835966218746,2573
2231.71983773203,2584
2233.6032713358913,2586
2235.486267308324,2528
2237.3688259274036,2503
2239.2509474712824,2556
2241.132632218193,2634
2243.013880446447,2546
2244.8946924344323,2642
2246.7750684606203,2602
2248.6550088035574,2614
2250.534513741871,2570
2252.413583554265,2702
2254.292218519526,2583
2256.170418916517,2581
2258.0481850241786,2499
2259.925517121534,2512
2261.8024154876825,2564
2263.678880401803,2536
2265.5549121431536,2539
2267.430510991071,2553
2269.305677224971,2583
2271.180411124348,2600
2273.0547129687766,2630
2274.9285830379076,2472
2276.8020216114737,2481
2278.6750289692845,2567
2280.5476053912294,2483
2282.4197511572766,2614
2284.2914665474727,2711
2286.162751841943,2599
2288.0336073208937,2667
2289.904033264608,2577
2291.774029953448,2540
2293.6435976678554,2558
2295.5127366883517,2579
2297.381447295534,2466
2299.2497297700825,2503
2301.1175843927526,2450
2302.9850114443825,2394
2304.852011205885,2420
2306.7185839582553,2404
2308.5847299825664,2350
2310.4504495599676,2414
2312.3157429716925,2373
2314.1806104990483,2337
2316.0450524234247,2333
2317.9090690262888,2326
2319.772660589186,2297
2321.635827393742,2333
2323.498569721661,2368
2325.3608878547248,2342
2327.2227820747967,2422
2329.0842526638157,2288
2330.945299903803,2389
2332.805924076857,2354
2334.6661254651535,2337
2336.525904350951,2267
2338.3852610165827,2473
2340.244195744464,2315
2342.102708817088,2320
2343.9608005170253,2339
2345.8184711269287,2293
2347.675720929526,2334
2349.532550207628,2320
2351.38895924412,2310
2353.24494832197,2404
2355.100517724223,2344
2356.955667734004,2388
2358.810398634514,2327
2360.664710709037,2427
2362.5186042409337,2360
2364.3720795136437,2373
2366.225136810686,2389
2368.0777764156583,2380
2369.929998612237,2445
2371.7818036841777,2381
2373.633191915315,2370
2375.484163589562,2385
2377.3347189909114,2363
2379.184858403434,2328
2381.03458211128,2391
2382.8838903986775,2287
2384.732783549936,2364
2386.5812618494406,2422
2388.4293255816588,2437
2390.2769750311327,2434
2392.1242104824883,2402
2393.971032220427,2342
2395.8174405297295,2462
2397.6634356952563,2422
2399.509018001947,2407
2401.3541877348193,2522
2403.1989451789705,2426
2405.043290619576,2402
2406.8872243418905,2424
2408.730746631247,2350
2410.5738577730594,2361
2412.4165580528183,2375
2414.258847756095,2431
2416.100727168537,2423
2417.9421965758734,2357
2419.783256263912,2393
2421.623906518538,2442
2423.4641476257157,2451
2425.303979871491,2438
2427.143403541984,2435
2428.9824189233977,2453
2430.821026302012,2495
2432.6592259641866,2474
2434.497018196361,2491
2436.33440328505,2413
2438.171381516851,2410
2440.00795317844,2334
2441.844118556569,2440
2443.6798779380724,2486
2445.5152316098606,2462
2447.3501798589255,2470
2449.1847229723357,2437
2451.0188612372403,2394
2452.8525949408663,2456
2454.6859243705203,2444
2456.518849813587,2390
2458.3513715575314,2462
2460.183489889895,2380
2462.015205098301,2427
2463.8465174704493,2465
2465.67742729412,2416
2467.5079348571717,2430
2469.338040447542,2516
2471.1677443532476,2456
2472.9970468623833,2376
2474.825948263123,2508
2476.6544488437207,2388
2478.482548892508,2555
2480.310248697896,2450
2482.137548548374,2543
2483.9644487325118,2411
2485.790949538956,2474
2487.617051256433,2479
2489.44275417375,2506
2491.26805857979,2505
2493.0929647635157,2411
2494.917473013971,2469
2496.741583620276,2464
2498.5652968716304,2425
2500.3886130573137,2572
2502.2115324666834,2502
2504.0340553891765,2521
2505.856182114308,2479
2507.6779129316733,2496
2509.499248130945,2491
2511.3201880018764,2558
2513.140732834298,2538
2514.9608829181198,2459
2516.780638543331,2556
2518.6,2565
2520.418967578273,2506
2522.237541568376,2502
2524.0557222606144,2517
2525.8735099453706,2554
2527.6909049131086,2561
2529.507907454368,2542
2531.32451785977,2642
2533.140736420014,2572
2534.9565634258774,2658
2536.771999168218,2577
2538.5870439379714,2594
2540.4016980261526,2632
2542.2159617238544,2620
2544.02983532225,2675
2545.8433191125914,2710
2547.656413386209,2682
2549.4691184345115,2635
2551.2814345489874,2703
2553.093362021204,2654
2554.904901142808,2721
2556.716052205523,2784
2558.526815501153,2648
2560.3371913215824,2718
2562.147179958771,2687
2563.956781704761,2764
2565.7659968516705,2746
2567.5748256916986,2795
2569.3832685171224,2771
2571.1913256202984,2762
2572.9989972936614,2729
2574.806283829725,2741
2576.613185521084,2791
2578.4197026604074,2877
2580.2258355404483,2762
2582.031584454035,2890
2583.836949694077,2862
2585.6419315535613,2787
2587.4465303255533,2912
2589.2507463032002,2907
2591.0545797797245,2923
2592.8580310484303,2886
2594.6611004026995,2998
2596.463788135992,2972
2598.266094541849,2943
2600.0680199138874,2959
2601.869564545807,2967
2603.670728731383,2920
2605.4715127644704,3081
2607.2719169390048,2988
2609.071941548998,3010
2610.8715868885433,2973
2612.670853251811,2923
2614.469740933052,2929
2616.268250226594,2935
2618.0663814268455,2960
2619.864134828292,2958
2621.6615107255006,2941
2623.458509413115,2871
2625.2551311858597,2855
2627.0513763385347,2885
2628.8472451660223,2932
2630.6427379632833,2913
2632.4378550253564,2893
2634.232596647359,2907
2636.026963124488,2835
2637.8209547520187,2859
2639.6145718253065,2813
2641.407814639785,2817
2643.200683490966,2820
2644.9931786744414,2870
2646.7853004858807,2755
2648.577049221034,2770
2650.3684251757277,2760
2652.1594286458712,2664
2653.9500599274484,2692
2655.740319316525,2804
2657.5302071092437,2716
2659.3197236018286,2617
2661.10886909058,2690
2662.8976438718782,2622
2664.686048242183,2577
2666.4740824980327,2540
2668.2617469360443,2641
2670.0490418529134,2627
2671.8359675454153,2577
2673.622524310403,2680
2675.408712444811,2554
2677.1945322456495,2603
2678.979984010009,2601
2680.76506803506,2521
2682.5497846180497,2476
2684.334134056306,2521
2686.1181166472343,2504
2687.9017326883213,2489
2689.6849824771293,2506
2691.4678663113013,2540
2693.2503844885596,2539
2695.032537306705,2488
2696.8143250636167,2482
2698.5957480572542,2563
2700.3768065856534,2504
2702.1575009469316,2433
2703.937831439283,2516
2705.717798360982,2521
2707.4974020103837,2499
2709.276642685917,2502
2711.055520686095,2473
2712.834036309506,2483
2714.612189854819,2451
2716.389981620782,2501
2718.1674119062204,2496
2719.944481010041,2492
2721.721189231226,2419
2723.4975368688415,2431
2725.273524222027,2360
2727.0491515900053,2393
2728.824419272075,2370
2730.5993275676146,2448
2732.3738767760838,2368
2734.148067197016,2395
2735.921899130031,2320
2737.6953728748194,2441
2739.468488731156,2402
2741.2412469988926,2429
2743.0136479779617,2377
2744.785691968372,2424
2746.5573792702116,2417
2748.3287101836504,2414
2750.099685008934,2347
2751.870304046388,2434
2753.640567596418,2432
2755.4104759595057,2410
2757.1800294362156,2440
2758.949228327187,2356
2760.7180729331412,2317
2762.486563554877,2396
2764.254700493272,2372
2766.022484049284,2428
2767.789914523947,2396
2769.5569922183786,2457
2771.3237174337705,2335
2773.090090471394,2308
2774.8561116326036,2304
2776.6217812188274,2412
2778.3870995315756,2396
2780.1520668724356,2402
2781.9166835430747,2402
2783.6809498452394,2404
2785.444866080754,2387
2787.2084325515225,2399
2788.971649559527,2387
2790.73451740683,2450
2792.4970363955713,2407
2794.2592068279705,2449
2796.0210290063264,2397
2797.7825032330147,2344
2799.543629810493,2299
2801.304409041296,2365
2803.0648412280366,2354
2804.8249266734088,2359
2806.5846656801846,2381
2808.344058551212,2379
2810.1031055894246,2376
2811.8618070978273,2381
2813.6201633795085,2430
2815.378174737636,2417
2817.1358414754536,2371
2818.893163896285,2447
2820.6501423035334,2393
2822.4067770006814,2323
2824.1630682912883,2360
2825.9190164789957,2445
2827.6746218675207,2385
2829.429884760661,2324
2831.184805462294,2321
2832.9393842763743,2414
2834.693621506936,2450
2836.4475174580916,2384
2838.201072434034,2458
2839.954286739034,2432
2841.707160677441,2426
2843.459694553685,2376
2845.2118886722724,2421
2846.96374333779,2349
2848.7152588549034,2361
2850.4664355283567,2376
2852.217273662973,2311
2853.9677735636546,2399
2855.7179355353833,2511
2857.4677598832186,2433
2859.217246912299,2400
2860.9663969278427,2363
2862.715210235146,2343
2864.4636871395846,2434
2866.211827946614,2433
2867.9596329617652,2304
2869.7071024906536,2365
2871.4542368389684,2367
2873.20103631248,2387
2874.947501217038,2360
2876.6936318585695,2299
2878.4394285430812,2457
2880.1848915766604,2396
2881.9300212654707,2339
2883.6748179157553,2318
2885.4192818338374,2404
2887.1634133261173,2417
2888.907212699077,2383
2890.6506802592744,2444
2892.393816313348,2461
2894.1366211680142,2492
2895.8790951300693,2478
2897.621238506388,2411
2899.363051603925,2310
2901.1045347297118,2372
2902.8456881908596,2350
2904.58651229456,2374
2906.327007348081,2349
2908.067173658772,2312
2909.8070115340597,2363
2911.5465212814497,2337
2913.285703208527,2345
2915.0245576229563,2358
2916.7630848324807,2261
2918.5012851449196,2329
2920.2391588681758,2346
2921.976706310227,2386
2923.7139277791334,2303
2925.4508235830313,2377
2927.187394030137,2474
2928.923639428745,2418
2930.6595600872306,2369
2932.395156314046,2395
2934.1304284177218,2401
2935.8653767068713,2418
2937.6000014901815,2413
2939.3343030764227,2368
2941.068281774442,2436
2942.8019378931644,2359
2944.5352717415976,2451
2946.2682836288236,2425
2948.0009738640065,2420
2949.7333427563885,2471
2951.465390615289,2424
2953.1971177501086,2390
2954.9285244703265,2357
2956.6596110855,2358
2958.3903779052657,2409
2960.1208252393385,2373
2961.8509533975125,2331
2963.5807626896617,2369
2965.3102534257378,2403
2967.0394259157715,2366
2968.768280469873,2344
2970.496817398232,2385
2972.2250370111146,2479
2973.952939618869,2413
2975.6805255319196,2354
2977.4077950607707,2378
2979.134748516006,2456
2980.861386208289,2400
2982.587708448359,2446
2984.313715547037,2442
2986.039407815222,2490
2987.764785563891,2364
2989.489849104102,2460
2991.2145987469908,2474
2992.9390348037705,2410
2994.6631575857346,2469
2996.3869674042576,2400
2998.1104645707887,2348
2999.83364939686,2446
3001.5565221940783,2367
3003.2790832741334,2390
3005.0013329487924,2364
3006.7232715298996,2354
3008.4448993293804,2417
3010.166216659239,2362
3011.887223831558,2385
3013.607921158498,2328
3015.3283089522993,2494
3017.0483875252826,2415
3018.7681571898443,2331
3020.4876182584626,2471
3022.2067710436927,2357
3023.9256158581707,2395
3025.644153014609,2400
3027.362382825801,2417
3029.0803056046193,2388
3030.797921664012,2426
3032.5152313170106,2442
3034.2322348767225,2366
3035.9489326563353,2370
3037.665324969115,2326
3039.3814121284063,2384
3041.097194447633,2372
3042.812672240299,2359
3044.5278458199855,2422
3046.2427155003525,2384
3047.9572815951406,2430
3049.671544418167,2452
3051.38550428333,2482
3053.0991615046073,2361
3054.812516396051,2372
3056.5255692717974,2428
3058.2383204460575,2391
3059.9507702331257,2428
3061.662918947372,2435
3063.3747669032446,2414
3065.0863144152736,2374
3066.7975617980674,2392
3068.508509366309,2400
3070.219157434767,2369
3071.9295063182844,2461
3073.639556331785,2444
3075.3493077902704,2424
3077.058761008821,2459
3078.7679163025964,2468
3080.476773986837,2418
3082.1853343768594,2423
3083.89359778806,2461
3085.6015645359153,2386
3087.3092349359786,2458
3089.016609303884,2460
3090.7236879553434,2424
3092.4304712061476,2430
3094.136959372166,2535
3095.843152769349,2429
3097.5490517137237,2467
3099.2546565213966,2431
3100.959967508554,2347
3102.66498499146,2434
3104.3697092864577,2357
3106.0741407099695,2418
3107.778279578498,2446
3109.482126208622,2372
3111.1856809170004,2514
3112.8889440203716,2334
3114.5919158355528,2441
3116.294596679439,2468
3117.996986869006,2475
3119.6990867213062,2461
3121.4008965534726,2502
3123.102416682717,2487
3124.803647426329,2574
3126.5045891016784,2423
3128.205242026213,2452
3129.90560651746,2460
3131.605682893025,2545
3133.3054714705922,2460
3135.0049725679282,2483
3136.7041865028714,2442
3138.4031135933465,2491
3140.101754157353,2515
3141.800108512971,2463
3143.498176978357,2411
3145.1959598717494,2471
3146.8934575114636,2429
3148.5906702158954,2451
3150.2875983035183,2457
3151.9842420928853,2443
3153.680601902627,2470
3155.376678051456,2386
3157.07247085816,2397
3158.767980641609,2398
3160.463207720748,2473
3162.158152414606,2412
3163.8528150422862,2441
3165.5471959229726,2424
3167.2412953759303,2441
3168.9351137204976,2409
3170.628651276098,2386
3172.3219083622307,2431
3174.014885298474,2397
3175.707582404485,2503
3177.4000000000005,2469
3179.092138404835,2444
3180.7839979388846,2478
3182.47557892212,2380
3184.166881674594,2452
3185.8579065164386,2424
3187.5486537678626,2401
3189.2391237491547,2440
3190.9293167806827,2449
3192.6192331828934,2409
3194.3088732763117,2407
3195.998237381542,2471
3197.687325819268,2474
3199.376138910251,2476
3201.064676975334,2458
3202.7529403354347,2391
3204.4409293115523,2448
3206.1286442247647,2373
3207.816085396229,2411
3209.5032531471825,2390
3211.190147798936,2402
3212.8767696728846,2406
3214.5631190905015,2405
3216.2491963733373,2365
3217.9350018430214,2355
3219.6205358212637,2344
3221.305798629851,2342
3222.990790590651,2395
3224.6755120256103,2387
3226.359963256751,2397
3228.0441446061795,2355
3229.7280563960758,2375
3231.411698948703,2400
3233.0950725863995,2405
3234.778177631587,2439
3236.461014406761,2493
3238.1435832345005,2461
3239.8258844374595,2449
3241.507918338374,2445
3243.1896852600576,2442
3244.8711855254023,2487
3246.552419457381,2459
3248.233387379042,2522
3249.914089613516,2498
3251.59452648401,2489
3253.274698313813,2445
3254.95460542629,2442
3256.6342481448855,2423
3258.313626793125,2425
3259.9927416946084,2409
3261.6715931730196,2296
3263.3501815521176,2397
3265.0285071557437,2414
3266.706570307815,2390
3268.3843713323286,2371
3270.0619105533615,2404
3271.739188295068,2417
3273.4162048816834,2420
3275.0929606375184,2459
3276.769455886966,2496
3278.445690954498,2434
3280.1216661646613,2485
3281.797381842087,2520
3283.4728383114807,2426
3285.1480358976296,2443
3286.8229749253996,2399
3288.4976557197333,2470
3290.172078605655,2418
3291.846243908266,2307
3293.5201519527463,2358
3295.193803064357,2352
3296.8671975684374,2352
3298.5403357904024,2401
3300.21321805575,2420
3301.8858446900567,2363
3303.558216018975,2465
3305.23033236824,2444
3306.9021940636603,2333
3308.57380143113,2427
3310.2451547966184,2378
3311.916254486174,2426
3313.5871008259246,2412
3315.2576941420766,2376
3316.9280347609147,2392
3318.5981230088046,2445
3320.2679592121895,2463
3321.9375436975924,2344
3323.606876791612,2369
3325.27595882093,2390
3326.944790112305,2356
3328.6133709925753,2338
3330.2817017886573,2412
3331.949782827547,2361
3333.617614436319,2428
3335.2851969421245,2449
3336.952530672199,2442
3338.619615953853,2406
3340.286453114475,2462
3341.9530424815357,2462
3343.619384382583,2386
3345.2854791452437,2445
3346.951327097224,2501
3348.6169285663073,2358
3350.2822838803577,2461
3351.947393367319,2443
3353.61225735521,2429
3355.2768761721345,2425
3356.9412501462693,2350
3358.605379605873,2409
3360.2692648792827,2420
3361.9329062949146,2410
3363.596304181263,2289
