CollectionTime,7/9/2024 11:36:40 AM
1904.9462657021745,1578
1906.9080727043415,1522
1908.869395949332,1589
1910.8302357018065,1558
1912.790592226504,1508
1914.7504657882428,1508
1916.7098566519212,1564
1918.6687650825133,1556
1920.6271913450764,1516
1922.5851357047422,1562
1924.5425984267245,1573
1926.499579776314,1557
1928.4560800188833,1540
1930.4120994198802,1618
1932.367638244833,1538
1934.32269675935,1541
1936.2772752291175,1554
1938.231373919899,1548
1940.1849930975404,1563
1942.1381330279637,1538
1944.0907939771696,1590
1946.0429762112412,1555
1947.9946799963363,1543
1949.9459055986945,1526
1951.896653284633,1566
1953.8469233205478,1542
1955.7967159729142,1514
1957.7460315082863,1528
1959.6948701932974,1540
1961.6432322946594,1570
1963.5911180791632,1525
1965.5385278136787,1542
1967.4854617651545,1625
1969.4319202006182,1553
1971.377903387176,1468
1973.3234115920136,1508
1975.268445082395,1563
1977.2130041256642,1521
1979.1570889892423,1506
1981.1006999406304,1522
1983.04383724741,1558
1984.986501177238,1510
1986.928691997853,1459
1988.8704099770712,1461
1990.811655382789,1466
1992.7524284829801,1498
1994.692729545698,1463
1996.6325588390755,1539
1998.5719166313224,1474
2000.5108031907307,1576
2002.4492187856677,1496
2004.387163684583,1463
2006.3246381560011,1535
2008.2616424685298,1462
2010.1981768908527,1510
2012.1342416917332,1477
2014.069837140014,1497
2016.0049635046162,1488
2017.9396210545406,1438
2019.8738100588666,1473
2021.8075307867502,1463
2023.740783507431,1483
2025.6735684902228,1519
2027.6058860045214,1500
2029.5377363198004,1471
2031.4691197056118,1450
2033.4000364315875,1443
2035.3304867674374,1474
2037.260470982952,1466
2039.189989347998,1507
2041.1190421325232,1445
2043.047629606554,1471
2044.9757520401945,1472
2046.9034097036288,1516
2048.8306028671195,1466
2050.7573318010086,1466
2052.683596775716,1447
2054.609398061742,1464
2056.5347359296647,1408
2058.4596106501403,1477
2060.384022493906,1452
2062.3079717317764,1484
2064.231458634646,1466
2066.1544834734873,1409
2068.077046519352,1492
2069.99914804337,1424
2071.9207883167524,1485
2073.8419676107865,1487
2075.7626861968406,1488
2077.6829443463607,1419
2079.6027423308715,1440
2081.522080421977,1498
2083.440958891362,1484
2085.359378010786,1443
2087.2773380520907,1463
2089.194839287196,1439
2091.111881988101,1435
2093.0284664268825,1488
2094.9445928756973,1412
2096.86026160678,1392
2098.775472892446,1477
2100.690227005088,1460
2102.604524217178,1434
2104.5183648012676,1487
2106.431749029985,1429
2108.34467717604,1513
2110.2571495122206,1499
2112.169166311393,1449
2114.080727846503,1525
2115.9918343905747,1518
2117.902486216711,1435
2119.8126835980956,1465
2121.722426807987,1475
2123.6317161197285,1506
2125.5405518067364,1527
2127.448934142509,1459
2129.356863400624,1456
2131.264339854737,1540
2133.1713637785815,1509
2135.077935445972,1534
2136.9840551308002,1524
2138.889723107037,1503
2140.7949396487334,1470
2142.699705030018,1537
2144.6040195250994,1486
2146.507883408264,1493
2148.4112969538774,1518
2150.3142604363848,1550
2152.2167741303097,1496
2154.1188383102535,1575
2156.0204532508997,1524
2157.9216192270064,1488
2159.822336513414,1559
2161.7226053850413,1518
2163.622426116884,1567
2165.5217989840185,1472
2167.4207242616,1540
2169.319202224862,1526
2171.2172331491165,1537
2173.1148173097563,1580
2175.0119549822507,1513
2176.90864644215,1601
2178.8048919650823,1547
2180.7006918267534,1533
2182.596046302952,1540
2184.4909556695407,1558
2186.3854202024645,1556
2188.279440177746,1640
2190.173015871487,1562
2192.066147559868,1533
2193.958835519149,1579
2195.851080025667,1510
2197.7428813558417,1586
2199.6342397861667,1554
2201.5251555932186,1618
2203.415629053651,1565
2205.3056604441986,1583
2207.19525004167,1584
2209.084398122958,1628
2210.9731049650327,1643
2212.861370844941,1622
2214.749196039812,1617
2216.636580826851,1575
2218.523525483344,1649
2220.410030286655,1604
2222.296095514226,1597
2224.1817214435805,1628
2226.066908352319,1624
2227.951656518121,1606
2229.835966218746,1617
2231.71983773203,1634
2233.6032713358913,1576
2235.486267308324,1685
2237.3688259274036,1645
2239.2509474712824,1555
2241.132632218193,1632
2243.013880446447,1649
2244.8946924344323,1652
2246.7750684606203,1632
2248.6550088035574,1618
2250.534513741871,1570
2252.413583554265,1604
2254.292218519526,1575
2256.170418916517,1605
2258.0481850241786,1617
2259.925517121534,1601
2261.8024154876825,1656
2263.678880401803,1621
2265.5549121431536,1669
2267.430510991071,1584
2269.305677224971,1623
2271.180411124348,1604
2273.0547129687766,1560
2274.9285830379076,1607
2276.8020216114737,1561
2278.6750289692845,1618
2280.5476053912294,1630
2282.4197511572766,1668
2284.2914665474727,1656
2286.162751841943,1761
2288.0336073208937,1679
2289.904033264608,1660
2291.774029953448,1684
2293.6435976678554,1648
2295.5127366883517,1699
2297.381447295534,1580
2299.2497297700825,1493
2301.1175843927526,1509
2302.9850114443825,1498
2304.852011205885,1493
2306.7185839582553,1388
2308.5847299825664,1418
2310.4504495599676,1383
2312.3157429716925,1382
2314.1806104990483,1410
2316.0450524234247,1358
2317.9090690262888,1395
2319.772660589186,1407
2321.635827393742,1389
2323.498569721661,1393
2325.3608878547248,1365
2327.2227820747967,1349
2329.0842526638157,1337
2330.945299903803,1380
2332.805924076857,1352
2334.6661254651535,1417
2336.525904350951,1375
2338.3852610165827,1408
2340.244195744464,1378
2342.102708817088,1359
2343.9608005170253,1361
2345.8184711269287,1372
2347.675720929526,1407
2349.532550207628,1431
2351.38895924412,1404
2353.24494832197,1374
2355.100517724223,1350
2356.955667734004,1410
2358.810398634514,1400
2360.664710709037,1411
2362.5186042409337,1401
2364.3720795136437,1460
2366.225136810686,1409
2368.0777764156583,1354
2369.929998612237,1393
2371.7818036841777,1385
2373.633191915315,1408
2375.484163589562,1401
2377.3347189909114,1377
2379.184858403434,1402
2381.03458211128,1472
2382.8838903986775,1455
2384.732783549936,1406
2386.5812618494406,1408
2388.4293255816588,1411
2390.2769750311327,1433
2392.1242104824883,1450
2393.971032220427,1475
2395.8174405297295,1442
2397.6634356952563,1472
2399.509018001947,1427
2401.3541877348193,1455
2403.1989451789705,1403
2405.043290619576,1390
2406.8872243418905,1414
2408.730746631247,1415
2410.5738577730594,1421
2412.4165580528183,1408
2414.258847756095,1407
2416.100727168537,1413
2417.9421965758734,1446
2419.783256263912,1419
2421.623906518538,1424
2423.4641476257157,1413
2425.303979871491,1423
2427.143403541984,1467
2428.9824189233977,1446
2430.821026302012,1424
2432.6592259641866,1471
2434.497018196361,1428
2436.33440328505,1465
2438.171381516851,1411
2440.00795317844,1413
2441.844118556569,1442
2443.6798779380724,1470
2445.5152316098606,1410
2447.3501798589255,1451
2449.1847229723357,1483
2451.0188612372403,1423
2452.8525949408663,1431
2454.6859243705203,1505
2456.518849813587,1460
2458.3513715575314,1459
2460.183489889895,1419
2462.015205098301,1459
2463.8465174704493,1429
2465.67742729412,1485
2467.5079348571717,1451
2469.338040447542,1470
2471.1677443532476,1478
2472.9970468623833,1468
2474.825948263123,1454
2476.6544488437207,1466
2478.482548892508,1436
2480.310248697896,1502
2482.137548548374,1454
2483.9644487325118,1446
2485.790949538956,1465
2487.617051256433,1444
2489.44275417375,1494
2491.26805857979,1486
2493.0929647635157,1494
2494.917473013971,1512
2496.741583620276,1428
2498.5652968716304,1537
2500.3886130573137,1505
2502.2115324666834,1519
2504.0340553891765,1536
2505.856182114308,1535
2507.6779129316733,1527
2509.499248130945,1571
2511.3201880018764,1542
2513.140732834298,1551
2514.9608829181198,1496
2516.780638543331,1468
2518.6,1512
2520.418967578273,1513
2522.237541568376,1523
2524.0557222606144,1486
2525.8735099453706,1545
2527.6909049131086,1546
2529.507907454368,1588
2531.32451785977,1654
2533.140736420014,1534
2534.9565634258774,1628
2536.771999168218,1637
2538.5870439379714,1666
2540.4016980261526,1582
2542.2159617238544,1672
2544.02983532225,1652
2545.8433191125914,1652
2547.656413386209,1678
2549.4691184345115,1707
2551.2814345489874,1669
2553.093362021204,1710
2554.904901142808,1750
2556.716052205523,1639
2558.526815501153,1683
2560.3371913215824,1704
2562.147179958771,1654
2563.956781704761,1716
2565.7659968516705,1792
2567.5748256916986,1789
2569.3832685171224,1838
2571.1913256202984,1772
2572.9989972936614,1815
2574.806283829725,1823
2576.613185521084,1886
2578.4197026604074,1881
2580.2258355404483,1846
2582.031584454035,1805
2583.836949694077,1927
2585.6419315535613,1918
2587.4465303255533,1878
2589.2507463032002,1874
2591.0545797797245,1933
2592.8580310484303,1881
2594.6611004026995,1870
2596.463788135992,1975
2598.266094541849,1902
2600.0680199138874,1980
2601.869564545807,1945
2603.670728731383,1980
2605.4715127644704,1948
2607.2719169390048,1977
2609.071941548998,1973
2610.8715868885433,1958
2612.670853251811,1939
2614.469740933052,1963
2616.268250226594,1945
2618.0663814268455,2004
2619.864134828292,1953
2621.6615107255006,1884
2623.458509413115,1950
2625.2551311858597,1919
2627.0513763385347,1901
2628.8472451660223,1894
2630.6427379632833,1879
2632.4378550253564,1913
2634.232596647359,1808
2636.026963124488,1883
2637.8209547520187,1836
2639.6145718253065,1830
2641.407814639785,1777
2643.200683490966,1793
2644.9931786744414,1737
2646.7853004858807,1773
2648.577049221034,1767
2650.3684251757277,1813
2652.1594286458712,1826
2653.9500599274484,1695
2655.740319316525,1643
2657.5302071092437,1735
2659.3197236018286,1643
2661.10886909058,1708
2662.8976438718782,1651
2664.686048242183,1590
2666.4740824980327,1636
2668.2617469360443,1570
2670.0490418529134,1561
2671.8359675454153,1632
2673.622524310403,1560
2675.408712444811,1549
2677.1945322456495,1574
2678.979984010009,1534
2680.76506803506,1556
2682.5497846180497,1560
2684.334134056306,1569
2686.1181166472343,1519
2687.9017326883213,1478
2689.6849824771293,1479
2691.4678663113013,1515
2693.2503844885596,1494
2695.032537306705,1467
2696.8143250636167,1514
2698.5957480572542,1426
2700.3768065856534,1469
2702.1575009469316,1537
2703.937831439283,1466
2705.717798360982,1454
2707.4974020103837,1426
2709.276642685917,1448
2711.055520686095,1445
2712.834036309506,1426
2714.612189854819,1464
2716.389981620782,1459
2718.1674119062204,1464
2719.944481010041,1461
2721.721189231226,1446
2723.4975368688415,1464
2725.273524222027,1437
2727.0491515900053,1433
2728.824419272075,1428
2730.5993275676146,1420
2732.3738767760838,1464
2734.148067197016,1460
2735.921899130031,1431
2737.6953728748194,1418
2739.468488731156,1476
2741.2412469988926,1329
2743.0136479779617,1367
2744.785691968372,1331
2746.5573792702116,1401
2748.3287101836504,1340
2750.099685008934,1395
2751.870304046388,1406
2753.640567596418,1396
2755.4104759595057,1403
2757.1800294362156,1347
2758.949228327187,1400
2760.7180729331412,1386
2762.486563554877,1353
2764.254700493272,1425
2766.022484049284,1400
2767.789914523947,1426
2769.5569922183786,1347
2771.3237174337705,1401
2773.090090471394,1318
2774.8561116326036,1323
2776.6217812188274,1375
2778.3870995315756,1363
2780.1520668724356,1414
2781.9166835430747,1358
2783.6809498452394,1439
2785.444866080754,1390
2787.2084325515225,1384
2788.971649559527,1392
2790.73451740683,1339
2792.4970363955713,1359
2794.2592068279705,1333
2796.0210290063264,1354
2797.7825032330147,1301
2799.543629810493,1344
2801.304409041296,1333
2803.0648412280366,1321
2804.8249266734088,1355
2806.5846656801846,1391
2808.344058551212,1341
2810.1031055894246,1362
2811.8618070978273,1427
2813.6201633795085,1392
2815.378174737636,1423
2817.1358414754536,1347
2818.893163896285,1367
2820.6501423035334,1300
2822.4067770006814,1369
2824.1630682912883,1364
2825.9190164789957,1340
2827.6746218675207,1306
2829.429884760661,1375
2831.184805462294,1381
2832.9393842763743,1328
2834.693621506936,1359
2836.4475174580916,1377
2838.201072434034,1382
2839.954286739034,1378
2841.707160677441,1396
2843.459694553685,1346
2845.2118886722724,1424
2846.96374333779,1315
2848.7152588549034,1362
2850.4664355283567,1375
2852.217273662973,1389
2853.9677735636546,1373
2855.7179355353833,1381
2857.4677598832186,1396
2859.217246912299,1384
2860.9663969278427,1354
2862.715210235146,1438
2864.4636871395846,1308
2866.211827946614,1316
2867.9596329617652,1357
2869.7071024906536,1341
2871.4542368389684,1410
2873.20103631248,1395
2874.947501217038,1361
2876.6936318585695,1365
2878.4394285430812,1297
2880.1848915766604,1347
2881.9300212654707,1334
2883.6748179157553,1355
2885.4192818338374,1348
2887.1634133261173,1334
2888.907212699077,1394
2890.6506802592744,1337
2892.393816313348,1358
2894.1366211680142,1369
2895.8790951300693,1324
2897.621238506388,1317
2899.363051603925,1320
2901.1045347297118,1314
2902.8456881908596,1310
2904.58651229456,1325
2906.327007348081,1310
2908.067173658772,1308
2909.8070115340597,1320
2911.5465212814497,1370
2913.285703208527,1396
2915.0245576229563,1368
2916.7630848324807,1358
2918.5012851449196,1287
2920.2391588681758,1365
2921.976706310227,1347
2923.7139277791334,1394
2925.4508235830313,1357
2927.187394030137,1327
2928.923639428745,1337
2930.6595600872306,1392
2932.395156314046,1337
2934.1304284177218,1379
2935.8653767068713,1366
2937.6000014901815,1370
2939.3343030764227,1377
2941.068281774442,1330
2942.8019378931644,1354
2944.5352717415976,1401
2946.2682836288236,1392
2948.0009738640065,1398
2949.7333427563885,1350
2951.465390615289,1353
2953.1971177501086,1323
2954.9285244703265,1354
2956.6596110855,1392
2958.3903779052657,1341
2960.1208252393385,1410
2961.8509533975125,1415
2963.5807626896617,1414
2965.3102534257378,1355
2967.0394259157715,1328
2968.768280469873,1366
2970.496817398232,1315
2972.2250370111146,1367
2973.952939618869,1311
2975.6805255319196,1343
2977.4077950607707,1360
2979.134748516006,1421
2980.861386208289,1359
2982.587708448359,1368
2984.313715547037,1382
2986.039407815222,1351
2987.764785563891,1351
2989.489849104102,1348
2991.2145987469908,1319
2992.9390348037705,1385
2994.6631575857346,1371
2996.3869674042576,1351
2998.1104645707887,1321
2999.83364939686,1294
3001.5565221940783,1379
3003.2790832741334,1328
3005.0013329487924,1326
3006.7232715298996,1336
3008.4448993293804,1306
3010.166216659239,1337
3011.887223831558,1375
3013.607921158498,1326
3015.3283089522993,1383
3017.0483875252826,1322
3018.7681571898443,1290
3020.4876182584626,1375
3022.2067710436927,1377
3023.9256158581707,1382
3025.644153014609,1322
3027.362382825801,1294
3029.0803056046193,1343
3030.797921664012,1380
3032.5152313170106,1308
3034.2322348767225,1321
3035.9489326563353,1293
3037.665324969115,1381
3039.3814121284063,1314
3041.097194447633,1405
3042.812672240299,1370
3044.5278458199855,1396
3046.2427155003525,1322
3047.9572815951406,1328
3049.671544418167,1360
3051.38550428333,1329
3053.0991615046073,1320
3054.812516396051,1360
3056.5255692717974,1390
3058.2383204460575,1362
3059.9507702331257,1367
3061.662918947372,1296
3063.3747669032446,1343
3065.0863144152736,1311
3066.7975617980674,1397
3068.508509366309,1376
3070.219157434767,1400
3071.9295063182844,1340
3073.639556331785,1342
3075.3493077902704,1318
3077.058761008821,1355
3078.7679163025964,1327
3080.476773986837,1358
3082.1853343768594,1345
3083.89359778806,1362
3085.6015645359153,1323
3087.3092349359786,1372
3089.016609303884,1346
3090.7236879553434,1419
3092.4304712061476,1354
3094.136959372166,1340
3095.843152769349,1370
3097.5490517137237,1373
3099.2546565213966,1378
3100.959967508554,1370
3102.66498499146,1350
3104.3697092864577,1324
3106.0741407099695,1297
3107.778279578498,1389
3109.482126208622,1362
3111.1856809170004,1353
3112.8889440203716,1381
3114.5919158355528,1380
3116.294596679439,1353
3117.996986869006,1334
3119.6990867213062,1356
3121.4008965534726,1392
3123.102416682717,1356
3124.803647426329,1421
3126.5045891016784,1375
3128.205242026213,1350
3129.90560651746,1329
3131.605682893025,1356
3133.3054714705922,1393
3135.0049725679282,1435
3136.7041865028714,1405
3138.4031135933465,1364
3140.101754157353,1342
3141.800108512971,1319
3143.498176978357,1379
3145.1959598717494,1312
3146.8934575114636,1391
3148.5906702158954,1404
3150.2875983035183,1341
3151.9842420928853,1389
3153.680601902627,1393
3155.376678051456,1325
3157.07247085816,1301
3158.767980641609,1293
3160.463207720748,1315
3162.158152414606,1371
3163.8528150422862,1366
3165.5471959229726,1356
3167.2412953759303,1411
3168.9351137204976,1323
3170.628651276098,1343
3172.3219083622307,1385
3174.014885298474,1382
3175.707582404485,1403
3177.4000000000005,1354
3179.092138404835,1356
3180.7839979388846,1333
3182.47557892212,1356
3184.166881674594,1358
3185.8579065164386,1350
3187.5486537678626,1356
3189.2391237491547,1341
3190.9293167806827,1347
3192.6192331828934,1305
3194.3088732763117,1335
3195.998237381542,1330
3197.687325819268,1338
3199.376138910251,1273
3201.064676975334,1337
3202.7529403354347,1340
3204.4409293115523,1351
3206.1286442247647,1340
3207.816085396229,1312
3209.5032531471825,1376
3211.190147798936,1264
3212.8767696728846,1314
3214.5631190905015,1321
3216.2491963733373,1349
3217.9350018430214,1337
3219.6205358212637,1337
3221.305798629851,1312
3222.990790590651,1310
3224.6755120256103,1325
3226.359963256751,1266
3228.0441446061795,1304
3229.7280563960758,1322
3231.411698948703,1305
3233.0950725863995,1323
3234.778177631587,1353
3236.461014406761,1325
3238.1435832345005,1335
3239.8258844374595,1245
3241.507918338374,1294
3243.1896852600576,1325
3244.8711855254023,1322
3246.552419457381,1334
3248.233387379042,1327
3249.914089613516,1328
3251.59452648401,1341
3253.274698313813,1332
3254.95460542629,1307
3256.6342481448855,1288
3258.313626793125,1301
3259.9927416946084,1281
3261.6715931730196,1256
3263.3501815521176,1328
3265.0285071557437,1270
3266.706570307815,1329
3268.3843713323286,1325
3270.0619105533615,1340
3271.739188295068,1271
3273.4162048816834,1347
3275.0929606375184,1304
3276.769455886966,1297
3278.445690954498,1361
3280.1216661646613,1371
3281.797381842087,1336
3283.4728383114807,1316
3285.1480358976296,1319
3286.8229749253996,1318
3288.4976557197333,1291
3290.172078605655,1302
3291.846243908266,1327
3293.5201519527463,1270
3295.193803064357,1281
3296.8671975684374,1290
3298.5403357904024,1303
3300.21321805575,1292
3301.8858446900567,1267
3303.558216018975,1368
3305.23033236824,1380
3306.9021940636603,1354
3308.57380143113,1311
3310.2451547966184,1346
3311.916254486174,1307
3313.5871008259246,1279
3315.2576941420766,1277
3316.9280347609147,1308
3318.5981230088046,1321
3320.2679592121895,1298
3321.9375436975924,1269
3323.606876791612,1224
3325.27595882093,1297
3326.944790112305,1296
3328.6133709925753,1324
3330.2817017886573,1281
3331.949782827547,1214
3333.617614436319,1303
3335.2851969421245,1283
3336.952530672199,1284
3338.619615953853,1287
3340.286453114475,1267
3341.9530424815357,1325
3343.619384382583,1336
3345.2854791452437,1321
3346.951327097224,1338
3348.6169285663073,1274
3350.2822838803577,1308
3351.947393367319,1345
3353.61225735521,1277
3355.2768761721345,1270
3356.9412501462693,1325
3358.605379605873,1292
3360.2692648792827,1315
3361.9329062949146,1369
3363.596304181263,1271
