CollectionTime,7/9/2024 11:35:44 AM
1904.9462657021745,1589
1906.9080727043415,1589
1908.869395949332,1557
1910.8302357018065,1588
1912.790592226504,1567
1914.7504657882428,1547
1916.7098566519212,1547
1918.6687650825133,1561
1920.6271913450764,1536
1922.5851357047422,1534
1924.5425984267245,1518
1926.499579776314,1550
1928.4560800188833,1554
1930.4120994198802,1567
1932.367638244833,1580
1934.32269675935,1622
1936.2772752291175,1580
1938.231373919899,1546
1940.1849930975404,1572
1942.1381330279637,1578
1944.0907939771696,1570
1946.0429762112412,1524
1947.9946799963363,1537
1949.9459055986945,1557
1951.896653284633,1541
1953.8469233205478,1511
1955.7967159729142,1542
1957.7460315082863,1580
1959.6948701932974,1513
1961.6432322946594,1544
1963.5911180791632,1530
1965.5385278136787,1548
1967.4854617651545,1520
1969.4319202006182,1558
1971.377903387176,1555
1973.3234115920136,1556
1975.268445082395,1538
1977.2130041256642,1518
1979.1570889892423,1554
1981.1006999406304,1545
1983.04383724741,1527
1984.986501177238,1538
1986.928691997853,1495
1988.8704099770712,1552
1990.811655382789,1585
1992.7524284829801,1529
1994.692729545698,1541
1996.6325588390755,1565
1998.5719166313224,1515
2000.5108031907307,1536
2002.4492187856677,1481
2004.387163684583,1507
2006.3246381560011,1479
2008.2616424685298,1485
2010.1981768908527,1503
2012.1342416917332,1507
2014.069837140014,1502
2016.0049635046162,1479
2017.9396210545406,1486
2019.8738100588666,1520
2021.8075307867502,1447
2023.740783507431,1470
2025.6735684902228,1508
2027.6058860045214,1503
2029.5377363198004,1475
2031.4691197056118,1449
2033.4000364315875,1499
2035.3304867674374,1502
2037.260470982952,1460
2039.189989347998,1465
2041.1190421325232,1450
2043.047629606554,1496
2044.9757520401945,1473
2046.9034097036288,1394
2048.8306028671195,1516
2050.7573318010086,1551
2052.683596775716,1457
2054.609398061742,1485
2056.5347359296647,1448
2058.4596106501403,1451
2060.384022493906,1519
2062.3079717317764,1505
2064.231458634646,1521
2066.1544834734873,1471
2068.077046519352,1454
2069.99914804337,1497
2071.9207883167524,1409
2073.8419676107865,1467
2075.7626861968406,1464
2077.6829443463607,1503
2079.6027423308715,1466
2081.522080421977,1472
2083.440958891362,1497
2085.359378010786,1519
2087.2773380520907,1514
2089.194839287196,1508
2091.111881988101,1440
2093.0284664268825,1447
2094.9445928756973,1439
2096.86026160678,1496
2098.775472892446,1507
2100.690227005088,1426
2102.604524217178,1473
2104.5183648012676,1486
2106.431749029985,1458
2108.34467717604,1529
2110.2571495122206,1506
2112.169166311393,1462
2114.080727846503,1498
2115.9918343905747,1491
2117.902486216711,1494
2119.8126835980956,1484
2121.722426807987,1477
2123.6317161197285,1459
2125.5405518067364,1484
2127.448934142509,1558
2129.356863400624,1480
2131.264339854737,1471
2133.1713637785815,1522
2135.077935445972,1518
2136.9840551308002,1513
2138.889723107037,1578
2140.7949396487334,1531
2142.699705030018,1526
2144.6040195250994,1536
2146.507883408264,1512
2148.4112969538774,1511
2150.3142604363848,1553
2152.2167741303097,1516
2154.1188383102535,1486
2156.0204532508997,1474
2157.9216192270064,1559
2159.822336513414,1535
2161.7226053850413,1530
2163.622426116884,1548
2165.5217989840185,1540
2167.4207242616,1507
2169.319202224862,1538
2171.2172331491165,1636
2173.1148173097563,1647
2175.0119549822507,1580
2176.90864644215,1545
2178.8048919650823,1561
2180.7006918267534,1583
2182.596046302952,1604
2184.4909556695407,1621
2186.3854202024645,1588
2188.279440177746,1584
2190.173015871487,1611
2192.066147559868,1643
2193.958835519149,1619
2195.851080025667,1563
2197.7428813558417,1614
2199.6342397861667,1573
2201.5251555932186,1600
2203.415629053651,1652
2205.3056604441986,1656
2207.19525004167,1651
2209.084398122958,1605
2210.9731049650327,1590
2212.861370844941,1603
2214.749196039812,1630
2216.636580826851,1660
2218.523525483344,1653
2220.410030286655,1678
2222.296095514226,1672
2224.1817214435805,1653
2226.066908352319,1615
2227.951656518121,1601
2229.835966218746,1671
2231.71983773203,1685
2233.6032713358913,1606
2235.486267308324,1633
2237.3688259274036,1646
2239.2509474712824,1715
2241.132632218193,1671
2243.013880446447,1662
2244.8946924344323,1698
2246.7750684606203,1615
2248.6550088035574,1616
2250.534513741871,1691
2252.413583554265,1665
2254.292218519526,1685
2256.170418916517,1617
2258.0481850241786,1605
2259.925517121534,1621
2261.8024154876825,1609
2263.678880401803,1672
2265.5549121431536,1733
2267.430510991071,1672
2269.305677224971,1726
2271.180411124348,1656
2273.0547129687766,1645
2274.9285830379076,1604
2276.8020216114737,1665
2278.6750289692845,1683
2280.5476053912294,1641
2282.4197511572766,1673
2284.2914665474727,1708
2286.162751841943,1629
2288.0336073208937,1676
2289.904033264608,1672
2291.774029953448,1711
2293.6435976678554,1730
2295.5127366883517,1618
2297.381447295534,1587
2299.2497297700825,1574
2301.1175843927526,1520
2302.9850114443825,1508
2304.852011205885,1408
2306.7185839582553,1444
2308.5847299825664,1372
2310.4504495599676,1412
2312.3157429716925,1402
2314.1806104990483,1384
2316.0450524234247,1386
2317.9090690262888,1386
2319.772660589186,1426
2321.635827393742,1388
2323.498569721661,1391
2325.3608878547248,1360
2327.2227820747967,1396
2329.0842526638157,1393
2330.945299903803,1381
2332.805924076857,1371
2334.6661254651535,1363
2336.525904350951,1402
2338.3852610165827,1371
2340.244195744464,1383
2342.102708817088,1393
2343.9608005170253,1361
2345.8184711269287,1370
2347.675720929526,1369
2349.532550207628,1388
2351.38895924412,1385
2353.24494832197,1390
2355.100517724223,1398
2356.955667734004,1376
2358.810398634514,1384
2360.664710709037,1420
2362.5186042409337,1424
2364.3720795136437,1420
2366.225136810686,1407
2368.0777764156583,1394
2369.929998612237,1397
2371.7818036841777,1406
2373.633191915315,1406
2375.484163589562,1436
2377.3347189909114,1459
2379.184858403434,1479
2381.03458211128,1469
2382.8838903986775,1441
2384.732783549936,1487
2386.5812618494406,1437
2388.4293255816588,1405
2390.2769750311327,1424
2392.1242104824883,1428
2393.971032220427,1473
2395.8174405297295,1435
2397.6634356952563,1441
2399.509018001947,1452
2401.3541877348193,1404
2403.1989451789705,1424
2405.043290619576,1470
2406.8872243418905,1427
2408.730746631247,1438
2410.5738577730594,1430
2412.4165580528183,1403
2414.258847756095,1435
2416.100727168537,1486
2417.9421965758734,1490
2419.783256263912,1416
2421.623906518538,1416
2423.4641476257157,1487
2425.303979871491,1433
2427.143403541984,1396
2428.9824189233977,1418
2430.821026302012,1416
2432.6592259641866,1507
2434.497018196361,1468
2436.33440328505,1479
2438.171381516851,1429
2440.00795317844,1493
2441.844118556569,1480
2443.6798779380724,1401
2445.5152316098606,1420
2447.3501798589255,1457
2449.1847229723357,1472
2451.0188612372403,1471
2452.8525949408663,1487
2454.6859243705203,1451
2456.518849813587,1437
2458.3513715575314,1394
2460.183489889895,1431
2462.015205098301,1548
2463.8465174704493,1463
2465.67742729412,1450
2467.5079348571717,1453
2469.338040447542,1488
2471.1677443532476,1512
2472.9970468623833,1472
2474.825948263123,1429
2476.6544488437207,1468
2478.482548892508,1454
2480.310248697896,1449
2482.137548548374,1447
2483.9644487325118,1486
2485.790949538956,1484
2487.617051256433,1471
2489.44275417375,1510
2491.26805857979,1476
2493.0929647635157,1531
2494.917473013971,1482
2496.741583620276,1508
2498.5652968716304,1486
2500.3886130573137,1505
2502.2115324666834,1542
2504.0340553891765,1588
2505.856182114308,1508
2507.6779129316733,1551
2509.499248130945,1488
2511.3201880018764,1453
2513.140732834298,1551
2514.9608829181198,1534
2516.780638543331,1526
2518.6,1544
2520.418967578273,1508
2522.237541568376,1507
2524.0557222606144,1551
2525.8735099453706,1599
2527.6909049131086,1584
2529.507907454368,1574
2531.32451785977,1622
2533.140736420014,1662
2534.9565634258774,1614
2536.771999168218,1665
2538.5870439379714,1632
2540.4016980261526,1571
2542.2159617238544,1557
2544.02983532225,1569
2545.8433191125914,1652
2547.656413386209,1636
2549.4691184345115,1641
2551.2814345489874,1752
2553.093362021204,1680
2554.904901142808,1660
2556.716052205523,1714
2558.526815501153,1696
2560.3371913215824,1769
2562.147179958771,1731
2563.956781704761,1767
2565.7659968516705,1791
2567.5748256916986,1832
2569.3832685171224,1788
2571.1913256202984,1718
2572.9989972936614,1774
2574.806283829725,1874
2576.613185521084,1809
2578.4197026604074,1847
2580.2258355404483,1828
2582.031584454035,1824
2583.836949694077,1825
2585.6419315535613,1915
2587.4465303255533,1892
2589.2507463032002,1949
2591.0545797797245,1888
2592.8580310484303,1921
2594.6611004026995,1958
2596.463788135992,1944
2598.266094541849,1981
2600.0680199138874,1963
2601.869564545807,1987
2603.670728731383,2049
2605.4715127644704,1904
2607.2719169390048,2000
2609.071941548998,1972
2610.8715868885433,1974
2612.670853251811,1920
2614.469740933052,1928
2616.268250226594,1877
2618.0663814268455,1979
2619.864134828292,1924
2621.6615107255006,1909
2623.458509413115,1965
2625.2551311858597,1882
2627.0513763385347,1907
2628.8472451660223,1932
2630.6427379632833,1837
2632.4378550253564,1845
2634.232596647359,1766
2636.026963124488,1894
2637.8209547520187,1763
2639.6145718253065,1770
2641.407814639785,1810
2643.200683490966,1777
2644.9931786744414,1813
2646.7853004858807,1776
2648.577049221034,1801
2650.3684251757277,1768
2652.1594286458712,1735
2653.9500599274484,1718
2655.740319316525,1728
2657.5302071092437,1658
2659.3197236018286,1621
2661.10886909058,1628
2662.8976438718782,1679
2664.686048242183,1655
2666.4740824980327,1628
2668.2617469360443,1607
2670.0490418529134,1628
2671.8359675454153,1588
2673.622524310403,1592
2675.408712444811,1608
2677.1945322456495,1590
2678.979984010009,1543
2680.76506803506,1569
2682.5497846180497,1594
2684.334134056306,1458
2686.1181166472343,1536
2687.9017326883213,1488
2689.6849824771293,1551
2691.4678663113013,1519
2693.2503844885596,1507
2695.032537306705,1447
2696.8143250636167,1497
2698.5957480572542,1502
2700.3768065856534,1514
2702.1575009469316,1423
2703.937831439283,1464
2705.717798360982,1446
2707.4974020103837,1450
2709.276642685917,1448
2711.055520686095,1418
2712.834036309506,1446
2714.612189854819,1474
2716.389981620782,1434
2718.1674119062204,1411
2719.944481010041,1467
2721.721189231226,1422
2723.4975368688415,1423
2725.273524222027,1434
2727.0491515900053,1463
2728.824419272075,1410
2730.5993275676146,1443
2732.3738767760838,1405
2734.148067197016,1448
2735.921899130031,1450
2737.6953728748194,1408
2739.468488731156,1365
2741.2412469988926,1418
2743.0136479779617,1428
2744.785691968372,1401
2746.5573792702116,1407
2748.3287101836504,1411
2750.099685008934,1421
2751.870304046388,1405
2753.640567596418,1397
2755.4104759595057,1360
2757.1800294362156,1374
2758.949228327187,1416
2760.7180729331412,1385
2762.486563554877,1350
2764.254700493272,1339
2766.022484049284,1377
2767.789914523947,1359
2769.5569922183786,1416
2771.3237174337705,1422
2773.090090471394,1366
2774.8561116326036,1381
2776.6217812188274,1384
2778.3870995315756,1332
2780.1520668724356,1329
2781.9166835430747,1312
2783.6809498452394,1348
2785.444866080754,1451
2787.2084325515225,1412
2788.971649559527,1365
2790.73451740683,1347
2792.4970363955713,1412
2794.2592068279705,1405
2796.0210290063264,1430
2797.7825032330147,1380
2799.543629810493,1348
2801.304409041296,1356
2803.0648412280366,1336
2804.8249266734088,1337
2806.5846656801846,1378
2808.344058551212,1459
2810.1031055894246,1406
2811.8618070978273,1417
2813.6201633795085,1420
2815.378174737636,1314
2817.1358414754536,1339
2818.893163896285,1364
2820.6501423035334,1377
2822.4067770006814,1379
2824.1630682912883,1375
2825.9190164789957,1377
2827.6746218675207,1386
2829.429884760661,1400
2831.184805462294,1357
2832.9393842763743,1404
2834.693621506936,1412
2836.4475174580916,1403
2838.201072434034,1393
2839.954286739034,1424
2841.707160677441,1441
2843.459694553685,1388
2845.2118886722724,1448
2846.96374333779,1424
2848.7152588549034,1402
2850.4664355283567,1314
2852.217273662973,1461
2853.9677735636546,1368
2855.7179355353833,1360
2857.4677598832186,1327
2859.217246912299,1370
2860.9663969278427,1342
2862.715210235146,1362
2864.4636871395846,1375
2866.211827946614,1326
2867.9596329617652,1330
2869.7071024906536,1364
2871.4542368389684,1328
2873.20103631248,1317
2874.947501217038,1344
2876.6936318585695,1342
2878.4394285430812,1389
2880.1848915766604,1395
2881.9300212654707,1382
2883.6748179157553,1392
2885.4192818338374,1292
2887.1634133261173,1434
2888.907212699077,1361
2890.6506802592744,1452
2892.393816313348,1394
2894.1366211680142,1366
2895.8790951300693,1407
2897.621238506388,1409
2899.363051603925,1359
2901.1045347297118,1404
2902.8456881908596,1384
2904.58651229456,1349
2906.327007348081,1364
2908.067173658772,1333
2909.8070115340597,1397
2911.5465212814497,1391
2913.285703208527,1340
2915.0245576229563,1351
2916.7630848324807,1347
2918.5012851449196,1315
2920.2391588681758,1385
2921.976706310227,1325
2923.7139277791334,1377
2925.4508235830313,1374
2927.187394030137,1363
2928.923639428745,1391
2930.6595600872306,1387
2932.395156314046,1401
2934.1304284177218,1421
2935.8653767068713,1302
2937.6000014901815,1383
2939.3343030764227,1404
2941.068281774442,1392
2942.8019378931644,1335
2944.5352717415976,1408
2946.2682836288236,1373
2948.0009738640065,1347
2949.7333427563885,1395
2951.465390615289,1351
2953.1971177501086,1347
2954.9285244703265,1360
2956.6596110855,1334
2958.3903779052657,1345
2960.1208252393385,1364
2961.8509533975125,1343
2963.5807626896617,1334
2965.3102534257378,1329
2967.0394259157715,1353
2968.768280469873,1346
2970.496817398232,1352
2972.2250370111146,1382
2973.952939618869,1424
2975.6805255319196,1407
2977.4077950607707,1425
2979.134748516006,1409
2980.861386208289,1430
2982.587708448359,1401
2984.313715547037,1430
2986.039407815222,1421
2987.764785563891,1352
2989.489849104102,1362
2991.2145987469908,1349
2992.9390348037705,1364
2994.6631575857346,1394
2996.3869674042576,1370
2998.1104645707887,1328
2999.83364939686,1377
3001.5565221940783,1343
3003.2790832741334,1319
3005.0013329487924,1364
3006.7232715298996,1346
3008.4448993293804,1329
3010.166216659239,1309
3011.887223831558,1367
3013.607921158498,1381
3015.3283089522993,1397
3017.0483875252826,1403
3018.7681571898443,1349
3020.4876182584626,1356
3022.2067710436927,1358
3023.9256158581707,1293
3025.644153014609,1355
3027.362382825801,1311
3029.0803056046193,1322
3030.797921664012,1384
3032.5152313170106,1340
3034.2322348767225,1364
3035.9489326563353,1374
3037.665324969115,1344
3039.3814121284063,1342
3041.097194447633,1353
3042.812672240299,1372
3044.5278458199855,1375
3046.2427155003525,1331
3047.9572815951406,1375
3049.671544418167,1413
3051.38550428333,1379
3053.0991615046073,1354
3054.812516396051,1397
3056.5255692717974,1321
3058.2383204460575,1373
3059.9507702331257,1400
3061.662918947372,1398
3063.3747669032446,1370
3065.0863144152736,1291
3066.7975617980674,1319
3068.508509366309,1408
3070.219157434767,1367
3071.9295063182844,1369
3073.639556331785,1352
3075.3493077902704,1403
3077.058761008821,1376
3078.7679163025964,1367
3080.476773986837,1354
3082.1853343768594,1392
3083.89359778806,1385
3085.6015645359153,1375
3087.3092349359786,1336
3089.016609303884,1367
3090.7236879553434,1343
3092.4304712061476,1376
3094.136959372166,1381
3095.843152769349,1339
3097.5490517137237,1347
3099.2546565213966,1387
3100.959967508554,1425
3102.66498499146,1388
3104.3697092864577,1352
3106.0741407099695,1354
3107.778279578498,1386
3109.482126208622,1361
3111.1856809170004,1408
3112.8889440203716,1330
3114.5919158355528,1358
3116.294596679439,1391
3117.996986869006,1366
3119.6990867213062,1407
3121.4008965534726,1386
3123.102416682717,1369
3124.803647426329,1399
3126.5045891016784,1393
3128.205242026213,1424
3129.90560651746,1406
3131.605682893025,1388
3133.3054714705922,1474
3135.0049725679282,1420
3136.7041865028714,1314
3138.4031135933465,1350
3140.101754157353,1373
3141.800108512971,1342
3143.498176978357,1426
3145.1959598717494,1360
3146.8934575114636,1341
3148.5906702158954,1386
3150.2875983035183,1404
3151.9842420928853,1318
3153.680601902627,1393
3155.376678051456,1359
3157.07247085816,1359
3158.767980641609,1347
3160.463207720748,1329
3162.158152414606,1338
3163.8528150422862,1404
3165.5471959229726,1464
3167.2412953759303,1344
3168.9351137204976,1368
3170.628651276098,1356
3172.3219083622307,1396
3174.014885298474,1328
3175.707582404485,1360
3177.4000000000005,1350
3179.092138404835,1333
3180.7839979388846,1359
3182.47557892212,1376
3184.166881674594,1333
3185.8579065164386,1379
3187.5486537678626,1382
3189.2391237491547,1360
3190.9293167806827,1350
3192.6192331828934,1343
3194.3088732763117,1342
3195.998237381542,1382
3197.687325819268,1345
3199.376138910251,1377
3201.064676975334,1319
3202.7529403354347,1341
3204.4409293115523,1309
3206.1286442247647,1307
3207.816085396229,1302
3209.5032531471825,1316
3211.190147798936,1305
3212.8767696728846,1320
3214.5631190905015,1312
3216.2491963733373,1282
3217.9350018430214,1321
3219.6205358212637,1286
3221.305798629851,1289
3222.990790590651,1306
3224.6755120256103,1266
3226.359963256751,1300
3228.0441446061795,1327
3229.7280563960758,1349
3231.411698948703,1284
3233.0950725863995,1301
3234.778177631587,1363
3236.461014406761,1346
3238.1435832345005,1322
3239.8258844374595,1376
3241.507918338374,1389
3243.1896852600576,1285
3244.8711855254023,1364
3246.552419457381,1370
3248.233387379042,1286
3249.914089613516,1329
3251.59452648401,1342
3253.274698313813,1357
3254.95460542629,1357
3256.6342481448855,1330
3258.313626793125,1339
3259.9927416946084,1294
3261.6715931730196,1300
3263.3501815521176,1316
3265.0285071557437,1321
3266.706570307815,1355
3268.3843713323286,1317
3270.0619105533615,1313
3271.739188295068,1270
3273.4162048816834,1284
3275.0929606375184,1350
3276.769455886966,1401
3278.445690954498,1326
3280.1216661646613,1335
3281.797381842087,1318
3283.4728383114807,1311
3285.1480358976296,1389
3286.8229749253996,1304
3288.4976557197333,1311
3290.172078605655,1324
3291.846243908266,1323
3293.5201519527463,1246
3295.193803064357,1246
3296.8671975684374,1290
3298.5403357904024,1294
3300.21321805575,1321
3301.8858446900567,1330
3303.558216018975,1311
3305.23033236824,1286
3306.9021940636603,1387
3308.57380143113,1372
3310.2451547966184,1365
3311.916254486174,1301
3313.5871008259246,1362
3315.2576941420766,1380
3316.9280347609147,1337
3318.5981230088046,1296
3320.2679592121895,1282
3321.9375436975924,1331
3323.606876791612,1229
3325.27595882093,1312
3326.944790112305,1352
3328.6133709925753,1311
3330.2817017886573,1326
3331.949782827547,1350
3333.617614436319,1313
3335.2851969421245,1317
3336.952530672199,1291
3338.619615953853,1330
3340.286453114475,1329
3341.9530424815357,1308
3343.619384382583,1380
3345.2854791452437,1324
3346.951327097224,1265
3348.6169285663073,1330
3350.2822838803577,1299
3351.947393367319,1282
3353.61225735521,1363
3355.2768761721345,1304
3356.9412501462693,1311
3358.605379605873,1319
3360.2692648792827,1346
3361.9329062949146,1304
3363.596304181263,1303
