CollectionTime,7/9/2024 11:36:59 AM
1904.9462657021745,1551
1906.9080727043415,1561
1908.869395949332,1558
1910.8302357018065,1549
1912.790592226504,1568
1914.7504657882428,1605
1916.7098566519212,1519
1918.6687650825133,1535
1920.6271913450764,1549
1922.5851357047422,1548
1924.5425984267245,1510
1926.499579776314,1564
1928.4560800188833,1612
1930.4120994198802,1497
1932.367638244833,1577
1934.32269675935,1594
1936.2772752291175,1556
1938.231373919899,1577
1940.1849930975404,1615
1942.1381330279637,1593
1944.0907939771696,1565
1946.0429762112412,1550
1947.9946799963363,1592
1949.9459055986945,1509
1951.896653284633,1573
1953.8469233205478,1542
1955.7967159729142,1588
1957.7460315082863,1516
1959.6948701932974,1581
1961.6432322946594,1481
1963.5911180791632,1570
1965.5385278136787,1640
1967.4854617651545,1606
1969.4319202006182,1523
1971.377903387176,1547
1973.3234115920136,1556
1975.268445082395,1530
1977.2130041256642,1497
1979.1570889892423,1594
1981.1006999406304,1553
1983.04383724741,1573
1984.986501177238,1530
1986.928691997853,1530
1988.8704099770712,1526
1990.811655382789,1460
1992.7524284829801,1551
1994.692729545698,1478
1996.6325588390755,1543
1998.5719166313224,1546
2000.5108031907307,1530
2002.4492187856677,1502
2004.387163684583,1517
2006.3246381560011,1500
2008.2616424685298,1468
2010.1981768908527,1507
2012.1342416917332,1476
2014.069837140014,1481
2016.0049635046162,1448
2017.9396210545406,1519
2019.8738100588666,1499
2021.8075307867502,1505
2023.740783507431,1437
2025.6735684902228,1485
2027.6058860045214,1484
2029.5377363198004,1469
2031.4691197056118,1471
2033.4000364315875,1476
2035.3304867674374,1442
2037.260470982952,1462
2039.189989347998,1463
2041.1190421325232,1493
2043.047629606554,1459
2044.9757520401945,1397
2046.9034097036288,1440
2048.8306028671195,1473
2050.7573318010086,1424
2052.683596775716,1460
2054.609398061742,1429
2056.5347359296647,1454
2058.4596106501403,1449
2060.384022493906,1446
2062.3079717317764,1391
2064.231458634646,1446
2066.1544834734873,1428
2068.077046519352,1418
2069.99914804337,1489
2071.9207883167524,1535
2073.8419676107865,1467
2075.7626861968406,1448
2077.6829443463607,1451
2079.6027423308715,1513
2081.522080421977,1454
2083.440958891362,1427
2085.359378010786,1458
2087.2773380520907,1477
2089.194839287196,1441
2091.111881988101,1458
2093.0284664268825,1453
2094.9445928756973,1482
2096.86026160678,1495
2098.775472892446,1482
2100.690227005088,1428
2102.604524217178,1445
2104.5183648012676,1476
2106.431749029985,1452
2108.34467717604,1439
2110.2571495122206,1468
2112.169166311393,1426
2114.080727846503,1519
2115.9918343905747,1499
2117.902486216711,1478
2119.8126835980956,1476
2121.722426807987,1532
2123.6317161197285,1485
2125.5405518067364,1505
2127.448934142509,1498
2129.356863400624,1542
2131.264339854737,1488
2133.1713637785815,1540
2135.077935445972,1502
2136.9840551308002,1514
2138.889723107037,1522
2140.7949396487334,1496
2142.699705030018,1498
2144.6040195250994,1537
2146.507883408264,1486
2148.4112969538774,1527
2150.3142604363848,1537
2152.2167741303097,1499
2154.1188383102535,1534
2156.0204532508997,1521
2157.9216192270064,1515
2159.822336513414,1540
2161.7226053850413,1579
2163.622426116884,1543
2165.5217989840185,1541
2167.4207242616,1549
2169.319202224862,1562
2171.2172331491165,1543
2173.1148173097563,1572
2175.0119549822507,1553
2176.90864644215,1630
2178.8048919650823,1566
2180.7006918267534,1533
2182.596046302952,1573
2184.4909556695407,1576
2186.3854202024645,1546
2188.279440177746,1540
2190.173015871487,1574
2192.066147559868,1591
2193.958835519149,1523
2195.851080025667,1515
2197.7428813558417,1550
2199.6342397861667,1556
2201.5251555932186,1529
2203.415629053651,1540
2205.3056604441986,1581
2207.19525004167,1621
2209.084398122958,1551
2210.9731049650327,1572
2212.861370844941,1588
2214.749196039812,1575
2216.636580826851,1672
2218.523525483344,1635
2220.410030286655,1572
2222.296095514226,1656
2224.1817214435805,1648
2226.066908352319,1599
2227.951656518121,1508
2229.835966218746,1651
2231.71983773203,1662
2233.6032713358913,1674
2235.486267308324,1619
2237.3688259274036,1636
2239.2509474712824,1610
2241.132632218193,1648
2243.013880446447,1692
2244.8946924344323,1619
2246.7750684606203,1595
2248.6550088035574,1643
2250.534513741871,1658
2252.413583554265,1640
2254.292218519526,1666
2256.170418916517,1629
2258.0481850241786,1599
2259.925517121534,1613
2261.8024154876825,1609
2263.678880401803,1615
2265.5549121431536,1633
2267.430510991071,1693
2269.305677224971,1690
2271.180411124348,1609
2273.0547129687766,1611
2274.9285830379076,1593
2276.8020216114737,1606
2278.6750289692845,1547
2280.5476053912294,1616
2282.4197511572766,1609
2284.2914665474727,1646
2286.162751841943,1698
2288.0336073208937,1758
2289.904033264608,1740
2291.774029953448,1639
2293.6435976678554,1637
2295.5127366883517,1607
2297.381447295534,1544
2299.2497297700825,1562
2301.1175843927526,1483
2302.9850114443825,1498
2304.852011205885,1461
2306.7185839582553,1472
2308.5847299825664,1398
2310.4504495599676,1389
2312.3157429716925,1378
2314.1806104990483,1415
2316.0450524234247,1352
2317.9090690262888,1403
2319.772660589186,1392
2321.635827393742,1391
2323.498569721661,1395
2325.3608878547248,1356
2327.2227820747967,1350
2329.0842526638157,1358
2330.945299903803,1392
2332.805924076857,1335
2334.6661254651535,1362
2336.525904350951,1349
2338.3852610165827,1438
2340.244195744464,1402
2342.102708817088,1386
2343.9608005170253,1372
2345.8184711269287,1324
2347.675720929526,1390
2349.532550207628,1336
2351.38895924412,1373
2353.24494832197,1357
2355.100517724223,1406
2356.955667734004,1392
2358.810398634514,1370
2360.664710709037,1405
2362.5186042409337,1391
2364.3720795136437,1421
2366.225136810686,1332
2368.0777764156583,1384
2369.929998612237,1391
2371.7818036841777,1365
2373.633191915315,1412
2375.484163589562,1394
2377.3347189909114,1472
2379.184858403434,1415
2381.03458211128,1394
2382.8838903986775,1382
2384.732783549936,1423
2386.5812618494406,1373
2388.4293255816588,1434
2390.2769750311327,1445
2392.1242104824883,1395
2393.971032220427,1430
2395.8174405297295,1410
2397.6634356952563,1447
2399.509018001947,1454
2401.3541877348193,1424
2403.1989451789705,1453
2405.043290619576,1436
2406.8872243418905,1417
2408.730746631247,1436
2410.5738577730594,1427
2412.4165580528183,1423
2414.258847756095,1436
2416.100727168537,1378
2417.9421965758734,1416
2419.783256263912,1456
2421.623906518538,1418
2423.4641476257157,1433
2425.303979871491,1422
2427.143403541984,1431
2428.9824189233977,1409
2430.821026302012,1448
2432.6592259641866,1435
2434.497018196361,1428
2436.33440328505,1438
2438.171381516851,1487
2440.00795317844,1468
2441.844118556569,1492
2443.6798779380724,1454
2445.5152316098606,1484
2447.3501798589255,1418
2449.1847229723357,1431
2451.0188612372403,1437
2452.8525949408663,1498
2454.6859243705203,1504
2456.518849813587,1451
2458.3513715575314,1434
2460.183489889895,1426
2462.015205098301,1434
2463.8465174704493,1379
2465.67742729412,1446
2467.5079348571717,1509
2469.338040447542,1484
2471.1677443532476,1462
2472.9970468623833,1499
2474.825948263123,1480
2476.6544488437207,1515
2478.482548892508,1431
2480.310248697896,1496
2482.137548548374,1473
2483.9644487325118,1432
2485.790949538956,1483
2487.617051256433,1550
2489.44275417375,1513
2491.26805857979,1478
2493.0929647635157,1549
2494.917473013971,1477
2496.741583620276,1526
2498.5652968716304,1525
2500.3886130573137,1522
2502.2115324666834,1525
2504.0340553891765,1503
2505.856182114308,1556
2507.6779129316733,1578
2509.499248130945,1488
2511.3201880018764,1516
2513.140732834298,1485
2514.9608829181198,1535
2516.780638543331,1491
2518.6,1585
2520.418967578273,1586
2522.237541568376,1575
2524.0557222606144,1559
2525.8735099453706,1572
2527.6909049131086,1546
2529.507907454368,1588
2531.32451785977,1663
2533.140736420014,1589
2534.9565634258774,1529
2536.771999168218,1627
2538.5870439379714,1587
2540.4016980261526,1576
2542.2159617238544,1693
2544.02983532225,1653
2545.8433191125914,1711
2547.656413386209,1649
2549.4691184345115,1645
2551.2814345489874,1680
2553.093362021204,1724
2554.904901142808,1719
2556.716052205523,1802
2558.526815501153,1668
2560.3371913215824,1764
2562.147179958771,1789
2563.956781704761,1787
2565.7659968516705,1835
2567.5748256916986,1756
2569.3832685171224,1781
2571.1913256202984,1797
2572.9989972936614,1799
2574.806283829725,1890
2576.613185521084,1855
2578.4197026604074,1779
2580.2258355404483,1836
2582.031584454035,1956
2583.836949694077,1890
2585.6419315535613,1926
2587.4465303255533,1914
2589.2507463032002,1913
2591.0545797797245,1945
2592.8580310484303,1925
2594.6611004026995,1962
2596.463788135992,1898
2598.266094541849,1957
2600.0680199138874,1993
2601.869564545807,1944
2603.670728731383,1943
2605.4715127644704,2013
2607.2719169390048,1992
2609.071941548998,2054
2610.8715868885433,1978
2612.670853251811,1912
2614.469740933052,2038
2616.268250226594,1997
2618.0663814268455,1947
2619.864134828292,1931
2621.6615107255006,1964
2623.458509413115,1894
2625.2551311858597,1906
2627.0513763385347,1911
2628.8472451660223,1942
2630.6427379632833,1866
2632.4378550253564,1864
2634.232596647359,1851
2636.026963124488,1867
2637.8209547520187,1852
2639.6145718253065,1830
2641.407814639785,1798
2643.200683490966,1870
2644.9931786744414,1740
2646.7853004858807,1780
2648.577049221034,1766
2650.3684251757277,1775
2652.1594286458712,1735
2653.9500599274484,1581
2655.740319316525,1700
2657.5302071092437,1676
2659.3197236018286,1645
2661.10886909058,1694
2662.8976438718782,1666
2664.686048242183,1626
2666.4740824980327,1636
2668.2617469360443,1689
2670.0490418529134,1671
2671.8359675454153,1565
2673.622524310403,1564
2675.408712444811,1573
2677.1945322456495,1524
2678.979984010009,1520
2680.76506803506,1521
2682.5497846180497,1586
2684.334134056306,1580
2686.1181166472343,1546
2687.9017326883213,1499
2689.6849824771293,1498
2691.4678663113013,1516
2693.2503844885596,1560
2695.032537306705,1461
2696.8143250636167,1544
2698.5957480572542,1500
2700.3768065856534,1451
2702.1575009469316,1512
2703.937831439283,1477
2705.717798360982,1505
2707.4974020103837,1429
2709.276642685917,1444
2711.055520686095,1433
2712.834036309506,1433
2714.612189854819,1379
2716.389981620782,1455
2718.1674119062204,1455
2719.944481010041,1464
2721.721189231226,1404
2723.4975368688415,1400
2725.273524222027,1387
2727.0491515900053,1392
2728.824419272075,1443
2730.5993275676146,1471
2732.3738767760838,1447
2734.148067197016,1408
2735.921899130031,1377
2737.6953728748194,1357
2739.468488731156,1375
2741.2412469988926,1380
2743.0136479779617,1352
2744.785691968372,1374
2746.5573792702116,1373
2748.3287101836504,1383
2750.099685008934,1357
2751.870304046388,1340
2753.640567596418,1352
2755.4104759595057,1405
2757.1800294362156,1366
2758.949228327187,1386
2760.7180729331412,1323
2762.486563554877,1407
2764.254700493272,1365
2766.022484049284,1408
2767.789914523947,1337
2769.5569922183786,1362
2771.3237174337705,1422
2773.090090471394,1391
2774.8561116326036,1380
2776.6217812188274,1388
2778.3870995315756,1359
2780.1520668724356,1351
2781.9166835430747,1400
2783.6809498452394,1450
2785.444866080754,1425
2787.2084325515225,1393
2788.971649559527,1355
2790.73451740683,1396
2792.4970363955713,1411
2794.2592068279705,1360
2796.0210290063264,1353
2797.7825032330147,1360
2799.543629810493,1348
2801.304409041296,1376
2803.0648412280366,1352
2804.8249266734088,1348
2806.5846656801846,1352
2808.344058551212,1427
2810.1031055894246,1379
2811.8618070978273,1345
2813.6201633795085,1411
2815.378174737636,1377
2817.1358414754536,1375
2818.893163896285,1382
2820.6501423035334,1340
2822.4067770006814,1415
2824.1630682912883,1327
2825.9190164789957,1367
2827.6746218675207,1350
2829.429884760661,1372
2831.184805462294,1343
2832.9393842763743,1357
2834.693621506936,1376
2836.4475174580916,1363
2838.201072434034,1374
2839.954286739034,1293
2841.707160677441,1329
2843.459694553685,1381
2845.2118886722724,1357
2846.96374333779,1343
2848.7152588549034,1339
2850.4664355283567,1349
2852.217273662973,1429
2853.9677735636546,1365
2855.7179355353833,1336
2857.4677598832186,1353
2859.217246912299,1339
2860.9663969278427,1356
2862.715210235146,1376
2864.4636871395846,1340
2866.211827946614,1399
2867.9596329617652,1297
2869.7071024906536,1309
2871.4542368389684,1324
2873.20103631248,1344
2874.947501217038,1345
2876.6936318585695,1347
2878.4394285430812,1344
2880.1848915766604,1364
2881.9300212654707,1393
2883.6748179157553,1364
2885.4192818338374,1294
2887.1634133261173,1353
2888.907212699077,1392
2890.6506802592744,1370
2892.393816313348,1372
2894.1366211680142,1345
2895.8790951300693,1389
2897.621238506388,1345
2899.363051603925,1415
2901.1045347297118,1345
2902.8456881908596,1341
2904.58651229456,1362
2906.327007348081,1309
2908.067173658772,1315
2909.8070115340597,1321
2911.5465212814497,1392
2913.285703208527,1330
2915.0245576229563,1354
2916.7630848324807,1321
2918.5012851449196,1324
2920.2391588681758,1334
2921.976706310227,1365
2923.7139277791334,1360
2925.4508235830313,1265
2927.187394030137,1343
2928.923639428745,1356
2930.6595600872306,1415
2932.395156314046,1297
2934.1304284177218,1408
2935.8653767068713,1327
2937.6000014901815,1352
2939.3343030764227,1330
2941.068281774442,1374
2942.8019378931644,1361
2944.5352717415976,1361
2946.2682836288236,1314
2948.0009738640065,1352
2949.7333427563885,1356
2951.465390615289,1391
2953.1971177501086,1417
2954.9285244703265,1334
2956.6596110855,1332
2958.3903779052657,1330
2960.1208252393385,1325
2961.8509533975125,1325
2963.5807626896617,1338
2965.3102534257378,1378
2967.0394259157715,1378
2968.768280469873,1370
2970.496817398232,1343
2972.2250370111146,1357
2973.952939618869,1348
2975.6805255319196,1369
2977.4077950607707,1370
2979.134748516006,1360
2980.861386208289,1386
2982.587708448359,1350
2984.313715547037,1308
2986.039407815222,1341
2987.764785563891,1360
2989.489849104102,1369
2991.2145987469908,1404
2992.9390348037705,1386
2994.6631575857346,1301
2996.3869674042576,1323
2998.1104645707887,1322
2999.83364939686,1348
3001.5565221940783,1313
3003.2790832741334,1292
3005.0013329487924,1341
3006.7232715298996,1365
3008.4448993293804,1338
3010.166216659239,1347
3011.887223831558,1293
3013.607921158498,1332
3015.3283089522993,1330
3017.0483875252826,1380
3018.7681571898443,1333
3020.4876182584626,1335
3022.2067710436927,1349
3023.9256158581707,1375
3025.644153014609,1338
3027.362382825801,1386
3029.0803056046193,1371
3030.797921664012,1382
3032.5152313170106,1400
3034.2322348767225,1371
3035.9489326563353,1333
3037.665324969115,1344
3039.3814121284063,1343
3041.097194447633,1347
3042.812672240299,1321
3044.5278458199855,1343
3046.2427155003525,1324
3047.9572815951406,1323
3049.671544418167,1354
3051.38550428333,1336
3053.0991615046073,1372
3054.812516396051,1370
3056.5255692717974,1367
3058.2383204460575,1354
3059.9507702331257,1349
3061.662918947372,1422
3063.3747669032446,1304
3065.0863144152736,1302
3066.7975617980674,1363
3068.508509366309,1347
3070.219157434767,1346
3071.9295063182844,1415
3073.639556331785,1285
3075.3493077902704,1329
3077.058761008821,1354
3078.7679163025964,1307
3080.476773986837,1345
3082.1853343768594,1360
3083.89359778806,1333
3085.6015645359153,1369
3087.3092349359786,1361
3089.016609303884,1432
3090.7236879553434,1388
3092.4304712061476,1380
3094.136959372166,1351
3095.843152769349,1411
3097.5490517137237,1355
3099.2546565213966,1373
3100.959967508554,1356
3102.66498499146,1333
3104.3697092864577,1430
3106.0741407099695,1365
3107.778279578498,1402
3109.482126208622,1362
3111.1856809170004,1334
3112.8889440203716,1349
3114.5919158355528,1391
3116.294596679439,1333
3117.996986869006,1311
3119.6990867213062,1454
3121.4008965534726,1424
3123.102416682717,1352
3124.803647426329,1408
3126.5045891016784,1384
3128.205242026213,1429
3129.90560651746,1372
3131.605682893025,1403
3133.3054714705922,1386
3135.0049725679282,1387
3136.7041865028714,1372
3138.4031135933465,1403
3140.101754157353,1372
3141.800108512971,1402
3143.498176978357,1321
3145.1959598717494,1301
3146.8934575114636,1397
3148.5906702158954,1311
3150.2875983035183,1317
3151.9842420928853,1381
3153.680601902627,1379
3155.376678051456,1381
3157.07247085816,1393
3158.767980641609,1315
3160.463207720748,1312
3162.158152414606,1372
3163.8528150422862,1387
3165.5471959229726,1366
3167.2412953759303,1356
3168.9351137204976,1364
3170.628651276098,1410
3172.3219083622307,1371
3174.014885298474,1343
3175.707582404485,1345
3177.4000000000005,1359
3179.092138404835,1378
3180.7839979388846,1352
3182.47557892212,1410
3184.166881674594,1333
3185.8579065164386,1329
3187.5486537678626,1317
3189.2391237491547,1333
3190.9293167806827,1352
3192.6192331828934,1371
3194.3088732763117,1415
3195.998237381542,1313
3197.687325819268,1350
3199.376138910251,1322
3201.064676975334,1358
3202.7529403354347,1376
3204.4409293115523,1332
3206.1286442247647,1292
3207.816085396229,1341
3209.5032531471825,1378
3211.190147798936,1303
3212.8767696728846,1344
3214.5631190905015,1326
3216.2491963733373,1272
3217.9350018430214,1330
3219.6205358212637,1305
3221.305798629851,1269
3222.990790590651,1270
3224.6755120256103,1278
3226.359963256751,1297
3228.0441446061795,1262
3229.7280563960758,1316
3231.411698948703,1319
3233.0950725863995,1279
3234.778177631587,1340
3236.461014406761,1348
3238.1435832345005,1303
3239.8258844374595,1321
3241.507918338374,1360
3243.1896852600576,1285
3244.8711855254023,1316
3246.552419457381,1298
3248.233387379042,1378
3249.914089613516,1285
3251.59452648401,1281
3253.274698313813,1294
3254.95460542629,1307
3256.6342481448855,1348
3258.313626793125,1270
3259.9927416946084,1312
3261.6715931730196,1291
3263.3501815521176,1305
3265.0285071557437,1274
3266.706570307815,1270
3268.3843713323286,1258
3270.0619105533615,1289
3271.739188295068,1298
3273.4162048816834,1288
3275.0929606375184,1274
3276.769455886966,1328
3278.445690954498,1306
3280.1216661646613,1330
3281.797381842087,1328
3283.4728383114807,1348
3285.1480358976296,1349
3286.8229749253996,1373
3288.4976557197333,1288
3290.172078605655,1310
3291.846243908266,1316
3293.5201519527463,1303
3295.193803064357,1273
3296.8671975684374,1327
3298.5403357904024,1283
3300.21321805575,1300
3301.8858446900567,1340
3303.558216018975,1332
3305.23033236824,1295
3306.9021940636603,1298
3308.57380143113,1300
3310.2451547966184,1343
3311.916254486174,1325
3313.5871008259246,1339
3315.2576941420766,1322
3316.9280347609147,1309
3318.5981230088046,1297
3320.2679592121895,1258
3321.9375436975924,1295
3323.606876791612,1277
3325.27595882093,1320
3326.944790112305,1264
3328.6133709925753,1260
3330.2817017886573,1246
3331.949782827547,1291
3333.617614436319,1328
3335.2851969421245,1310
3336.952530672199,1293
3338.619615953853,1278
3340.286453114475,1276
3341.9530424815357,1259
3343.619384382583,1305
3345.2854791452437,1312
3346.951327097224,1292
3348.6169285663073,1335
3350.2822838803577,1348
3351.947393367319,1336
3353.61225735521,1302
3355.2768761721345,1226
3356.9412501462693,1320
3358.605379605873,1299
3360.2692648792827,1281
3361.9329062949146,1334
3363.596304181263,1278
