CollectionTime,7/9/2024 11:35:30 AM
1901.0211993680641,1638
1902.98397467825,1636
1904.9462657021745,1571
1906.9080727043415,1601
1908.869395949332,1570
1910.8302357018065,1515
1912.790592226504,1632
1914.7504657882428,1585
1916.7098566519212,1608
1918.6687650825133,1596
1920.6271913450764,1540
1922.5851357047422,1533
1924.5425984267245,1553
1926.499579776314,1719
1928.4560800188833,1564
1930.4120994198802,1563
1932.367638244833,1583
1934.32269675935,1555
1936.2772752291175,1576
1938.231373919899,1544
1940.1849930975404,1554
1942.1381330279637,1621
1944.0907939771696,1544
1946.0429762112412,1563
1947.9946799963363,1636
1949.9459055986945,1579
1951.896653284633,1611
1953.8469233205478,1602
1955.7967159729142,1592
1957.7460315082863,1529
1959.6948701932974,1593
1961.6432322946594,1542
1963.5911180791632,1574
1965.5385278136787,1625
1967.4854617651545,1550
1969.4319202006182,1554
1971.377903387176,1524
1973.3234115920136,1602
1975.268445082395,1568
1977.2130041256642,1545
1979.1570889892423,1546
1981.1006999406304,1455
1983.04383724741,1595
1984.986501177238,1553
1986.928691997853,1595
1988.8704099770712,1551
1990.811655382789,1602
1992.7524284829801,1508
1994.692729545698,1530
1996.6325588390755,1540
1998.5719166313224,1538
2000.5108031907307,1539
2002.4492187856677,1565
2004.387163684583,1516
2006.3246381560011,1585
2008.2616424685298,1508
2010.1981768908527,1533
2012.1342416917332,1564
2014.069837140014,1511
2016.0049635046162,1546
2017.9396210545406,1529
2019.8738100588666,1491
2021.8075307867502,1568
2023.740783507431,1527
2025.6735684902228,1522
2027.6058860045214,1499
2029.5377363198004,1549
2031.4691197056118,1554
2033.4000364315875,1592
2035.3304867674374,1537
2037.260470982952,1522
2039.189989347998,1475
2041.1190421325232,1471
2043.047629606554,1527
2044.9757520401945,1514
2046.9034097036288,1516
2048.8306028671195,1444
2050.7573318010086,1455
2052.683596775716,1522
2054.609398061742,1538
2056.5347359296647,1509
2058.4596106501403,1499
2060.384022493906,1468
2062.3079717317764,1506
2064.231458634646,1523
2066.1544834734873,1511
2068.077046519352,1453
2069.99914804337,1520
2071.9207883167524,1593
2073.8419676107865,1482
2075.7626861968406,1507
2077.6829443463607,1468
2079.6027423308715,1488
2081.522080421977,1486
2083.440958891362,1415
2085.359378010786,1469
2087.2773380520907,1503
2089.194839287196,1501
2091.111881988101,1513
2093.0284664268825,1481
2094.9445928756973,1483
2096.86026160678,1455
2098.775472892446,1522
2100.690227005088,1480
2102.604524217178,1488
2104.5183648012676,1531
2106.431749029985,1515
2108.34467717604,1517
2110.2571495122206,1573
2112.169166311393,1508
2114.080727846503,1539
2115.9918343905747,1502
2117.902486216711,1497
2119.8126835980956,1554
2121.722426807987,1466
2123.6317161197285,1561
2125.5405518067364,1507
2127.448934142509,1522
2129.356863400624,1520
2131.264339854737,1552
2133.1713637785815,1487
2135.077935445972,1503
2136.9840551308002,1533
2138.889723107037,1511
2140.7949396487334,1536
2142.699705030018,1554
2144.6040195250994,1554
2146.507883408264,1509
2148.4112969538774,1492
2150.3142604363848,1596
2152.2167741303097,1589
2154.1188383102535,1597
2156.0204532508997,1516
2157.9216192270064,1492
2159.822336513414,1538
2161.7226053850413,1597
2163.622426116884,1639
2165.5217989840185,1533
2167.4207242616,1562
2169.319202224862,1587
2171.2172331491165,1584
2173.1148173097563,1592
2175.0119549822507,1592
2176.90864644215,1592
2178.8048919650823,1533
2180.7006918267534,1585
2182.596046302952,1612
2184.4909556695407,1622
2186.3854202024645,1629
2188.279440177746,1613
2190.173015871487,1689
2192.066147559868,1626
2193.958835519149,1568
2195.851080025667,1601
2197.7428813558417,1608
2199.6342397861667,1600
2201.5251555932186,1622
2203.415629053651,1543
2205.3056604441986,1654
2207.19525004167,1659
2209.084398122958,1688
2210.9731049650327,1669
2212.861370844941,1707
2214.749196039812,1674
2216.636580826851,1719
2218.523525483344,1663
2220.410030286655,1670
2222.296095514226,1675
2224.1817214435805,1699
2226.066908352319,1649
2227.951656518121,1640
2229.835966218746,1686
2231.71983773203,1634
2233.6032713358913,1642
2235.486267308324,1661
2237.3688259274036,1653
2239.2509474712824,1678
2241.132632218193,1666
2243.013880446447,1656
2244.8946924344323,1720
2246.7750684606203,1737
2248.6550088035574,1718
2250.534513741871,1719
2252.413583554265,1721
2254.292218519526,1641
2256.170418916517,1683
2258.0481850241786,1648
2259.925517121534,1607
2261.8024154876825,1634
2263.678880401803,1708
2265.5549121431536,1724
2267.430510991071,1741
2269.305677224971,1675
2271.180411124348,1649
2273.0547129687766,1645
2274.9285830379076,1660
2276.8020216114737,1605
2278.6750289692845,1601
2280.5476053912294,1676
2282.4197511572766,1707
2284.2914665474727,1660
2286.162751841943,1705
2288.0336073208937,1674
2289.904033264608,1734
2291.774029953448,1736
2293.6435976678554,1698
2295.5127366883517,1666
2297.381447295534,1616
2299.2497297700825,1603
2301.1175843927526,1582
2302.9850114443825,1503
2304.852011205885,1483
2306.7185839582553,1392
2308.5847299825664,1463
2310.4504495599676,1445
2312.3157429716925,1426
2314.1806104990483,1401
2316.0450524234247,1423
2317.9090690262888,1450
2319.772660589186,1491
2321.635827393742,1424
2323.498569721661,1421
2325.3608878547248,1435
2327.2227820747967,1387
2329.0842526638157,1411
2330.945299903803,1383
2332.805924076857,1413
2334.6661254651535,1466
2336.525904350951,1416
2338.3852610165827,1374
2340.244195744464,1399
2342.102708817088,1424
2343.9608005170253,1376
2345.8184711269287,1403
2347.675720929526,1398
2349.532550207628,1397
2351.38895924412,1466
2353.24494832197,1400
2355.100517724223,1448
2356.955667734004,1410
2358.810398634514,1465
2360.664710709037,1416
2362.5186042409337,1403
2364.3720795136437,1434
2366.225136810686,1465
2368.0777764156583,1467
2369.929998612237,1454
2371.7818036841777,1442
2373.633191915315,1465
2375.484163589562,1434
2377.3347189909114,1477
2379.184858403434,1488
2381.03458211128,1433
2382.8838903986775,1447
2384.732783549936,1455
2386.5812618494406,1461
2388.4293255816588,1452
2390.2769750311327,1403
2392.1242104824883,1442
2393.971032220427,1438
2395.8174405297295,1425
2397.6634356952563,1470
2399.509018001947,1423
2401.3541877348193,1496
2403.1989451789705,1429
2405.043290619576,1469
2406.8872243418905,1476
2408.730746631247,1420
2410.5738577730594,1483
2412.4165580528183,1423
2414.258847756095,1506
2416.100727168537,1473
2417.9421965758734,1451
2419.783256263912,1418
2421.623906518538,1449
2423.4641476257157,1469
2425.303979871491,1460
2427.143403541984,1461
2428.9824189233977,1484
2430.821026302012,1456
2432.6592259641866,1482
2434.497018196361,1463
2436.33440328505,1487
2438.171381516851,1465
2440.00795317844,1490
2441.844118556569,1542
2443.6798779380724,1448
2445.5152316098606,1524
2447.3501798589255,1506
2449.1847229723357,1438
2451.0188612372403,1564
2452.8525949408663,1452
2454.6859243705203,1438
2456.518849813587,1477
2458.3513715575314,1463
2460.183489889895,1491
2462.015205098301,1530
2463.8465174704493,1521
2465.67742729412,1483
2467.5079348571717,1515
2469.338040447542,1499
2471.1677443532476,1440
2472.9970468623833,1464
2474.825948263123,1471
2476.6544488437207,1515
2478.482548892508,1470
2480.310248697896,1514
2482.137548548374,1470
2483.9644487325118,1482
2485.790949538956,1500
2487.617051256433,1478
2489.44275417375,1513
2491.26805857979,1536
2493.0929647635157,1505
2494.917473013971,1474
2496.741583620276,1523
2498.5652968716304,1549
2500.3886130573137,1550
2502.2115324666834,1539
2504.0340553891765,1569
2505.856182114308,1566
2507.6779129316733,1563
2509.499248130945,1569
2511.3201880018764,1529
2513.140732834298,1556
2514.9608829181198,1577
2516.780638543331,1599
2518.6,1569
2520.418967578273,1588
2522.237541568376,1549
2524.0557222606144,1558
2525.8735099453706,1586
2527.6909049131086,1666
2529.507907454368,1614
2531.32451785977,1610
2533.140736420014,1668
2534.9565634258774,1577
2536.771999168218,1582
2538.5870439379714,1736
2540.4016980261526,1642
2542.2159617238544,1682
2544.02983532225,1679
2545.8433191125914,1747
2547.656413386209,1675
2549.4691184345115,1697
2551.2814345489874,1709
2553.093362021204,1756
2554.904901142808,1664
2556.716052205523,1763
2558.526815501153,1782
2560.3371913215824,1727
2562.147179958771,1749
2563.956781704761,1783
2565.7659968516705,1893
2567.5748256916986,1807
2569.3832685171224,1809
2571.1913256202984,1818
2572.9989972936614,1797
2574.806283829725,1842
2576.613185521084,1804
2578.4197026604074,1838
2580.2258355404483,1806
2582.031584454035,1849
2583.836949694077,1899
2585.6419315535613,1868
2587.4465303255533,1932
2589.2507463032002,1866
2591.0545797797245,1840
2592.8580310484303,1936
2594.6611004026995,1902
2596.463788135992,1965
2598.266094541849,1930
2600.0680199138874,1930
2601.869564545807,1986
2603.670728731383,1943
2605.4715127644704,2012
2607.2719169390048,1987
2609.071941548998,1982
2610.8715868885433,1972
2612.670853251811,1962
2614.469740933052,1969
2616.268250226594,1948
2618.0663814268455,1981
2619.864134828292,2038
2621.6615107255006,1941
2623.458509413115,1973
2625.2551311858597,1964
2627.0513763385347,1859
2628.8472451660223,1851
2630.6427379632833,1828
2632.4378550253564,1844
2634.232596647359,1807
2636.026963124488,1820
2637.8209547520187,1786
2639.6145718253065,1854
2641.407814639785,1790
2643.200683490966,1814
2644.9931786744414,1848
2646.7853004858807,1740
2648.577049221034,1769
2650.3684251757277,1785
2652.1594286458712,1780
2653.9500599274484,1678
2655.740319316525,1700
2657.5302071092437,1710
2659.3197236018286,1672
2661.10886909058,1685
2662.8976438718782,1668
2664.686048242183,1632
2666.4740824980327,1658
2668.2617469360443,1639
2670.0490418529134,1585
2671.8359675454153,1577
2673.622524310403,1597
2675.408712444811,1574
2677.1945322456495,1597
2678.979984010009,1665
2680.76506803506,1535
2682.5497846180497,1580
2684.334134056306,1541
2686.1181166472343,1554
2687.9017326883213,1512
2689.6849824771293,1527
2691.4678663113013,1527
2693.2503844885596,1508
2695.032537306705,1557
2696.8143250636167,1537
2698.5957480572542,1522
2700.3768065856534,1508
2702.1575009469316,1535
2703.937831439283,1492
2705.717798360982,1485
2707.4974020103837,1481
2709.276642685917,1508
2711.055520686095,1528
2712.834036309506,1466
2714.612189854819,1475
2716.389981620782,1465
2718.1674119062204,1421
2719.944481010041,1409
2721.721189231226,1427
2723.4975368688415,1488
2725.273524222027,1426
2727.0491515900053,1403
2728.824419272075,1446
2730.5993275676146,1488
2732.3738767760838,1444
2734.148067197016,1485
2735.921899130031,1412
2737.6953728748194,1405
2739.468488731156,1393
2741.2412469988926,1421
2743.0136479779617,1390
2744.785691968372,1443
2746.5573792702116,1435
2748.3287101836504,1385
2750.099685008934,1418
2751.870304046388,1417
2753.640567596418,1423
2755.4104759595057,1454
2757.1800294362156,1436
2758.949228327187,1407
2760.7180729331412,1446
2762.486563554877,1382
2764.254700493272,1416
2766.022484049284,1377
2767.789914523947,1420
2769.5569922183786,1437
2771.3237174337705,1398
2773.090090471394,1398
2774.8561116326036,1404
2776.6217812188274,1398
2778.3870995315756,1359
2780.1520668724356,1425
2781.9166835430747,1477
2783.6809498452394,1418
2785.444866080754,1435
2787.2084325515225,1410
2788.971649559527,1381
2790.73451740683,1371
2792.4970363955713,1465
2794.2592068279705,1436
2796.0210290063264,1390
2797.7825032330147,1378
2799.543629810493,1376
2801.304409041296,1375
2803.0648412280366,1369
2804.8249266734088,1427
2806.5846656801846,1366
2808.344058551212,1454
2810.1031055894246,1391
2811.8618070978273,1458
2813.6201633795085,1405
2815.378174737636,1350
2817.1358414754536,1423
2818.893163896285,1408
2820.6501423035334,1390
2822.4067770006814,1356
2824.1630682912883,1368
2825.9190164789957,1424
2827.6746218675207,1420
2829.429884760661,1455
2831.184805462294,1461
2832.9393842763743,1339
2834.693621506936,1340
2836.4475174580916,1408
2838.201072434034,1401
2839.954286739034,1382
2841.707160677441,1418
2843.459694553685,1393
2845.2118886722724,1399
2846.96374333779,1407
2848.7152588549034,1402
2850.4664355283567,1470
2852.217273662973,1447
2853.9677735636546,1465
2855.7179355353833,1370
2857.4677598832186,1431
2859.217246912299,1416
2860.9663969278427,1450
2862.715210235146,1409
2864.4636871395846,1361
2866.211827946614,1437
2867.9596329617652,1373
2869.7071024906536,1378
2871.4542368389684,1371
2873.20103631248,1389
2874.947501217038,1337
2876.6936318585695,1414
2878.4394285430812,1482
2880.1848915766604,1418
2881.9300212654707,1373
2883.6748179157553,1396
2885.4192818338374,1327
2887.1634133261173,1377
2888.907212699077,1343
2890.6506802592744,1394
2892.393816313348,1356
2894.1366211680142,1411
2895.8790951300693,1399
2897.621238506388,1387
2899.363051603925,1397
2901.1045347297118,1411
2902.8456881908596,1429
2904.58651229456,1371
2906.327007348081,1371
2908.067173658772,1385
2909.8070115340597,1420
2911.5465212814497,1407
2913.285703208527,1388
2915.0245576229563,1416
2916.7630848324807,1384
2918.5012851449196,1352
2920.2391588681758,1390
2921.976706310227,1367
2923.7139277791334,1392
2925.4508235830313,1385
2927.187394030137,1340
2928.923639428745,1431
2930.6595600872306,1385
2932.395156314046,1363
2934.1304284177218,1404
2935.8653767068713,1400
2937.6000014901815,1367
2939.3343030764227,1364
2941.068281774442,1400
2942.8019378931644,1416
2944.5352717415976,1416
2946.2682836288236,1430
2948.0009738640065,1356
2949.7333427563885,1407
2951.465390615289,1420
2953.1971177501086,1412
2954.9285244703265,1409
2956.6596110855,1452
2958.3903779052657,1419
2960.1208252393385,1351
2961.8509533975125,1390
2963.5807626896617,1412
2965.3102534257378,1393
2967.0394259157715,1414
2968.768280469873,1391
2970.496817398232,1364
2972.2250370111146,1421
2973.952939618869,1459
2975.6805255319196,1443
2977.4077950607707,1361
2979.134748516006,1440
2980.861386208289,1448
2982.587708448359,1441
2984.313715547037,1429
2986.039407815222,1403
2987.764785563891,1371
2989.489849104102,1312
2991.2145987469908,1391
2992.9390348037705,1378
2994.6631575857346,1397
2996.3869674042576,1417
2998.1104645707887,1385
2999.83364939686,1406
3001.5565221940783,1380
3003.2790832741334,1375
3005.0013329487924,1401
3006.7232715298996,1336
3008.4448993293804,1382
3010.166216659239,1412
3011.887223831558,1372
3013.607921158498,1362
3015.3283089522993,1396
3017.0483875252826,1414
3018.7681571898443,1368
3020.4876182584626,1331
3022.2067710436927,1396
3023.9256158581707,1409
3025.644153014609,1382
3027.362382825801,1392
3029.0803056046193,1406
3030.797921664012,1381
3032.5152313170106,1388
3034.2322348767225,1381
3035.9489326563353,1381
3037.665324969115,1349
3039.3814121284063,1436
3041.097194447633,1377
3042.812672240299,1357
3044.5278458199855,1404
3046.2427155003525,1357
3047.9572815951406,1337
3049.671544418167,1411
3051.38550428333,1410
3053.0991615046073,1394
3054.812516396051,1413
3056.5255692717974,1409
3058.2383204460575,1368
3059.9507702331257,1417
3061.662918947372,1379
3063.3747669032446,1406
3065.0863144152736,1359
3066.7975617980674,1393
3068.508509366309,1353
3070.219157434767,1372
3071.9295063182844,1438
3073.639556331785,1379
3075.3493077902704,1357
3077.058761008821,1434
3078.7679163025964,1393
3080.476773986837,1386
3082.1853343768594,1376
3083.89359778806,1349
3085.6015645359153,1345
3087.3092349359786,1437
3089.016609303884,1404
3090.7236879553434,1375
3092.4304712061476,1394
3094.136959372166,1355
3095.843152769349,1429
3097.5490517137237,1384
3099.2546565213966,1445
3100.959967508554,1420
3102.66498499146,1418
3104.3697092864577,1407
3106.0741407099695,1417
3107.778279578498,1396
3109.482126208622,1392
3111.1856809170004,1423
3112.8889440203716,1464
3114.5919158355528,1436
3116.294596679439,1422
3117.996986869006,1366
3119.6990867213062,1443
3121.4008965534726,1377
3123.102416682717,1433
3124.803647426329,1413
3126.5045891016784,1468
3128.205242026213,1416
3129.90560651746,1451
3131.605682893025,1384
3133.3054714705922,1432
3135.0049725679282,1380
3136.7041865028714,1438
3138.4031135933465,1399
3140.101754157353,1377
3141.800108512971,1442
3143.498176978357,1436
3145.1959598717494,1353
3146.8934575114636,1436
3148.5906702158954,1481
3150.2875983035183,1377
3151.9842420928853,1412
3153.680601902627,1380
3155.376678051456,1390
3157.07247085816,1430
3158.767980641609,1409
3160.463207720748,1380
3162.158152414606,1357
3163.8528150422862,1393
3165.5471959229726,1416
3167.2412953759303,1402
3168.9351137204976,1358
3170.628651276098,1392
3172.3219083622307,1428
3174.014885298474,1363
3175.707582404485,1372
3177.4000000000005,1398
3179.092138404835,1343
3180.7839979388846,1385
3182.47557892212,1405
3184.166881674594,1368
3185.8579065164386,1369
3187.5486537678626,1350
3189.2391237491547,1385
3190.9293167806827,1435
3192.6192331828934,1430
3194.3088732763117,1394
3195.998237381542,1320
3197.687325819268,1370
3199.376138910251,1366
3201.064676975334,1349
3202.7529403354347,1384
3204.4409293115523,1347
3206.1286442247647,1376
3207.816085396229,1372
3209.5032531471825,1297
3211.190147798936,1406
3212.8767696728846,1326
3214.5631190905015,1352
3216.2491963733373,1322
3217.9350018430214,1315
3219.6205358212637,1365
3221.305798629851,1331
3222.990790590651,1328
3224.6755120256103,1349
3226.359963256751,1398
3228.0441446061795,1338
3229.7280563960758,1356
3231.411698948703,1353
3233.0950725863995,1377
3234.778177631587,1312
3236.461014406761,1335
3238.1435832345005,1371
3239.8258844374595,1338
3241.507918338374,1364
3243.1896852600576,1343
3244.8711855254023,1347
3246.552419457381,1379
3248.233387379042,1341
3249.914089613516,1414
3251.59452648401,1385
3253.274698313813,1336
3254.95460542629,1378
3256.6342481448855,1332
3258.313626793125,1371
3259.9927416946084,1366
3261.6715931730196,1299
3263.3501815521176,1362
3265.0285071557437,1316
3266.706570307815,1343
3268.3843713323286,1339
3270.0619105533615,1340
3271.739188295068,1305
3273.4162048816834,1339
3275.0929606375184,1383
3276.769455886966,1397
3278.445690954498,1410
3280.1216661646613,1387
3281.797381842087,1350
3283.4728383114807,1381
3285.1480358976296,1309
3286.8229749253996,1340
3288.4976557197333,1416
3290.172078605655,1337
3291.846243908266,1361
3293.5201519527463,1321
3295.193803064357,1374
3296.8671975684374,1316
3298.5403357904024,1339
3300.21321805575,1378
3301.8858446900567,1363
3303.558216018975,1316
3305.23033236824,1328
3306.9021940636603,1340
3308.57380143113,1390
3310.2451547966184,1377
3311.916254486174,1414
3313.5871008259246,1347
3315.2576941420766,1367
3316.9280347609147,1313
3318.5981230088046,1291
3320.2679592121895,1393
3321.9375436975924,1332
3323.606876791612,1316
3325.27595882093,1327
3326.944790112305,1330
3328.6133709925753,1337
3330.2817017886573,1324
3331.949782827547,1328
3333.617614436319,1333
3335.2851969421245,1367
3336.952530672199,1356
3338.619615953853,1336
3340.286453114475,1326
3341.9530424815357,1345
3343.619384382583,1342
3345.2854791452437,1404
3346.951327097224,1366
3348.6169285663073,1360
3350.2822838803577,1385
3351.947393367319,1326
3353.61225735521,1326
3355.2768761721345,1353
3356.9412501462693,1350
3358.605379605873,1342
3360.2692648792827,1333
3361.9329062949146,1358
3363.596304181263,1309
