CollectionTime,7/9/2024 11:39:18 AM
1897.0941948312952,2034
1899.0579395071945,2109
1901.0211993680641,2018
1902.98397467825,2078
1904.9462657021745,1973
1906.9080727043415,1999
1908.869395949332,2076
1910.8302357018065,2067
1912.790592226504,2006
1914.7504657882428,2037
1916.7098566519212,1996
1918.6687650825133,2079
1920.6271913450764,2004
1922.5851357047422,2056
1924.5425984267245,2006
1926.499579776314,2045
1928.4560800188833,2016
1930.4120994198802,2032
1932.367638244833,2010
1934.32269675935,2113
1936.2772752291175,2052
1938.231373919899,2024
1940.1849930975404,2053
1942.1381330279637,2058
1944.0907939771696,2072
1946.0429762112412,2044
1947.9946799963363,2026
1949.9459055986945,2034
1951.896653284633,1998
1953.8469233205478,2014
1955.7967159729142,2026
1957.7460315082863,2025
1959.6948701932974,1948
1961.6432322946594,2040
1963.5911180791632,2050
1965.5385278136787,1994
1967.4854617651545,2015
1969.4319202006182,2019
1971.377903387176,2010
1973.3234115920136,1998
1975.268445082395,2013
1977.2130041256642,2018
1979.1570889892423,2037
1981.1006999406304,2085
1983.04383724741,2035
1984.986501177238,2008
1986.928691997853,2053
1988.8704099770712,2036
1990.811655382789,1959
1992.7524284829801,1938
1994.692729545698,1990
1996.6325588390755,1916
1998.5719166313224,2013
2000.5108031907307,1951
2002.4492187856677,1959
2004.387163684583,2022
2006.3246381560011,1963
2008.2616424685298,2036
2010.1981768908527,1949
2012.1342416917332,1976
2014.069837140014,2031
2016.0049635046162,1957
2017.9396210545406,1982
2019.8738100588666,2063
2021.8075307867502,2049
2023.740783507431,1897
2025.6735684902228,1949
2027.6058860045214,1908
2029.5377363198004,2017
2031.4691197056118,1960
2033.4000364315875,1931
2035.3304867674374,1915
2037.260470982952,1962
2039.189989347998,1992
2041.1190421325232,1912
2043.047629606554,1942
2044.9757520401945,1994
2046.9034097036288,2019
2048.8306028671195,2026
2050.7573318010086,1997
2052.683596775716,1966
2054.609398061742,1948
2056.5347359296647,1909
2058.4596106501403,1987
2060.384022493906,1951
2062.3079717317764,2006
2064.231458634646,1988
2066.1544834734873,1996
2068.077046519352,1969
2069.99914804337,1986
2071.9207883167524,1924
2073.8419676107865,2015
2075.7626861968406,1952
2077.6829443463607,2026
2079.6027423308715,1989
2081.522080421977,1917
2083.440958891362,1984
2085.359378010786,2004
2087.2773380520907,1898
2089.194839287196,1974
2091.111881988101,2051
2093.0284664268825,2004
2094.9445928756973,1977
2096.86026160678,1945
2098.775472892446,2052
2100.690227005088,1965
2102.604524217178,1984
2104.5183648012676,1944
2106.431749029985,1954
2108.34467717604,1991
2110.2571495122206,1957
2112.169166311393,1938
2114.080727846503,2008
2115.9918343905747,2017
2117.902486216711,1988
2119.8126835980956,1996
2121.722426807987,1929
2123.6317161197285,2003
2125.5405518067364,2021
2127.448934142509,1982
2129.356863400624,2014
2131.264339854737,2009
2133.1713637785815,2073
2135.077935445972,1985
2136.9840551308002,2022
2138.889723107037,1998
2140.7949396487334,1987
2142.699705030018,1984
2144.6040195250994,2065
2146.507883408264,2005
2148.4112969538774,2096
2150.3142604363848,2027
2152.2167741303097,2084
2154.1188383102535,2051
2156.0204532508997,2037
2157.9216192270064,2011
2159.822336513414,2117
2161.7226053850413,2109
2163.622426116884,2077
2165.5217989840185,1985
2167.4207242616,2061
2169.319202224862,2045
2171.2172331491165,2046
2173.1148173097563,2062
2175.0119549822507,2059
2176.90864644215,2041
2178.8048919650823,2090
2180.7006918267534,2124
2182.596046302952,2041
2184.4909556695407,2067
2186.3854202024645,2069
2188.279440177746,2129
2190.173015871487,2140
2192.066147559868,2104
2193.958835519149,2084
2195.851080025667,2129
2197.7428813558417,2062
2199.6342397861667,2088
2201.5251555932186,2134
2203.415629053651,2121
2205.3056604441986,2181
2207.19525004167,2076
2209.084398122958,2224
2210.9731049650327,2164
2212.861370844941,2193
2214.749196039812,2154
2216.636580826851,2195
2218.523525483344,2141
2220.410030286655,2087
2222.296095514226,2180
2224.1817214435805,2183
2226.066908352319,2199
2227.951656518121,2190
2229.835966218746,2155
2231.71983773203,2152
2233.6032713358913,2154
2235.486267308324,2189
2237.3688259274036,2224
2239.2509474712824,2094
2241.132632218193,2146
2243.013880446447,2221
2244.8946924344323,2146
2246.7750684606203,2139
2248.6550088035574,2169
2250.534513741871,2214
2252.413583554265,2161
2254.292218519526,2170
2256.170418916517,2178
2258.0481850241786,2124
2259.925517121534,2093
2261.8024154876825,2106
2263.678880401803,2119
2265.5549121431536,2143
2267.430510991071,2159
2269.305677224971,2159
2271.180411124348,2136
2273.0547129687766,2186
2274.9285830379076,2134
2276.8020216114737,2080
2278.6750289692845,2128
2280.5476053912294,2109
2282.4197511572766,2266
2284.2914665474727,2269
2286.162751841943,2173
2288.0336073208937,2236
2289.904033264608,2218
2291.774029953448,2174
2293.6435976678554,2067
2295.5127366883517,2068
2297.381447295534,2094
2299.2497297700825,2061
2301.1175843927526,2062
2302.9850114443825,2015
2304.852011205885,1905
2306.7185839582553,1959
2308.5847299825664,1982
2310.4504495599676,1980
2312.3157429716925,1965
2314.1806104990483,1917
2316.0450524234247,2011
2317.9090690262888,1979
2319.772660589186,1960
2321.635827393742,1973
2323.498569721661,1977
2325.3608878547248,1935
2327.2227820747967,1972
2329.0842526638157,1953
2330.945299903803,1960
2332.805924076857,1968
2334.6661254651535,1997
2336.525904350951,1952
2338.3852610165827,2001
2340.244195744464,2009
2342.102708817088,1935
2343.9608005170253,2020
2345.8184711269287,1990
2347.675720929526,1982
2349.532550207628,2020
2351.38895924412,1982
2353.24494832197,1957
2355.100517724223,1950
2356.955667734004,1985
2358.810398634514,1971
2360.664710709037,2005
2362.5186042409337,1991
2364.3720795136437,2021
2366.225136810686,1982
2368.0777764156583,1939
2369.929998612237,1952
2371.7818036841777,1995
2373.633191915315,1900
2375.484163589562,1916
2377.3347189909114,1992
2379.184858403434,2011
2381.03458211128,2033
2382.8838903986775,1959
2384.732783549936,1994
2386.5812618494406,2026
2388.4293255816588,2068
2390.2769750311327,2032
2392.1242104824883,1952
2393.971032220427,1998
2395.8174405297295,2012
2397.6634356952563,1954
2399.509018001947,2034
2401.3541877348193,2063
2403.1989451789705,2035
2405.043290619576,1932
2406.8872243418905,2060
2408.730746631247,1972
2410.5738577730594,2004
2412.4165580528183,1949
2414.258847756095,2102
2416.100727168537,2003
2417.9421965758734,2004
2419.783256263912,2035
2421.623906518538,2053
2423.4641476257157,1994
2425.303979871491,1973
2427.143403541984,1998
2428.9824189233977,1946
2430.821026302012,2036
2432.6592259641866,2006
2434.497018196361,2095
2436.33440328505,2065
2438.171381516851,1983
2440.00795317844,2041
2441.844118556569,2058
2443.6798779380724,2097
2445.5152316098606,2034
2447.3501798589255,2037
2449.1847229723357,1988
2451.0188612372403,2088
2452.8525949408663,2100
2454.6859243705203,2101
2456.518849813587,2145
2458.3513715575314,2053
2460.183489889895,1992
2462.015205098301,2094
2463.8465174704493,2051
2465.67742729412,2040
2467.5079348571717,2012
2469.338040447542,2098
2471.1677443532476,2033
2472.9970468623833,2105
2474.825948263123,2049
2476.6544488437207,2042
2478.482548892508,2026
2480.310248697896,2084
2482.137548548374,2058
2483.9644487325118,2108
2485.790949538956,2029
2487.617051256433,2029
2489.44275417375,2082
2491.26805857979,2056
2493.0929647635157,2149
2494.917473013971,2103
2496.741583620276,2067
2498.5652968716304,2135
2500.3886130573137,2131
2502.2115324666834,2190
2504.0340553891765,2144
2505.856182114308,2151
2507.6779129316733,2156
2509.499248130945,2178
2511.3201880018764,2115
2513.140732834298,2176
2514.9608829181198,2134
2516.780638543331,2144
2518.6,2194
2520.418967578273,2093
2522.237541568376,2161
2524.0557222606144,2193
2525.8735099453706,2138
2527.6909049131086,2191
2529.507907454368,2171
2531.32451785977,2196
2533.140736420014,2226
2534.9565634258774,2212
2536.771999168218,2148
2538.5870439379714,2232
2540.4016980261526,2175
2542.2159617238544,2272
2544.02983532225,2269
2545.8433191125914,2268
2547.656413386209,2238
2549.4691184345115,2267
2551.2814345489874,2219
2553.093362021204,2351
2554.904901142808,2327
2556.716052205523,2372
2558.526815501153,2376
2560.3371913215824,2388
2562.147179958771,2401
2563.956781704761,2381
2565.7659968516705,2432
2567.5748256916986,2395
2569.3832685171224,2436
2571.1913256202984,2408
2572.9989972936614,2368
2574.806283829725,2379
2576.613185521084,2458
2578.4197026604074,2475
2580.2258355404483,2556
2582.031584454035,2561
2583.836949694077,2585
2585.6419315535613,2507
2587.4465303255533,2508
2589.2507463032002,2537
2591.0545797797245,2513
2592.8580310484303,2523
2594.6611004026995,2611
2596.463788135992,2514
2598.266094541849,2541
2600.0680199138874,2577
2601.869564545807,2537
2603.670728731383,2556
2605.4715127644704,2546
2607.2719169390048,2545
2609.071941548998,2639
2610.8715868885433,2555
2612.670853251811,2655
2614.469740933052,2597
2616.268250226594,2638
2618.0663814268455,2565
2619.864134828292,2683
2621.6615107255006,2558
2623.458509413115,2596
2625.2551311858597,2603
2627.0513763385347,2526
2628.8472451660223,2419
2630.6427379632833,2614
2632.4378550253564,2528
2634.232596647359,2538
2636.026963124488,2506
2637.8209547520187,2448
2639.6145718253065,2454
2641.407814639785,2460
2643.200683490966,2424
2644.9931786744414,2385
2646.7853004858807,2377
2648.577049221034,2351
2650.3684251757277,2397
2652.1594286458712,2280
2653.9500599274484,2384
2655.740319316525,2380
2657.5302071092437,2243
2659.3197236018286,2331
2661.10886909058,2348
2662.8976438718782,2254
2664.686048242183,2340
2666.4740824980327,2347
2668.2617469360443,2272
2670.0490418529134,2310
2671.8359675454153,2281
2673.622524310403,2171
2675.408712444811,2223
2677.1945322456495,2238
2678.979984010009,2173
2680.76506803506,2212
2682.5497846180497,2165
2684.334134056306,2146
2686.1181166472343,2137
2687.9017326883213,2172
2689.6849824771293,2122
2691.4678663113013,2164
2693.2503844885596,2129
2695.032537306705,2084
2696.8143250636167,2148
2698.5957480572542,2146
2700.3768065856534,2118
2702.1575009469316,2078
2703.937831439283,2131
2705.717798360982,2137
2707.4974020103837,2132
2709.276642685917,2107
2711.055520686095,2102
2712.834036309506,2111
2714.612189854819,2035
2716.389981620782,2117
2718.1674119062204,2069
2719.944481010041,2063
2721.721189231226,2019
2723.4975368688415,2101
2725.273524222027,2102
2727.0491515900053,2069
2728.824419272075,2062
2730.5993275676146,2078
2732.3738767760838,2080
2734.148067197016,2007
2735.921899130031,2100
2737.6953728748194,2024
2739.468488731156,2030
2741.2412469988926,2094
2743.0136479779617,2043
2744.785691968372,2044
2746.5573792702116,2024
2748.3287101836504,2096
2750.099685008934,2043
2751.870304046388,2089
2753.640567596418,2078
2755.4104759595057,2023
2757.1800294362156,2138
2758.949228327187,2014
2760.7180729331412,2030
2762.486563554877,1993
2764.254700493272,1993
2766.022484049284,2015
2767.789914523947,2038
2769.5569922183786,1971
2771.3237174337705,2040
2773.090090471394,2005
2774.8561116326036,1991
2776.6217812188274,2020
2778.3870995315756,2022
2780.1520668724356,2037
2781.9166835430747,1994
2783.6809498452394,1970
2785.444866080754,2060
2787.2084325515225,2021
2788.971649559527,1975
2790.73451740683,2012
2792.4970363955713,2007
2794.2592068279705,2019
2796.0210290063264,2031
2797.7825032330147,2092
2799.543629810493,2053
2801.304409041296,2049
2803.0648412280366,1960
2804.8249266734088,2051
2806.5846656801846,2011
2808.344058551212,2075
2810.1031055894246,2067
2811.8618070978273,2035
2813.6201633795085,2033
2815.378174737636,2041
2817.1358414754536,1983
2818.893163896285,2045
2820.6501423035334,2006
2822.4067770006814,2051
2824.1630682912883,2042
2825.9190164789957,2069
2827.6746218675207,2085
2829.429884760661,2072
2831.184805462294,2039
2832.9393842763743,2044
2834.693621506936,2052
2836.4475174580916,2071
2838.201072434034,2070
2839.954286739034,2025
2841.707160677441,2064
2843.459694553685,2032
2845.2118886722724,2074
2846.96374333779,1990
2848.7152588549034,2032
2850.4664355283567,2083
2852.217273662973,2051
2853.9677735636546,2033
2855.7179355353833,2072
2857.4677598832186,2080
2859.217246912299,2080
2860.9663969278427,2037
2862.715210235146,2062
2864.4636871395846,2053
2866.211827946614,2022
2867.9596329617652,2054
2869.7071024906536,1961
2871.4542368389684,1996
2873.20103631248,2058
2874.947501217038,2011
2876.6936318585695,2035
2878.4394285430812,2043
2880.1848915766604,1981
2881.9300212654707,2064
2883.6748179157553,2075
2885.4192818338374,2070
2887.1634133261173,2125
2888.907212699077,2134
2890.6506802592744,2040
2892.393816313348,1956
2894.1366211680142,2060
2895.8790951300693,2039
2897.621238506388,1981
2899.363051603925,2069
2901.1045347297118,2045
2902.8456881908596,2068
2904.58651229456,1997
2906.327007348081,2010
2908.067173658772,2033
2909.8070115340597,2060
2911.5465212814497,2006
2913.285703208527,2022
2915.0245576229563,2016
2916.7630848324807,2002
2918.5012851449196,2006
2920.2391588681758,2084
2921.976706310227,2019
2923.7139277791334,2055
2925.4508235830313,2032
2927.187394030137,1966
2928.923639428745,2021
2930.6595600872306,2004
2932.395156314046,2066
2934.1304284177218,2054
2935.8653767068713,2068
2937.6000014901815,2022
2939.3343030764227,2017
2941.068281774442,2022
2942.8019378931644,2019
2944.5352717415976,2080
2946.2682836288236,1987
2948.0009738640065,2030
2949.7333427563885,2082
2951.465390615289,2054
2953.1971177501086,2117
2954.9285244703265,2026
2956.6596110855,2041
2958.3903779052657,2073
2960.1208252393385,2065
2961.8509533975125,2023
2963.5807626896617,2023
2965.3102534257378,2054
2967.0394259157715,2013
2968.768280469873,2044
2970.496817398232,2110
2972.2250370111146,2078
2973.952939618869,2120
2975.6805255319196,2126
2977.4077950607707,2066
2979.134748516006,2013
2980.861386208289,2064
2982.587708448359,2130
2984.313715547037,2066
2986.039407815222,2039
2987.764785563891,2077
2989.489849104102,2049
2991.2145987469908,2123
2992.9390348037705,2067
2994.6631575857346,2061
2996.3869674042576,2061
2998.1104645707887,2112
2999.83364939686,2112
3001.5565221940783,2051
3003.2790832741334,2033
3005.0013329487924,2019
3006.7232715298996,2043
3008.4448993293804,2026
3010.166216659239,2088
3011.887223831558,2133
3013.607921158498,2075
3015.3283089522993,2073
3017.0483875252826,2066
3018.7681571898443,2041
3020.4876182584626,2042
3022.2067710436927,2087
3023.9256158581707,2005
3025.644153014609,2084
3027.362382825801,2112
3029.0803056046193,2025
3030.797921664012,2127
3032.5152313170106,2045
3034.2322348767225,2122
3035.9489326563353,2085
3037.665324969115,2078
3039.3814121284063,2062
3041.097194447633,2043
3042.812672240299,2105
3044.5278458199855,2088
3046.2427155003525,2058
3047.9572815951406,2069
3049.671544418167,2027
3051.38550428333,2005
3053.0991615046073,2070
3054.812516396051,2097
3056.5255692717974,2113
3058.2383204460575,2146
3059.9507702331257,2035
3061.662918947372,2050
3063.3747669032446,2079
3065.0863144152736,2048
3066.7975617980674,2130
3068.508509366309,2104
3070.219157434767,2094
3071.9295063182844,2071
3073.639556331785,2057
3075.3493077902704,2036
3077.058761008821,2030
3078.7679163025964,2110
3080.476773986837,2112
3082.1853343768594,2050
3083.89359778806,2063
3085.6015645359153,2132
3087.3092349359786,2052
3089.016609303884,1996
3090.7236879553434,2053
3092.4304712061476,2059
3094.136959372166,2155
3095.843152769349,2097
3097.5490517137237,2127
3099.2546565213966,2137
3100.959967508554,2167
3102.66498499146,2124
3104.3697092864577,2093
3106.0741407099695,2127
3107.778279578498,2058
3109.482126208622,2114
3111.1856809170004,2138
3112.8889440203716,2109
3114.5919158355528,2073
3116.294596679439,2164
3117.996986869006,2092
3119.6990867213062,2119
3121.4008965534726,2098
3123.102416682717,2134
3124.803647426329,2071
3126.5045891016784,2086
3128.205242026213,2183
3129.90560651746,2149
3131.605682893025,2153
3133.3054714705922,2189
3135.0049725679282,2164
3136.7041865028714,2179
3138.4031135933465,2115
3140.101754157353,2122
3141.800108512971,2096
3143.498176978357,2070
3145.1959598717494,2146
3146.8934575114636,2219
3148.5906702158954,2085
3150.2875983035183,2121
3151.9842420928853,2087
3153.680601902627,2169
3155.376678051456,2101
3157.07247085816,2085
3158.767980641609,2110
3160.463207720748,2180
3162.158152414606,2102
3163.8528150422862,2156
3165.5471959229726,2123
3167.2412953759303,2099
3168.9351137204976,2070
3170.628651276098,2155
3172.3219083622307,2082
3174.014885298474,2101
3175.707582404485,2138
3177.4000000000005,2152
3179.092138404835,2128
3180.7839979388846,2141
3182.47557892212,2230
3184.166881674594,2110
3185.8579065164386,2061
3187.5486537678626,2090
3189.2391237491547,2149
3190.9293167806827,2125
3192.6192331828934,2111
3194.3088732763117,2123
3195.998237381542,2064
3197.687325819268,2067
3199.376138910251,2032
3201.064676975334,2071
3202.7529403354347,2096
3204.4409293115523,2089
3206.1286442247647,2050
3207.816085396229,2072
3209.5032531471825,2064
3211.190147798936,2136
3212.8767696728846,2057
3214.5631190905015,2027
3216.2491963733373,1977
3217.9350018430214,2075
3219.6205358212637,2022
3221.305798629851,2008
3222.990790590651,2086
3224.6755120256103,2031
3226.359963256751,2018
3228.0441446061795,2094
3229.7280563960758,2064
3231.411698948703,2030
3233.0950725863995,2090
3234.778177631587,2065
3236.461014406761,2145
3238.1435832345005,2117
3239.8258844374595,2066
3241.507918338374,2218
3243.1896852600576,2075
3244.8711855254023,2146
3246.552419457381,2162
3248.233387379042,2084
3249.914089613516,2124
3251.59452648401,2117
3253.274698313813,2089
3254.95460542629,2067
3256.6342481448855,2038
3258.313626793125,2086
3259.9927416946084,2097
3261.6715931730196,2054
3263.3501815521176,2084
3265.0285071557437,2144
3266.706570307815,2119
3268.3843713323286,2064
3270.0619105533615,2120
3271.739188295068,2053
3273.4162048816834,2113
3275.0929606375184,2106
3276.769455886966,2169
3278.445690954498,2120
3280.1216661646613,2105
3281.797381842087,2082
3283.4728383114807,2171
3285.1480358976296,2106
3286.8229749253996,2074
3288.4976557197333,2051
3290.172078605655,2084
3291.846243908266,2082
3293.5201519527463,2030
3295.193803064357,2113
3296.8671975684374,2014
3298.5403357904024,2017
3300.21321805575,2083
3301.8858446900567,2119
3303.558216018975,2130
3305.23033236824,2181
3306.9021940636603,2155
3308.57380143113,2104
3310.2451547966184,2158
3311.916254486174,2109
3313.5871008259246,2081
3315.2576941420766,2118
3316.9280347609147,2190
3318.5981230088046,2098
3320.2679592121895,2058
3321.9375436975924,2024
3323.606876791612,2100
3325.27595882093,2039
3326.944790112305,2020
3328.6133709925753,2025
3330.2817017886573,2051
3331.949782827547,2111
3333.617614436319,2117
3335.2851969421245,2140
3336.952530672199,2096
3338.619615953853,2123
3340.286453114475,2079
3341.9530424815357,2182
3343.619384382583,2076
3345.2854791452437,2193
3346.951327097224,2122
3348.6169285663073,2159
3350.2822838803577,2154
3351.947393367319,2150
3353.61225735521,2067
3355.2768761721345,2189
3356.9412501462693,2151
3358.605379605873,2064
3360.2692648792827,2089
3361.9329062949146,2176
3363.596304181263,2123
