CollectionTime,7/9/2024 11:34:44 AM
1904.9462657021745,1635
1906.9080727043415,1608
1908.869395949332,1606
1910.8302357018065,1610
1912.790592226504,1598
1914.7504657882428,1587
1916.7098566519212,1642
1918.6687650825133,1560
1920.6271913450764,1618
1922.5851357047422,1615
1924.5425984267245,1607
1926.499579776314,1624
1928.4560800188833,1620
1930.4120994198802,1649
1932.367638244833,1648
1934.32269675935,1642
1936.2772752291175,1628
1938.231373919899,1584
1940.1849930975404,1570
1942.1381330279637,1613
1944.0907939771696,1601
1946.0429762112412,1581
1947.9946799963363,1585
1949.9459055986945,1673
1951.896653284633,1556
1953.8469233205478,1603
1955.7967159729142,1531
1957.7460315082863,1608
1959.6948701932974,1577
1961.6432322946594,1570
1963.5911180791632,1573
1965.5385278136787,1638
1967.4854617651545,1596
1969.4319202006182,1583
1971.377903387176,1575
1973.3234115920136,1601
1975.268445082395,1567
1977.2130041256642,1608
1979.1570889892423,1573
1981.1006999406304,1568
1983.04383724741,1586
1984.986501177238,1630
1986.928691997853,1613
1988.8704099770712,1566
1990.811655382789,1554
1992.7524284829801,1570
1994.692729545698,1600
1996.6325588390755,1546
1998.5719166313224,1550
2000.5108031907307,1615
2002.4492187856677,1573
2004.387163684583,1543
2006.3246381560011,1514
2008.2616424685298,1598
2010.1981768908527,1533
2012.1342416917332,1578
2014.069837140014,1562
2016.0049635046162,1563
2017.9396210545406,1582
2019.8738100588666,1521
2021.8075307867502,1591
2023.740783507431,1565
2025.6735684902228,1624
2027.6058860045214,1556
2029.5377363198004,1583
2031.4691197056118,1564
2033.4000364315875,1536
2035.3304867674374,1584
2037.260470982952,1585
2039.189989347998,1510
2041.1190421325232,1598
2043.047629606554,1537
2044.9757520401945,1561
2046.9034097036288,1630
2048.8306028671195,1583
2050.7573318010086,1522
2052.683596775716,1563
2054.609398061742,1578
2056.5347359296647,1561
2058.4596106501403,1542
2060.384022493906,1494
2062.3079717317764,1510
2064.231458634646,1495
2066.1544834734873,1546
2068.077046519352,1515
2069.99914804337,1602
2071.9207883167524,1561
2073.8419676107865,1600
2075.7626861968406,1541
2077.6829443463607,1524
2079.6027423308715,1573
2081.522080421977,1499
2083.440958891362,1581
2085.359378010786,1573
2087.2773380520907,1535
2089.194839287196,1574
2091.111881988101,1559
2093.0284664268825,1504
2094.9445928756973,1558
2096.86026160678,1583
2098.775472892446,1495
2100.690227005088,1553
2102.604524217178,1488
2104.5183648012676,1597
2106.431749029985,1540
2108.34467717604,1513
2110.2571495122206,1589
2112.169166311393,1554
2114.080727846503,1591
2115.9918343905747,1551
2117.902486216711,1548
2119.8126835980956,1575
2121.722426807987,1553
2123.6317161197285,1548
2125.5405518067364,1597
2127.448934142509,1579
2129.356863400624,1568
2131.264339854737,1601
2133.1713637785815,1577
2135.077935445972,1658
2136.9840551308002,1580
2138.889723107037,1646
2140.7949396487334,1664
2142.699705030018,1577
2144.6040195250994,1562
2146.507883408264,1634
2148.4112969538774,1596
2150.3142604363848,1612
2152.2167741303097,1598
2154.1188383102535,1601
2156.0204532508997,1559
2157.9216192270064,1595
2159.822336513414,1662
2161.7226053850413,1541
2163.622426116884,1618
2165.5217989840185,1652
2167.4207242616,1571
2169.319202224862,1618
2171.2172331491165,1566
2173.1148173097563,1579
2175.0119549822507,1608
2176.90864644215,1594
2178.8048919650823,1637
2180.7006918267534,1628
2182.596046302952,1598
2184.4909556695407,1668
2186.3854202024645,1617
2188.279440177746,1572
2190.173015871487,1630
2192.066147559868,1649
2193.958835519149,1652
2195.851080025667,1573
2197.7428813558417,1622
2199.6342397861667,1579
2201.5251555932186,1618
2203.415629053651,1604
2205.3056604441986,1670
2207.19525004167,1706
2209.084398122958,1653
2210.9731049650327,1615
2212.861370844941,1711
2214.749196039812,1695
2216.636580826851,1708
2218.523525483344,1653
2220.410030286655,1707
2222.296095514226,1707
2224.1817214435805,1669
2226.066908352319,1640
2227.951656518121,1688
2229.835966218746,1646
2231.71983773203,1696
2233.6032713358913,1697
2235.486267308324,1726
2237.3688259274036,1672
2239.2509474712824,1747
2241.132632218193,1692
2243.013880446447,1684
2244.8946924344323,1672
2246.7750684606203,1698
2248.6550088035574,1727
2250.534513741871,1660
2252.413583554265,1719
2254.292218519526,1753
2256.170418916517,1668
2258.0481850241786,1677
2259.925517121534,1631
2261.8024154876825,1631
2263.678880401803,1706
2265.5549121431536,1689
2267.430510991071,1660
2269.305677224971,1774
2271.180411124348,1764
2273.0547129687766,1655
2274.9285830379076,1658
2276.8020216114737,1662
2278.6750289692845,1712
2280.5476053912294,1721
2282.4197511572766,1692
2284.2914665474727,1708
2286.162751841943,1816
2288.0336073208937,1740
2289.904033264608,1804
2291.774029953448,1716
2293.6435976678554,1713
2295.5127366883517,1660
2297.381447295534,1641
2299.2497297700825,1581
2301.1175843927526,1544
2302.9850114443825,1528
2304.852011205885,1561
2306.7185839582553,1446
2308.5847299825664,1416
2310.4504495599676,1398
2312.3157429716925,1423
2314.1806104990483,1372
2316.0450524234247,1398
2317.9090690262888,1364
2319.772660589186,1395
2321.635827393742,1377
2323.498569721661,1444
2325.3608878547248,1394
2327.2227820747967,1411
2329.0842526638157,1406
2330.945299903803,1366
2332.805924076857,1368
2334.6661254651535,1338
2336.525904350951,1380
2338.3852610165827,1336
2340.244195744464,1428
2342.102708817088,1370
2343.9608005170253,1370
2345.8184711269287,1396
2347.675720929526,1388
2349.532550207628,1348
2351.38895924412,1396
2353.24494832197,1347
2355.100517724223,1414
2356.955667734004,1348
2358.810398634514,1406
2360.664710709037,1395
2362.5186042409337,1383
2364.3720795136437,1402
2366.225136810686,1399
2368.0777764156583,1355
2369.929998612237,1379
2371.7818036841777,1378
2373.633191915315,1430
2375.484163589562,1469
2377.3347189909114,1415
2379.184858403434,1396
2381.03458211128,1380
2382.8838903986775,1354
2384.732783549936,1389
2386.5812618494406,1473
2388.4293255816588,1429
2390.2769750311327,1400
2392.1242104824883,1398
2393.971032220427,1449
2395.8174405297295,1412
2397.6634356952563,1396
2399.509018001947,1392
2401.3541877348193,1374
2403.1989451789705,1454
2405.043290619576,1401
2406.8872243418905,1373
2408.730746631247,1407
2410.5738577730594,1391
2412.4165580528183,1398
2414.258847756095,1336
2416.100727168537,1408
2417.9421965758734,1417
2419.783256263912,1445
2421.623906518538,1426
2423.4641476257157,1404
2425.303979871491,1395
2427.143403541984,1402
2428.9824189233977,1424
2430.821026302012,1412
2432.6592259641866,1411
2434.497018196361,1443
2436.33440328505,1447
2438.171381516851,1385
2440.00795317844,1426
2441.844118556569,1437
2443.6798779380724,1422
2445.5152316098606,1405
2447.3501798589255,1454
2449.1847229723357,1413
2451.0188612372403,1458
2452.8525949408663,1381
2454.6859243705203,1386
2456.518849813587,1350
2458.3513715575314,1427
2460.183489889895,1411
2462.015205098301,1397
2463.8465174704493,1393
2465.67742729412,1428
2467.5079348571717,1476
2469.338040447542,1436
2471.1677443532476,1364
2472.9970468623833,1411
2474.825948263123,1475
2476.6544488437207,1432
2478.482548892508,1399
2480.310248697896,1375
2482.137548548374,1410
2483.9644487325118,1414
2485.790949538956,1498
2487.617051256433,1453
2489.44275417375,1436
2491.26805857979,1446
2493.0929647635157,1462
2494.917473013971,1439
2496.741583620276,1459
2498.5652968716304,1445
2500.3886130573137,1424
2502.2115324666834,1397
2504.0340553891765,1402
2505.856182114308,1437
2507.6779129316733,1439
2509.499248130945,1381
2511.3201880018764,1478
2513.140732834298,1487
2514.9608829181198,1416
2516.780638543331,1392
2518.6,1476
2520.418967578273,1424
2522.237541568376,1471
2524.0557222606144,1453
2525.8735099453706,1434
2527.6909049131086,1485
2529.507907454368,1479
2531.32451785977,1424
2533.140736420014,1432
2534.9565634258774,1539
2536.771999168218,1456
2538.5870439379714,1508
2540.4016980261526,1504
2542.2159617238544,1535
2544.02983532225,1493
2545.8433191125914,1549
2547.656413386209,1447
2549.4691184345115,1465
2551.2814345489874,1480
2553.093362021204,1485
2554.904901142808,1446
2556.716052205523,1518
2558.526815501153,1514
2560.3371913215824,1533
2562.147179958771,1472
2563.956781704761,1476
2565.7659968516705,1535
2567.5748256916986,1581
2569.3832685171224,1512
2571.1913256202984,1529
2572.9989972936614,1515
2574.806283829725,1553
2576.613185521084,1541
2578.4197026604074,1613
2580.2258355404483,1596
2582.031584454035,1540
2583.836949694077,1597
2585.6419315535613,1596
2587.4465303255533,1547
2589.2507463032002,1544
2591.0545797797245,1540
2592.8580310484303,1592
2594.6611004026995,1588
2596.463788135992,1578
2598.266094541849,1576
2600.0680199138874,1560
2601.869564545807,1539
2603.670728731383,1584
2605.4715127644704,1602
2607.2719169390048,1596
2609.071941548998,1574
2610.8715868885433,1574
2612.670853251811,1611
2614.469740933052,1568
2616.268250226594,1526
2618.0663814268455,1585
2619.864134828292,1678
2621.6615107255006,1631
2623.458509413115,1639
2625.2551311858597,1587
2627.0513763385347,1625
2628.8472451660223,1606
2630.6427379632833,1666
2632.4378550253564,1601
2634.232596647359,1566
2636.026963124488,1492
2637.8209547520187,1515
2639.6145718253065,1568
2641.407814639785,1540
2643.200683490966,1574
2644.9931786744414,1584
2646.7853004858807,1551
2648.577049221034,1521
2650.3684251757277,1489
2652.1594286458712,1564
2653.9500599274484,1526
2655.740319316525,1499
2657.5302071092437,1532
2659.3197236018286,1483
2661.10886909058,1476
2662.8976438718782,1499
2664.686048242183,1473
2666.4740824980327,1490
2668.2617469360443,1503
2670.0490418529134,1512
2671.8359675454153,1397
2673.622524310403,1456
2675.408712444811,1447
2677.1945322456495,1445
2678.979984010009,1413
2680.76506803506,1464
2682.5497846180497,1470
2684.334134056306,1471
2686.1181166472343,1420
2687.9017326883213,1434
2689.6849824771293,1424
2691.4678663113013,1402
2693.2503844885596,1420
2695.032537306705,1463
2696.8143250636167,1477
2698.5957480572542,1466
2700.3768065856534,1404
2702.1575009469316,1441
2703.937831439283,1477
2705.717798360982,1407
2707.4974020103837,1414
2709.276642685917,1393
2711.055520686095,1389
2712.834036309506,1373
2714.612189854819,1435
2716.389981620782,1401
2718.1674119062204,1348
2719.944481010041,1376
2721.721189231226,1382
2723.4975368688415,1367
2725.273524222027,1394
2727.0491515900053,1359
2728.824419272075,1426
2730.5993275676146,1367
2732.3738767760838,1417
2734.148067197016,1340
2735.921899130031,1324
2737.6953728748194,1376
2739.468488731156,1349
2741.2412469988926,1365
2743.0136479779617,1433
2744.785691968372,1395
2746.5573792702116,1371
2748.3287101836504,1406
2750.099685008934,1351
2751.870304046388,1406
2753.640567596418,1395
2755.4104759595057,1355
2757.1800294362156,1410
2758.949228327187,1345
2760.7180729331412,1419
2762.486563554877,1399
2764.254700493272,1424
2766.022484049284,1350
2767.789914523947,1389
2769.5569922183786,1409
2771.3237174337705,1424
2773.090090471394,1407
2774.8561116326036,1363
2776.6217812188274,1365
2778.3870995315756,1382
2780.1520668724356,1349
2781.9166835430747,1372
2783.6809498452394,1383
2785.444866080754,1462
2787.2084325515225,1362
2788.971649559527,1430
2790.73451740683,1376
2792.4970363955713,1389
2794.2592068279705,1336
2796.0210290063264,1366
2797.7825032330147,1415
2799.543629810493,1387
2801.304409041296,1417
2803.0648412280366,1378
2804.8249266734088,1396
2806.5846656801846,1385
2808.344058551212,1360
2810.1031055894246,1403
2811.8618070978273,1401
2813.6201633795085,1372
2815.378174737636,1407
2817.1358414754536,1373
2818.893163896285,1371
2820.6501423035334,1416
2822.4067770006814,1424
2824.1630682912883,1369
2825.9190164789957,1427
2827.6746218675207,1390
2829.429884760661,1399
2831.184805462294,1422
2832.9393842763743,1454
2834.693621506936,1384
2836.4475174580916,1412
2838.201072434034,1381
2839.954286739034,1385
2841.707160677441,1325
2843.459694553685,1346
2845.2118886722724,1339
2846.96374333779,1436
2848.7152588549034,1404
2850.4664355283567,1402
2852.217273662973,1384
2853.9677735636546,1407
2855.7179355353833,1447
2857.4677598832186,1403
2859.217246912299,1371
2860.9663969278427,1386
2862.715210235146,1383
2864.4636871395846,1387
2866.211827946614,1384
2867.9596329617652,1372
2869.7071024906536,1347
2871.4542368389684,1410
2873.20103631248,1442
2874.947501217038,1394
2876.6936318585695,1410
2878.4394285430812,1388
2880.1848915766604,1409
2881.9300212654707,1394
2883.6748179157553,1400
2885.4192818338374,1392
2887.1634133261173,1360
2888.907212699077,1433
2890.6506802592744,1410
2892.393816313348,1410
2894.1366211680142,1409
2895.8790951300693,1364
2897.621238506388,1365
2899.363051603925,1397
2901.1045347297118,1340
2902.8456881908596,1376
2904.58651229456,1353
2906.327007348081,1389
2908.067173658772,1352
2909.8070115340597,1377
2911.5465212814497,1396
2913.285703208527,1368
2915.0245576229563,1384
2916.7630848324807,1382
2918.5012851449196,1385
2920.2391588681758,1362
2921.976706310227,1408
2923.7139277791334,1386
2925.4508235830313,1365
2927.187394030137,1397
2928.923639428745,1374
2930.6595600872306,1409
2932.395156314046,1383
2934.1304284177218,1406
2935.8653767068713,1389
2937.6000014901815,1432
2939.3343030764227,1363
2941.068281774442,1315
2942.8019378931644,1395
2944.5352717415976,1340
2946.2682836288236,1392
2948.0009738640065,1445
2949.7333427563885,1391
2951.465390615289,1387
2953.1971177501086,1423
2954.9285244703265,1401
2956.6596110855,1387
2958.3903779052657,1396
2960.1208252393385,1444
2961.8509533975125,1379
2963.5807626896617,1397
2965.3102534257378,1375
2967.0394259157715,1373
2968.768280469873,1319
2970.496817398232,1343
2972.2250370111146,1393
2973.952939618869,1386
2975.6805255319196,1449
2977.4077950607707,1418
2979.134748516006,1411
2980.861386208289,1395
2982.587708448359,1374
2984.313715547037,1363
2986.039407815222,1416
2987.764785563891,1382
2989.489849104102,1398
2991.2145987469908,1415
2992.9390348037705,1393
2994.6631575857346,1384
2996.3869674042576,1441
2998.1104645707887,1362
2999.83364939686,1374
3001.5565221940783,1389
3003.2790832741334,1424
3005.0013329487924,1434
3006.7232715298996,1356
3008.4448993293804,1431
3010.166216659239,1367
3011.887223831558,1387
3013.607921158498,1335
3015.3283089522993,1386
3017.0483875252826,1385
3018.7681571898443,1382
3020.4876182584626,1372
3022.2067710436927,1402
3023.9256158581707,1399
3025.644153014609,1396
3027.362382825801,1392
3029.0803056046193,1468
3030.797921664012,1353
3032.5152313170106,1397
3034.2322348767225,1372
3035.9489326563353,1360
3037.665324969115,1343
3039.3814121284063,1328
3041.097194447633,1339
3042.812672240299,1415
3044.5278458199855,1363
3046.2427155003525,1394
3047.9572815951406,1350
3049.671544418167,1350
3051.38550428333,1365
3053.0991615046073,1298
3054.812516396051,1366
3056.5255692717974,1386
3058.2383204460575,1376
3059.9507702331257,1351
3061.662918947372,1359
3063.3747669032446,1314
3065.0863144152736,1386
3066.7975617980674,1340
3068.508509366309,1370
3070.219157434767,1358
3071.9295063182844,1412
3073.639556331785,1371
3075.3493077902704,1366
3077.058761008821,1368
3078.7679163025964,1394
3080.476773986837,1365
3082.1853343768594,1411
3083.89359778806,1454
3085.6015645359153,1371
3087.3092349359786,1395
3089.016609303884,1361
3090.7236879553434,1362
3092.4304712061476,1388
3094.136959372166,1389
3095.843152769349,1366
3097.5490517137237,1357
3099.2546565213966,1361
3100.959967508554,1384
3102.66498499146,1364
3104.3697092864577,1370
3106.0741407099695,1350
3107.778279578498,1419
3109.482126208622,1367
3111.1856809170004,1402
3112.8889440203716,1385
3114.5919158355528,1373
3116.294596679439,1390
3117.996986869006,1417
3119.6990867213062,1391
3121.4008965534726,1393
3123.102416682717,1428
3124.803647426329,1396
3126.5045891016784,1411
3128.205242026213,1427
3129.90560651746,1386
3131.605682893025,1373
3133.3054714705922,1367
3135.0049725679282,1378
3136.7041865028714,1393
3138.4031135933465,1421
3140.101754157353,1365
3141.800108512971,1386
3143.498176978357,1405
3145.1959598717494,1394
3146.8934575114636,1366
3148.5906702158954,1385
3150.2875983035183,1369
3151.9842420928853,1384
3153.680601902627,1360
3155.376678051456,1395
3157.07247085816,1344
3158.767980641609,1374
3160.463207720748,1411
3162.158152414606,1338
3163.8528150422862,1372
3165.5471959229726,1398
3167.2412953759303,1370
3168.9351137204976,1374
3170.628651276098,1388
3172.3219083622307,1332
3174.014885298474,1395
3175.707582404485,1429
3177.4000000000005,1393
3179.092138404835,1401
3180.7839979388846,1436
3182.47557892212,1390
3184.166881674594,1378
3185.8579065164386,1349
3187.5486537678626,1424
3189.2391237491547,1401
3190.9293167806827,1367
3192.6192331828934,1358
3194.3088732763117,1378
3195.998237381542,1424
3197.687325819268,1376
3199.376138910251,1323
3201.064676975334,1348
3202.7529403354347,1411
3204.4409293115523,1386
3206.1286442247647,1304
3207.816085396229,1278
3209.5032531471825,1298
3211.190147798936,1374
3212.8767696728846,1365
3214.5631190905015,1350
3216.2491963733373,1316
3217.9350018430214,1349
3219.6205358212637,1371
3221.305798629851,1330
3222.990790590651,1325
3224.6755120256103,1325
3226.359963256751,1335
3228.0441446061795,1326
3229.7280563960758,1354
3231.411698948703,1377
3233.0950725863995,1329
3234.778177631587,1361
3236.461014406761,1376
3238.1435832345005,1405
3239.8258844374595,1376
3241.507918338374,1371
3243.1896852600576,1420
3244.8711855254023,1420
3246.552419457381,1328
3248.233387379042,1319
3249.914089613516,1366
3251.59452648401,1372
3253.274698313813,1378
3254.95460542629,1324
3256.6342481448855,1328
3258.313626793125,1352
3259.9927416946084,1425
3261.6715931730196,1287
3263.3501815521176,1322
3265.0285071557437,1355
3266.706570307815,1373
3268.3843713323286,1324
3270.0619105533615,1340
3271.739188295068,1325
3273.4162048816834,1364
3275.0929606375184,1409
3276.769455886966,1378
3278.445690954498,1416
3280.1216661646613,1307
3281.797381842087,1459
3283.4728383114807,1357
3285.1480358976296,1400
3286.8229749253996,1408
3288.4976557197333,1382
3290.172078605655,1364
3291.846243908266,1335
3293.5201519527463,1385
3295.193803064357,1323
3296.8671975684374,1358
3298.5403357904024,1289
3300.21321805575,1390
3301.8858446900567,1390
3303.558216018975,1328
3305.23033236824,1363
3306.9021940636603,1408
3308.57380143113,1365
3310.2451547966184,1381
3311.916254486174,1411
3313.5871008259246,1377
3315.2576941420766,1399
3316.9280347609147,1364
3318.5981230088046,1353
3320.2679592121895,1305
3321.9375436975924,1336
3323.606876791612,1320
3325.27595882093,1335
3326.944790112305,1312
3328.6133709925753,1345
3330.2817017886573,1354
3331.949782827547,1324
3333.617614436319,1357
3335.2851969421245,1269
3336.952530672199,1379
3338.619615953853,1345
3340.286453114475,1367
3341.9530424815357,1423
3343.619384382583,1439
3345.2854791452437,1385
3346.951327097224,1380
3348.6169285663073,1393
3350.2822838803577,1400
3351.947393367319,1406
3353.61225735521,1411
3355.2768761721345,1350
3356.9412501462693,1305
3358.605379605873,1362
3360.2692648792827,1396
3361.9329062949146,1287
3363.596304181263,1338
