CollectionTime,7/9/2024 11:37:13 AM
1904.9462657021745,1532
1906.9080727043415,1574
1908.869395949332,1604
1910.8302357018065,1601
1912.790592226504,1537
1914.7504657882428,1552
1916.7098566519212,1586
1918.6687650825133,1548
1920.6271913450764,1530
1922.5851357047422,1565
1924.5425984267245,1559
1926.499579776314,1617
1928.4560800188833,1547
1930.4120994198802,1565
1932.367638244833,1518
1934.32269675935,1579
1936.2772752291175,1577
1938.231373919899,1538
1940.1849930975404,1551
1942.1381330279637,1551
1944.0907939771696,1541
1946.0429762112412,1559
1947.9946799963363,1581
1949.9459055986945,1509
1951.896653284633,1553
1953.8469233205478,1565
1955.7967159729142,1516
1957.7460315082863,1524
1959.6948701932974,1593
1961.6432322946594,1606
1963.5911180791632,1511
1965.5385278136787,1604
1967.4854617651545,1540
1969.4319202006182,1573
1971.377903387176,1535
1973.3234115920136,1547
1975.268445082395,1492
1977.2130041256642,1487
1979.1570889892423,1563
1981.1006999406304,1510
1983.04383724741,1517
1984.986501177238,1532
1986.928691997853,1508
1988.8704099770712,1520
1990.811655382789,1506
1992.7524284829801,1581
1994.692729545698,1498
1996.6325588390755,1486
1998.5719166313224,1523
2000.5108031907307,1580
2002.4492187856677,1538
2004.387163684583,1476
2006.3246381560011,1511
2008.2616424685298,1517
2010.1981768908527,1459
2012.1342416917332,1473
2014.069837140014,1475
2016.0049635046162,1478
2017.9396210545406,1493
2019.8738100588666,1522
2021.8075307867502,1459
2023.740783507431,1454
2025.6735684902228,1445
2027.6058860045214,1531
2029.5377363198004,1466
2031.4691197056118,1466
2033.4000364315875,1454
2035.3304867674374,1483
2037.260470982952,1511
2039.189989347998,1465
2041.1190421325232,1491
2043.047629606554,1465
2044.9757520401945,1476
2046.9034097036288,1476
2048.8306028671195,1405
2050.7573318010086,1498
2052.683596775716,1419
2054.609398061742,1459
2056.5347359296647,1436
2058.4596106501403,1474
2060.384022493906,1421
2062.3079717317764,1418
2064.231458634646,1467
2066.1544834734873,1504
2068.077046519352,1464
2069.99914804337,1462
2071.9207883167524,1436
2073.8419676107865,1395
2075.7626861968406,1500
2077.6829443463607,1452
2079.6027423308715,1462
2081.522080421977,1540
2083.440958891362,1533
2085.359378010786,1514
2087.2773380520907,1448
2089.194839287196,1449
2091.111881988101,1472
2093.0284664268825,1489
2094.9445928756973,1457
2096.86026160678,1489
2098.775472892446,1473
2100.690227005088,1437
2102.604524217178,1458
2104.5183648012676,1509
2106.431749029985,1451
2108.34467717604,1497
2110.2571495122206,1463
2112.169166311393,1502
2114.080727846503,1518
2115.9918343905747,1531
2117.902486216711,1515
2119.8126835980956,1468
2121.722426807987,1457
2123.6317161197285,1497
2125.5405518067364,1502
2127.448934142509,1544
2129.356863400624,1506
2131.264339854737,1514
2133.1713637785815,1534
2135.077935445972,1552
2136.9840551308002,1552
2138.889723107037,1464
2140.7949396487334,1518
2142.699705030018,1501
2144.6040195250994,1575
2146.507883408264,1493
2148.4112969538774,1446
2150.3142604363848,1527
2152.2167741303097,1540
2154.1188383102535,1599
2156.0204532508997,1511
2157.9216192270064,1529
2159.822336513414,1553
2161.7226053850413,1570
2163.622426116884,1571
2165.5217989840185,1586
2167.4207242616,1565
2169.319202224862,1547
2171.2172331491165,1575
2173.1148173097563,1545
2175.0119549822507,1569
2176.90864644215,1583
2178.8048919650823,1591
2180.7006918267534,1574
2182.596046302952,1554
2184.4909556695407,1578
2186.3854202024645,1575
2188.279440177746,1591
2190.173015871487,1508
2192.066147559868,1563
2193.958835519149,1555
2195.851080025667,1540
2197.7428813558417,1547
2199.6342397861667,1587
2201.5251555932186,1620
2203.415629053651,1593
2205.3056604441986,1579
2207.19525004167,1587
2209.084398122958,1613
2210.9731049650327,1649
2212.861370844941,1596
2214.749196039812,1619
2216.636580826851,1568
2218.523525483344,1536
2220.410030286655,1638
2222.296095514226,1603
2224.1817214435805,1640
2226.066908352319,1593
2227.951656518121,1671
2229.835966218746,1636
2231.71983773203,1640
2233.6032713358913,1644
2235.486267308324,1646
2237.3688259274036,1650
2239.2509474712824,1642
2241.132632218193,1659
2243.013880446447,1645
2244.8946924344323,1633
2246.7750684606203,1638
2248.6550088035574,1660
2250.534513741871,1683
2252.413583554265,1641
2254.292218519526,1603
2256.170418916517,1662
2258.0481850241786,1654
2259.925517121534,1619
2261.8024154876825,1653
2263.678880401803,1655
2265.5549121431536,1627
2267.430510991071,1712
2269.305677224971,1684
2271.180411124348,1609
2273.0547129687766,1649
2274.9285830379076,1625
2276.8020216114737,1623
2278.6750289692845,1633
2280.5476053912294,1634
2282.4197511572766,1635
2284.2914665474727,1701
2286.162751841943,1698
2288.0336073208937,1696
2289.904033264608,1757
2291.774029953448,1680
2293.6435976678554,1620
2295.5127366883517,1672
2297.381447295534,1603
2299.2497297700825,1549
2301.1175843927526,1515
2302.9850114443825,1522
2304.852011205885,1477
2306.7185839582553,1482
2308.5847299825664,1429
2310.4504495599676,1412
2312.3157429716925,1353
2314.1806104990483,1446
2316.0450524234247,1364
2317.9090690262888,1396
2319.772660589186,1402
2321.635827393742,1343
2323.498569721661,1416
2325.3608878547248,1370
2327.2227820747967,1380
2329.0842526638157,1400
2330.945299903803,1361
2332.805924076857,1387
2334.6661254651535,1392
2336.525904350951,1339
2338.3852610165827,1381
2340.244195744464,1383
2342.102708817088,1378
2343.9608005170253,1403
2345.8184711269287,1431
2347.675720929526,1355
2349.532550207628,1378
2351.38895924412,1360
2353.24494832197,1382
2355.100517724223,1425
2356.955667734004,1389
2358.810398634514,1411
2360.664710709037,1385
2362.5186042409337,1456
2364.3720795136437,1405
2366.225136810686,1395
2368.0777764156583,1427
2369.929998612237,1383
2371.7818036841777,1491
2373.633191915315,1439
2375.484163589562,1401
2377.3347189909114,1402
2379.184858403434,1381
2381.03458211128,1418
2382.8838903986775,1464
2384.732783549936,1381
2386.5812618494406,1365
2388.4293255816588,1393
2390.2769750311327,1403
2392.1242104824883,1426
2393.971032220427,1415
2395.8174405297295,1457
2397.6634356952563,1454
2399.509018001947,1505
2401.3541877348193,1421
2403.1989451789705,1432
2405.043290619576,1428
2406.8872243418905,1436
2408.730746631247,1464
2410.5738577730594,1404
2412.4165580528183,1388
2414.258847756095,1413
2416.100727168537,1424
2417.9421965758734,1428
2419.783256263912,1451
2421.623906518538,1424
2423.4641476257157,1456
2425.303979871491,1427
2427.143403541984,1453
2428.9824189233977,1456
2430.821026302012,1525
2432.6592259641866,1460
2434.497018196361,1485
2436.33440328505,1488
2438.171381516851,1380
2440.00795317844,1430
2441.844118556569,1485
2443.6798779380724,1507
2445.5152316098606,1467
2447.3501798589255,1479
2449.1847229723357,1501
2451.0188612372403,1532
2452.8525949408663,1491
2454.6859243705203,1445
2456.518849813587,1417
2458.3513715575314,1476
2460.183489889895,1457
2462.015205098301,1463
2463.8465174704493,1504
2465.67742729412,1465
2467.5079348571717,1432
2469.338040447542,1469
2471.1677443532476,1439
2472.9970468623833,1480
2474.825948263123,1426
2476.6544488437207,1459
2478.482548892508,1417
2480.310248697896,1441
2482.137548548374,1476
2483.9644487325118,1523
2485.790949538956,1407
2487.617051256433,1559
2489.44275417375,1524
2491.26805857979,1447
2493.0929647635157,1465
2494.917473013971,1571
2496.741583620276,1460
2498.5652968716304,1497
2500.3886130573137,1493
2502.2115324666834,1542
2504.0340553891765,1473
2505.856182114308,1492
2507.6779129316733,1550
2509.499248130945,1591
2511.3201880018764,1532
2513.140732834298,1536
2514.9608829181198,1581
2516.780638543331,1548
2518.6,1527
2520.418967578273,1531
2522.237541568376,1617
2524.0557222606144,1555
2525.8735099453706,1642
2527.6909049131086,1611
2529.507907454368,1591
2531.32451785977,1585
2533.140736420014,1632
2534.9565634258774,1590
2536.771999168218,1603
2538.5870439379714,1659
2540.4016980261526,1585
2542.2159617238544,1664
2544.02983532225,1636
2545.8433191125914,1666
2547.656413386209,1642
2549.4691184345115,1681
2551.2814345489874,1667
2553.093362021204,1694
2554.904901142808,1760
2556.716052205523,1724
2558.526815501153,1803
2560.3371913215824,1833
2562.147179958771,1740
2563.956781704761,1887
2565.7659968516705,1804
2567.5748256916986,1821
2569.3832685171224,1840
2571.1913256202984,1777
2572.9989972936614,1835
2574.806283829725,1863
2576.613185521084,1809
2578.4197026604074,1839
2580.2258355404483,1880
2582.031584454035,1835
2583.836949694077,1925
2585.6419315535613,1910
2587.4465303255533,1949
2589.2507463032002,1949
2591.0545797797245,1892
2592.8580310484303,1883
2594.6611004026995,1969
2596.463788135992,1952
2598.266094541849,1998
2600.0680199138874,1963
2601.869564545807,1957
2603.670728731383,1984
2605.4715127644704,2000
2607.2719169390048,2029
2609.071941548998,2018
2610.8715868885433,2020
2612.670853251811,2010
2614.469740933052,2020
2616.268250226594,1959
2618.0663814268455,1962
2619.864134828292,2040
2621.6615107255006,1967
2623.458509413115,1947
2625.2551311858597,1961
2627.0513763385347,1956
2628.8472451660223,1843
2630.6427379632833,1882
2632.4378550253564,1901
2634.232596647359,1962
2636.026963124488,1877
2637.8209547520187,1784
2639.6145718253065,1824
2641.407814639785,1834
2643.200683490966,1858
2644.9931786744414,1789
2646.7853004858807,1859
2648.577049221034,1831
2650.3684251757277,1835
2652.1594286458712,1756
2653.9500599274484,1697
2655.740319316525,1724
2657.5302071092437,1766
2659.3197236018286,1702
2661.10886909058,1665
2662.8976438718782,1658
2664.686048242183,1615
2666.4740824980327,1608
2668.2617469360443,1634
2670.0490418529134,1615
2671.8359675454153,1604
2673.622524310403,1645
2675.408712444811,1588
2677.1945322456495,1581
2678.979984010009,1582
2680.76506803506,1618
2682.5497846180497,1583
2684.334134056306,1526
2686.1181166472343,1566
2687.9017326883213,1517
2689.6849824771293,1555
2691.4678663113013,1511
2693.2503844885596,1523
2695.032537306705,1506
2696.8143250636167,1447
2698.5957480572542,1480
2700.3768065856534,1482
2702.1575009469316,1524
2703.937831439283,1526
2705.717798360982,1387
2707.4974020103837,1441
2709.276642685917,1421
2711.055520686095,1411
2712.834036309506,1420
2714.612189854819,1446
2716.389981620782,1413
2718.1674119062204,1456
2719.944481010041,1386
2721.721189231226,1401
2723.4975368688415,1459
2725.273524222027,1430
2727.0491515900053,1432
2728.824419272075,1431
2730.5993275676146,1491
2732.3738767760838,1432
2734.148067197016,1381
2735.921899130031,1391
2737.6953728748194,1415
2739.468488731156,1465
2741.2412469988926,1461
2743.0136479779617,1421
2744.785691968372,1393
2746.5573792702116,1398
2748.3287101836504,1374
2750.099685008934,1374
2751.870304046388,1406
2753.640567596418,1408
2755.4104759595057,1410
2757.1800294362156,1345
2758.949228327187,1346
2760.7180729331412,1351
2762.486563554877,1388
2764.254700493272,1402
2766.022484049284,1362
2767.789914523947,1376
2769.5569922183786,1414
2771.3237174337705,1414
2773.090090471394,1389
2774.8561116326036,1376
2776.6217812188274,1384
2778.3870995315756,1324
2780.1520668724356,1405
2781.9166835430747,1391
2783.6809498452394,1308
2785.444866080754,1419
2787.2084325515225,1429
2788.971649559527,1391
2790.73451740683,1366
2792.4970363955713,1341
2794.2592068279705,1384
2796.0210290063264,1355
2797.7825032330147,1360
2799.543629810493,1339
2801.304409041296,1368
2803.0648412280366,1429
2804.8249266734088,1345
2806.5846656801846,1344
2808.344058551212,1386
2810.1031055894246,1423
2811.8618070978273,1412
2813.6201633795085,1389
2815.378174737636,1390
2817.1358414754536,1399
2818.893163896285,1415
2820.6501423035334,1309
2822.4067770006814,1384
2824.1630682912883,1397
2825.9190164789957,1401
2827.6746218675207,1395
2829.429884760661,1376
2831.184805462294,1379
2832.9393842763743,1394
2834.693621506936,1424
2836.4475174580916,1411
2838.201072434034,1421
2839.954286739034,1337
2841.707160677441,1394
2843.459694553685,1349
2845.2118886722724,1327
2846.96374333779,1360
2848.7152588549034,1369
2850.4664355283567,1364
2852.217273662973,1367
2853.9677735636546,1386
2855.7179355353833,1398
2857.4677598832186,1370
2859.217246912299,1418
2860.9663969278427,1344
2862.715210235146,1432
2864.4636871395846,1352
2866.211827946614,1369
2867.9596329617652,1352
2869.7071024906536,1357
2871.4542368389684,1387
2873.20103631248,1304
2874.947501217038,1412
2876.6936318585695,1367
2878.4394285430812,1303
2880.1848915766604,1355
2881.9300212654707,1333
2883.6748179157553,1342
2885.4192818338374,1357
2887.1634133261173,1346
2888.907212699077,1413
2890.6506802592744,1366
2892.393816313348,1378
2894.1366211680142,1384
2895.8790951300693,1458
2897.621238506388,1377
2899.363051603925,1373
2901.1045347297118,1381
2902.8456881908596,1375
2904.58651229456,1350
2906.327007348081,1368
2908.067173658772,1318
2909.8070115340597,1311
2911.5465212814497,1306
2913.285703208527,1364
2915.0245576229563,1379
2916.7630848324807,1322
2918.5012851449196,1337
2920.2391588681758,1375
2921.976706310227,1295
2923.7139277791334,1363
2925.4508235830313,1371
2927.187394030137,1397
2928.923639428745,1382
2930.6595600872306,1383
2932.395156314046,1349
2934.1304284177218,1421
2935.8653767068713,1373
2937.6000014901815,1345
2939.3343030764227,1347
2941.068281774442,1371
2942.8019378931644,1357
2944.5352717415976,1330
2946.2682836288236,1366
2948.0009738640065,1391
2949.7333427563885,1399
2951.465390615289,1378
2953.1971177501086,1365
2954.9285244703265,1316
2956.6596110855,1302
2958.3903779052657,1384
2960.1208252393385,1388
2961.8509533975125,1395
2963.5807626896617,1370
2965.3102534257378,1369
2967.0394259157715,1366
2968.768280469873,1316
2970.496817398232,1353
2972.2250370111146,1422
2973.952939618869,1335
2975.6805255319196,1369
2977.4077950607707,1398
2979.134748516006,1399
2980.861386208289,1394
2982.587708448359,1377
2984.313715547037,1408
2986.039407815222,1332
2987.764785563891,1392
2989.489849104102,1361
2991.2145987469908,1369
2992.9390348037705,1369
2994.6631575857346,1431
2996.3869674042576,1344
2998.1104645707887,1356
2999.83364939686,1337
3001.5565221940783,1293
3003.2790832741334,1311
3005.0013329487924,1312
3006.7232715298996,1347
3008.4448993293804,1348
3010.166216659239,1376
3011.887223831558,1379
3013.607921158498,1387
3015.3283089522993,1334
3017.0483875252826,1348
3018.7681571898443,1360
3020.4876182584626,1401
3022.2067710436927,1384
3023.9256158581707,1302
3025.644153014609,1368
3027.362382825801,1354
3029.0803056046193,1368
3030.797921664012,1380
3032.5152313170106,1333
3034.2322348767225,1359
3035.9489326563353,1339
3037.665324969115,1385
3039.3814121284063,1351
3041.097194447633,1350
3042.812672240299,1373
3044.5278458199855,1342
3046.2427155003525,1341
3047.9572815951406,1339
3049.671544418167,1307
3051.38550428333,1249
3053.0991615046073,1347
3054.812516396051,1369
3056.5255692717974,1358
3058.2383204460575,1412
3059.9507702331257,1355
3061.662918947372,1380
3063.3747669032446,1389
3065.0863144152736,1341
3066.7975617980674,1350
3068.508509366309,1359
3070.219157434767,1344
3071.9295063182844,1326
3073.639556331785,1338
3075.3493077902704,1365
3077.058761008821,1360
3078.7679163025964,1396
3080.476773986837,1376
3082.1853343768594,1357
3083.89359778806,1353
3085.6015645359153,1378
3087.3092349359786,1370
3089.016609303884,1379
3090.7236879553434,1364
3092.4304712061476,1424
3094.136959372166,1372
3095.843152769349,1361
3097.5490517137237,1427
3099.2546565213966,1346
3100.959967508554,1370
3102.66498499146,1364
3104.3697092864577,1368
3106.0741407099695,1353
3107.778279578498,1368
3109.482126208622,1348
3111.1856809170004,1310
3112.8889440203716,1371
3114.5919158355528,1408
3116.294596679439,1444
3117.996986869006,1373
3119.6990867213062,1339
3121.4008965534726,1337
3123.102416682717,1395
3124.803647426329,1384
3126.5045891016784,1408
3128.205242026213,1393
3129.90560651746,1437
3131.605682893025,1388
3133.3054714705922,1402
3135.0049725679282,1347
3136.7041865028714,1348
3138.4031135933465,1331
3140.101754157353,1391
3141.800108512971,1393
3143.498176978357,1413
3145.1959598717494,1337
3146.8934575114636,1337
3148.5906702158954,1374
3150.2875983035183,1412
3151.9842420928853,1362
3153.680601902627,1374
3155.376678051456,1333
3157.07247085816,1396
3158.767980641609,1349
3160.463207720748,1303
3162.158152414606,1385
3163.8528150422862,1342
3165.5471959229726,1411
3167.2412953759303,1338
3168.9351137204976,1435
3170.628651276098,1379
3172.3219083622307,1404
3174.014885298474,1364
3175.707582404485,1390
3177.4000000000005,1360
3179.092138404835,1339
3180.7839979388846,1379
3182.47557892212,1316
3184.166881674594,1311
3185.8579065164386,1391
3187.5486537678626,1355
3189.2391237491547,1348
3190.9293167806827,1371
3192.6192331828934,1393
3194.3088732763117,1336
3195.998237381542,1327
3197.687325819268,1361
3199.376138910251,1342
3201.064676975334,1353
3202.7529403354347,1331
3204.4409293115523,1382
3206.1286442247647,1312
3207.816085396229,1337
3209.5032531471825,1307
3211.190147798936,1306
3212.8767696728846,1271
3214.5631190905015,1325
3216.2491963733373,1309
3217.9350018430214,1308
3219.6205358212637,1365
3221.305798629851,1269
3222.990790590651,1298
3224.6755120256103,1250
3226.359963256751,1351
3228.0441446061795,1255
3229.7280563960758,1352
3231.411698948703,1337
3233.0950725863995,1346
3234.778177631587,1386
3236.461014406761,1305
3238.1435832345005,1334
3239.8258844374595,1333
3241.507918338374,1348
3243.1896852600576,1350
3244.8711855254023,1344
3246.552419457381,1307
3248.233387379042,1351
3249.914089613516,1277
3251.59452648401,1315
3253.274698313813,1297
3254.95460542629,1288
3256.6342481448855,1335
3258.313626793125,1304
3259.9927416946084,1279
3261.6715931730196,1329
3263.3501815521176,1342
3265.0285071557437,1295
3266.706570307815,1262
3268.3843713323286,1292
3270.0619105533615,1277
3271.739188295068,1263
3273.4162048816834,1283
3275.0929606375184,1321
3276.769455886966,1283
3278.445690954498,1347
3280.1216661646613,1359
3281.797381842087,1318
3283.4728383114807,1309
3285.1480358976296,1383
3286.8229749253996,1330
3288.4976557197333,1314
3290.172078605655,1402
3291.846243908266,1344
3293.5201519527463,1288
3295.193803064357,1324
3296.8671975684374,1341
3298.5403357904024,1303
3300.21321805575,1328
3301.8858446900567,1288
3303.558216018975,1302
3305.23033236824,1323
3306.9021940636603,1386
3308.57380143113,1327
3310.2451547966184,1366
3311.916254486174,1330
3313.5871008259246,1309
3315.2576941420766,1294
3316.9280347609147,1320
3318.5981230088046,1315
3320.2679592121895,1341
3321.9375436975924,1298
3323.606876791612,1305
3325.27595882093,1300
3326.944790112305,1291
3328.6133709925753,1276
3330.2817017886573,1325
3331.949782827547,1320
3333.617614436319,1279
3335.2851969421245,1353
3336.952530672199,1319
3338.619615953853,1337
3340.286453114475,1330
3341.9530424815357,1333
3343.619384382583,1345
3345.2854791452437,1315
3346.951327097224,1336
3348.6169285663073,1364
3350.2822838803577,1346
3351.947393367319,1338
3353.61225735521,1296
3355.2768761721345,1331
3356.9412501462693,1307
3358.605379605873,1329
3360.2692648792827,1324
3361.9329062949146,1356
3363.596304181263,1346
