CollectionTime,7/9/2024 11:37:49 AM
1901.0211993680641,1882
1902.98397467825,1852
1904.9462657021745,1859
1906.9080727043415,1764
1908.869395949332,1766
1910.8302357018065,1859
1912.790592226504,1815
1914.7504657882428,1823
1916.7098566519212,1864
1918.6687650825133,1865
1920.6271913450764,1776
1922.5851357047422,1794
1924.5425984267245,1797
1926.499579776314,1876
1928.4560800188833,1831
1930.4120994198802,1798
1932.367638244833,1858
1934.32269675935,1852
1936.2772752291175,1806
1938.231373919899,1830
1940.1849930975404,1829
1942.1381330279637,1877
1944.0907939771696,1774
1946.0429762112412,1777
1947.9946799963363,1841
1949.9459055986945,1873
1951.896653284633,1841
1953.8469233205478,1813
1955.7967159729142,1796
1957.7460315082863,1828
1959.6948701932974,1781
1961.6432322946594,1799
1963.5911180791632,1775
1965.5385278136787,1818
1967.4854617651545,1880
1969.4319202006182,1789
1971.377903387176,1755
1973.3234115920136,1779
1975.268445082395,1793
1977.2130041256642,1802
1979.1570889892423,1802
1981.1006999406304,1782
1983.04383724741,1762
1984.986501177238,1799
1986.928691997853,1774
1988.8704099770712,1812
1990.811655382789,1889
1992.7524284829801,1808
1994.692729545698,1839
1996.6325588390755,1687
1998.5719166313224,1828
2000.5108031907307,1806
2002.4492187856677,1715
2004.387163684583,1729
2006.3246381560011,1819
2008.2616424685298,1713
2010.1981768908527,1897
2012.1342416917332,1736
2014.069837140014,1814
2016.0049635046162,1732
2017.9396210545406,1729
2019.8738100588666,1781
2021.8075307867502,1803
2023.740783507431,1721
2025.6735684902228,1763
2027.6058860045214,1751
2029.5377363198004,1738
2031.4691197056118,1800
2033.4000364315875,1725
2035.3304867674374,1806
2037.260470982952,1749
2039.189989347998,1766
2041.1190421325232,1748
2043.047629606554,1812
2044.9757520401945,1746
2046.9034097036288,1715
2048.8306028671195,1748
2050.7573318010086,1779
2052.683596775716,1736
2054.609398061742,1686
2056.5347359296647,1748
2058.4596106501403,1716
2060.384022493906,1755
2062.3079717317764,1745
2064.231458634646,1793
2066.1544834734873,1755
2068.077046519352,1740
2069.99914804337,1730
2071.9207883167524,1756
2073.8419676107865,1731
2075.7626861968406,1719
2077.6829443463607,1794
2079.6027423308715,1791
2081.522080421977,1767
2083.440958891362,1747
2085.359378010786,1804
2087.2773380520907,1790
2089.194839287196,1760
2091.111881988101,1806
2093.0284664268825,1749
2094.9445928756973,1775
2096.86026160678,1827
2098.775472892446,1797
2100.690227005088,1740
2102.604524217178,1744
2104.5183648012676,1724
2106.431749029985,1752
2108.34467717604,1809
2110.2571495122206,1736
2112.169166311393,1819
2114.080727846503,1745
2115.9918343905747,1792
2117.902486216711,1790
2119.8126835980956,1752
2121.722426807987,1776
2123.6317161197285,1770
2125.5405518067364,1756
2127.448934142509,1746
2129.356863400624,1775
2131.264339854737,1792
2133.1713637785815,1846
2135.077935445972,1836
2136.9840551308002,1781
2138.889723107037,1805
2140.7949396487334,1781
2142.699705030018,1766
2144.6040195250994,1871
2146.507883408264,1837
2148.4112969538774,1768
2150.3142604363848,1843
2152.2167741303097,1791
2154.1188383102535,1807
2156.0204532508997,1845
2157.9216192270064,1756
2159.822336513414,1787
2161.7226053850413,1813
2163.622426116884,1811
2165.5217989840185,1787
2167.4207242616,1823
2169.319202224862,1897
2171.2172331491165,1809
2173.1148173097563,1862
2175.0119549822507,1893
2176.90864644215,1903
2178.8048919650823,1860
2180.7006918267534,1863
2182.596046302952,1890
2184.4909556695407,1866
2186.3854202024645,1825
2188.279440177746,1835
2190.173015871487,1922
2192.066147559868,1785
2193.958835519149,1917
2195.851080025667,1873
2197.7428813558417,1888
2199.6342397861667,1886
2201.5251555932186,1928
2203.415629053651,1836
2205.3056604441986,1886
2207.19525004167,1822
2209.084398122958,1919
2210.9731049650327,1875
2212.861370844941,1893
2214.749196039812,1921
2216.636580826851,1970
2218.523525483344,1964
2220.410030286655,1931
2222.296095514226,1923
2224.1817214435805,1950
2226.066908352319,1902
2227.951656518121,1944
2229.835966218746,1957
2231.71983773203,1920
2233.6032713358913,1983
2235.486267308324,1938
2237.3688259274036,1875
2239.2509474712824,1893
2241.132632218193,1938
2243.013880446447,1900
2244.8946924344323,1954
2246.7750684606203,1898
2248.6550088035574,1897
2250.534513741871,1848
2252.413583554265,1920
2254.292218519526,1883
2256.170418916517,1960
2258.0481850241786,1895
2259.925517121534,1898
2261.8024154876825,1924
2263.678880401803,1884
2265.5549121431536,1950
2267.430510991071,1947
2269.305677224971,1957
2271.180411124348,1980
2273.0547129687766,1862
2274.9285830379076,1864
2276.8020216114737,1969
2278.6750289692845,1909
2280.5476053912294,1824
2282.4197511572766,1915
2284.2914665474727,1939
2286.162751841943,1959
2288.0336073208937,2009
2289.904033264608,1946
2291.774029953448,1898
2293.6435976678554,1918
2295.5127366883517,1844
2297.381447295534,1842
2299.2497297700825,1795
2301.1175843927526,1794
2302.9850114443825,1777
2304.852011205885,1773
2306.7185839582553,1724
2308.5847299825664,1745
2310.4504495599676,1721
2312.3157429716925,1735
2314.1806104990483,1679
2316.0450524234247,1675
2317.9090690262888,1722
2319.772660589186,1697
2321.635827393742,1736
2323.498569721661,1723
2325.3608878547248,1684
2327.2227820747967,1712
2329.0842526638157,1711
2330.945299903803,1702
2332.805924076857,1685
2334.6661254651535,1665
2336.525904350951,1663
2338.3852610165827,1712
2340.244195744464,1660
2342.102708817088,1707
2343.9608005170253,1741
2345.8184711269287,1787
2347.675720929526,1675
2349.532550207628,1679
2351.38895924412,1683
2353.24494832197,1720
2355.100517724223,1721
2356.955667734004,1663
2358.810398634514,1669
2360.664710709037,1723
2362.5186042409337,1733
2364.3720795136437,1698
2366.225136810686,1673
2368.0777764156583,1676
2369.929998612237,1680
2371.7818036841777,1721
2373.633191915315,1769
2375.484163589562,1676
2377.3347189909114,1737
2379.184858403434,1763
2381.03458211128,1730
2382.8838903986775,1765
2384.732783549936,1722
2386.5812618494406,1724
2388.4293255816588,1741
2390.2769750311327,1702
2392.1242104824883,1676
2393.971032220427,1714
2395.8174405297295,1772
2397.6634356952563,1747
2399.509018001947,1695
2401.3541877348193,1707
2403.1989451789705,1772
2405.043290619576,1747
2406.8872243418905,1832
2408.730746631247,1773
2410.5738577730594,1735
2412.4165580528183,1709
2414.258847756095,1750
2416.100727168537,1732
2417.9421965758734,1763
2419.783256263912,1793
2421.623906518538,1789
2423.4641476257157,1797
2425.303979871491,1741
2427.143403541984,1748
2428.9824189233977,1781
2430.821026302012,1823
2432.6592259641866,1694
2434.497018196361,1784
2436.33440328505,1787
2438.171381516851,1696
2440.00795317844,1828
2441.844118556569,1868
2443.6798779380724,1740
2445.5152316098606,1789
2447.3501798589255,1789
2449.1847229723357,1777
2451.0188612372403,1802
2452.8525949408663,1789
2454.6859243705203,1719
2456.518849813587,1834
2458.3513715575314,1786
2460.183489889895,1778
2462.015205098301,1732
2463.8465174704493,1795
2465.67742729412,1786
2467.5079348571717,1758
2469.338040447542,1750
2471.1677443532476,1834
2472.9970468623833,1791
2474.825948263123,1785
2476.6544488437207,1777
2478.482548892508,1767
2480.310248697896,1746
2482.137548548374,1812
2483.9644487325118,1799
2485.790949538956,1771
2487.617051256433,1804
2489.44275417375,1875
2491.26805857979,1837
2493.0929647635157,1807
2494.917473013971,1859
2496.741583620276,1844
2498.5652968716304,1859
2500.3886130573137,1815
2502.2115324666834,1834
2504.0340553891765,1835
2505.856182114308,1870
2507.6779129316733,1871
2509.499248130945,1894
2511.3201880018764,1842
2513.140732834298,1915
2514.9608829181198,1845
2516.780638543331,1827
2518.6,1903
2520.418967578273,1850
2522.237541568376,1833
2524.0557222606144,1924
2525.8735099453706,1844
2527.6909049131086,1828
2529.507907454368,1927
2531.32451785977,1841
2533.140736420014,1920
2534.9565634258774,1923
2536.771999168218,1972
2538.5870439379714,1896
2540.4016980261526,1983
2542.2159617238544,1991
2544.02983532225,1964
2545.8433191125914,1984
2547.656413386209,1999
2549.4691184345115,1961
2551.2814345489874,1941
2553.093362021204,1969
2554.904901142808,2070
2556.716052205523,2109
2558.526815501153,2092
2560.3371913215824,2068
2562.147179958771,2084
2563.956781704761,2174
2565.7659968516705,2116
2567.5748256916986,2099
2569.3832685171224,2127
2571.1913256202984,2173
2572.9989972936614,2159
2574.806283829725,2201
2576.613185521084,2183
2578.4197026604074,2127
2580.2258355404483,2159
2582.031584454035,2213
2583.836949694077,2216
2585.6419315535613,2207
2587.4465303255533,2225
2589.2507463032002,2305
2591.0545797797245,2244
2592.8580310484303,2277
2594.6611004026995,2329
2596.463788135992,2349
2598.266094541849,2354
2600.0680199138874,2272
2601.869564545807,2311
2603.670728731383,2349
2605.4715127644704,2402
2607.2719169390048,2260
2609.071941548998,2293
2610.8715868885433,2330
2612.670853251811,2379
2614.469740933052,2300
2616.268250226594,2362
2618.0663814268455,2141
2619.864134828292,2359
2621.6615107255006,2240
2623.458509413115,2260
2625.2551311858597,2241
2627.0513763385347,2192
2628.8472451660223,2209
2630.6427379632833,2217
2632.4378550253564,2286
2634.232596647359,2211
2636.026963124488,2197
2637.8209547520187,2124
2639.6145718253065,2151
2641.407814639785,2184
2643.200683490966,2151
2644.9931786744414,2122
2646.7853004858807,2111
2648.577049221034,2155
2650.3684251757277,2109
2652.1594286458712,2078
2653.9500599274484,2076
2655.740319316525,2104
2657.5302071092437,2064
2659.3197236018286,2037
2661.10886909058,1992
2662.8976438718782,2010
2664.686048242183,2041
2666.4740824980327,1954
2668.2617469360443,1934
2670.0490418529134,1939
2671.8359675454153,2004
2673.622524310403,1981
2675.408712444811,1960
2677.1945322456495,1924
2678.979984010009,1944
2680.76506803506,1905
2682.5497846180497,1896
2684.334134056306,1900
2686.1181166472343,1777
2687.9017326883213,1806
2689.6849824771293,1839
2691.4678663113013,1875
2693.2503844885596,1807
2695.032537306705,1794
2696.8143250636167,1871
2698.5957480572542,1894
2700.3768065856534,1834
2702.1575009469316,1856
2703.937831439283,1877
2705.717798360982,1823
2707.4974020103837,1791
2709.276642685917,1784
2711.055520686095,1779
2712.834036309506,1798
2714.612189854819,1713
2716.389981620782,1839
2718.1674119062204,1822
2719.944481010041,1802
2721.721189231226,1732
2723.4975368688415,1715
2725.273524222027,1717
2727.0491515900053,1719
2728.824419272075,1749
2730.5993275676146,1754
2732.3738767760838,1777
2734.148067197016,1713
2735.921899130031,1793
2737.6953728748194,1660
2739.468488731156,1793
2741.2412469988926,1744
2743.0136479779617,1734
2744.785691968372,1759
2746.5573792702116,1754
2748.3287101836504,1707
2750.099685008934,1725
2751.870304046388,1771
2753.640567596418,1749
2755.4104759595057,1750
2757.1800294362156,1742
2758.949228327187,1746
2760.7180729331412,1769
2762.486563554877,1706
2764.254700493272,1729
2766.022484049284,1736
2767.789914523947,1773
2769.5569922183786,1729
2771.3237174337705,1664
2773.090090471394,1700
2774.8561116326036,1689
2776.6217812188274,1751
2778.3870995315756,1771
2780.1520668724356,1755
2781.9166835430747,1717
2783.6809498452394,1707
2785.444866080754,1738
2787.2084325515225,1670
2788.971649559527,1759
2790.73451740683,1704
2792.4970363955713,1672
2794.2592068279705,1708
2796.0210290063264,1747
2797.7825032330147,1674
2799.543629810493,1704
2801.304409041296,1697
2803.0648412280366,1702
2804.8249266734088,1699
2806.5846656801846,1746
2808.344058551212,1779
2810.1031055894246,1682
2811.8618070978273,1727
2813.6201633795085,1727
2815.378174737636,1715
2817.1358414754536,1748
2818.893163896285,1715
2820.6501423035334,1774
2822.4067770006814,1713
2824.1630682912883,1723
2825.9190164789957,1709
2827.6746218675207,1723
2829.429884760661,1758
2831.184805462294,1717
2832.9393842763743,1772
2834.693621506936,1793
2836.4475174580916,1742
2838.201072434034,1734
2839.954286739034,1701
2841.707160677441,1722
2843.459694553685,1774
2845.2118886722724,1736
2846.96374333779,1678
2848.7152588549034,1805
2850.4664355283567,1742
2852.217273662973,1681
2853.9677735636546,1759
2855.7179355353833,1745
2857.4677598832186,1712
2859.217246912299,1765
2860.9663969278427,1693
2862.715210235146,1754
2864.4636871395846,1716
2866.211827946614,1783
2867.9596329617652,1737
2869.7071024906536,1744
2871.4542368389684,1706
2873.20103631248,1707
2874.947501217038,1682
2876.6936318585695,1715
2878.4394285430812,1712
2880.1848915766604,1725
2881.9300212654707,1777
2883.6748179157553,1720
2885.4192818338374,1700
2887.1634133261173,1701
2888.907212699077,1736
2890.6506802592744,1749
2892.393816313348,1731
2894.1366211680142,1802
2895.8790951300693,1707
2897.621238506388,1764
2899.363051603925,1707
2901.1045347297118,1658
2902.8456881908596,1790
2904.58651229456,1668
2906.327007348081,1670
2908.067173658772,1708
2909.8070115340597,1690
2911.5465212814497,1754
2913.285703208527,1766
2915.0245576229563,1668
2916.7630848324807,1690
2918.5012851449196,1709
2920.2391588681758,1748
2921.976706310227,1702
2923.7139277791334,1685
2925.4508235830313,1671
2927.187394030137,1750
2928.923639428745,1759
2930.6595600872306,1739
2932.395156314046,1719
2934.1304284177218,1717
2935.8653767068713,1713
2937.6000014901815,1808
2939.3343030764227,1735
2941.068281774442,1772
2942.8019378931644,1700
2944.5352717415976,1743
2946.2682836288236,1765
2948.0009738640065,1805
2949.7333427563885,1771
2951.465390615289,1720
2953.1971177501086,1740
2954.9285244703265,1776
2956.6596110855,1723
2958.3903779052657,1716
2960.1208252393385,1706
2961.8509533975125,1714
2963.5807626896617,1680
2965.3102534257378,1729
2967.0394259157715,1690
2968.768280469873,1734
2970.496817398232,1736
2972.2250370111146,1685
2973.952939618869,1734
2975.6805255319196,1734
2977.4077950607707,1745
2979.134748516006,1688
2980.861386208289,1728
2982.587708448359,1785
2984.313715547037,1735
2986.039407815222,1746
2987.764785563891,1746
2989.489849104102,1776
2991.2145987469908,1731
2992.9390348037705,1747
2994.6631575857346,1789
2996.3869674042576,1732
2998.1104645707887,1696
2999.83364939686,1755
3001.5565221940783,1744
3003.2790832741334,1759
3005.0013329487924,1735
3006.7232715298996,1653
3008.4448993293804,1745
3010.166216659239,1769
3011.887223831558,1741
3013.607921158498,1703
3015.3283089522993,1722
3017.0483875252826,1749
3018.7681571898443,1753
3020.4876182584626,1743
3022.2067710436927,1806
3023.9256158581707,1779
3025.644153014609,1800
3027.362382825801,1784
3029.0803056046193,1711
3030.797921664012,1785
3032.5152313170106,1672
3034.2322348767225,1735
3035.9489326563353,1778
3037.665324969115,1753
3039.3814121284063,1676
3041.097194447633,1758
3042.812672240299,1734
3044.5278458199855,1775
3046.2427155003525,1745
3047.9572815951406,1750
3049.671544418167,1714
3051.38550428333,1698
3053.0991615046073,1725
3054.812516396051,1704
3056.5255692717974,1702
3058.2383204460575,1736
3059.9507702331257,1708
3061.662918947372,1755
3063.3747669032446,1807
3065.0863144152736,1817
3066.7975617980674,1755
3068.508509366309,1821
3070.219157434767,1809
3071.9295063182844,1758
3073.639556331785,1795
3075.3493077902704,1754
3077.058761008821,1781
3078.7679163025964,1752
3080.476773986837,1863
3082.1853343768594,1770
3083.89359778806,1742
3085.6015645359153,1829
3087.3092349359786,1772
3089.016609303884,1687
3090.7236879553434,1799
3092.4304712061476,1814
3094.136959372166,1781
3095.843152769349,1779
3097.5490517137237,1711
3099.2546565213966,1760
3100.959967508554,1789
3102.66498499146,1802
3104.3697092864577,1772
3106.0741407099695,1777
3107.778279578498,1827
3109.482126208622,1792
3111.1856809170004,1811
3112.8889440203716,1802
3114.5919158355528,1737
3116.294596679439,1819
3117.996986869006,1708
3119.6990867213062,1809
3121.4008965534726,1792
3123.102416682717,1844
3124.803647426329,1813
3126.5045891016784,1844
3128.205242026213,1795
3129.90560651746,1834
3131.605682893025,1782
3133.3054714705922,1807
3135.0049725679282,1784
3136.7041865028714,1815
3138.4031135933465,1799
3140.101754157353,1743
3141.800108512971,1752
3143.498176978357,1762
3145.1959598717494,1742
3146.8934575114636,1709
3148.5906702158954,1740
3150.2875983035183,1748
3151.9842420928853,1761
3153.680601902627,1754
3155.376678051456,1775
3157.07247085816,1774
3158.767980641609,1691
3160.463207720748,1784
3162.158152414606,1777
3163.8528150422862,1713
3165.5471959229726,1705
3167.2412953759303,1716
3168.9351137204976,1804
3170.628651276098,1778
3172.3219083622307,1788
3174.014885298474,1781
3175.707582404485,1749
3177.4000000000005,1756
3179.092138404835,1803
3180.7839979388846,1717
3182.47557892212,1773
3184.166881674594,1761
3185.8579065164386,1719
3187.5486537678626,1767
3189.2391237491547,1783
3190.9293167806827,1754
3192.6192331828934,1781
3194.3088732763117,1724
3195.998237381542,1728
3197.687325819268,1787
3199.376138910251,1786
3201.064676975334,1742
3202.7529403354347,1760
3204.4409293115523,1728
3206.1286442247647,1752
3207.816085396229,1751
3209.5032531471825,1791
3211.190147798936,1734
3212.8767696728846,1699
3214.5631190905015,1705
3216.2491963733373,1742
3217.9350018430214,1734
3219.6205358212637,1734
3221.305798629851,1757
3222.990790590651,1686
3224.6755120256103,1736
3226.359963256751,1672
3228.0441446061795,1754
3229.7280563960758,1710
3231.411698948703,1728
3233.0950725863995,1702
3234.778177631587,1771
3236.461014406761,1729
3238.1435832345005,1784
3239.8258844374595,1719
3241.507918338374,1701
3243.1896852600576,1704
3244.8711855254023,1760
3246.552419457381,1755
3248.233387379042,1759
3249.914089613516,1755
3251.59452648401,1733
3253.274698313813,1700
3254.95460542629,1691
3256.6342481448855,1716
3258.313626793125,1724
3259.9927416946084,1661
3261.6715931730196,1752
3263.3501815521176,1771
3265.0285071557437,1715
3266.706570307815,1690
3268.3843713323286,1698
3270.0619105533615,1747
3271.739188295068,1763
3273.4162048816834,1736
3275.0929606375184,1784
3276.769455886966,1744
3278.445690954498,1790
3280.1216661646613,1754
3281.797381842087,1796
3283.4728383114807,1775
3285.1480358976296,1739
3286.8229749253996,1728
3288.4976557197333,1755
3290.172078605655,1755
3291.846243908266,1724
3293.5201519527463,1693
3295.193803064357,1731
3296.8671975684374,1740
3298.5403357904024,1789
3300.21321805575,1734
3301.8858446900567,1700
3303.558216018975,1697
3305.23033236824,1727
3306.9021940636603,1711
3308.57380143113,1843
3310.2451547966184,1701
3311.916254486174,1715
3313.5871008259246,1788
3315.2576941420766,1716
3316.9280347609147,1703
3318.5981230088046,1784
3320.2679592121895,1769
3321.9375436975924,1772
3323.606876791612,1665
3325.27595882093,1767
3326.944790112305,1654
3328.6133709925753,1728
3330.2817017886573,1712
3331.949782827547,1757
3333.617614436319,1769
3335.2851969421245,1671
3336.952530672199,1739
3338.619615953853,1783
3340.286453114475,1749
3341.9530424815357,1703
3343.619384382583,1768
3345.2854791452437,1817
3346.951327097224,1836
3348.6169285663073,1675
3350.2822838803577,1753
3351.947393367319,1797
3353.61225735521,1770
3355.2768761721345,1740
3356.9412501462693,1714
3358.605379605873,1717
3360.2692648792827,1760
3361.9329062949146,1726
3363.596304181263,1684
