CollectionTime,7/9/2024 11:38:52 AM
1885.3015308669228,2642
1887.268189979819,2744
1889.2343626932739,2672
1891.2000492711595,2698
1893.1652499774254,2680
1895.1299650761011,2715
1897.0941948312952,2681
1899.0579395071945,2741
1901.0211993680641,2854
1902.98397467825,2841
1904.9462657021745,2789
1906.9080727043415,2667
1908.869395949332,2698
1910.8302357018065,2731
1912.790592226504,2638
1914.7504657882428,2778
1916.7098566519212,2712
1918.6687650825133,2616
1920.6271913450764,2682
1922.5851357047422,2793
1924.5425984267245,2739
1926.499579776314,2748
1928.4560800188833,2705
1930.4120994198802,2714
1932.367638244833,2703
1934.32269675935,2622
1936.2772752291175,2679
1938.231373919899,2687
1940.1849930975404,2743
1942.1381330279637,2708
1944.0907939771696,2811
1946.0429762112412,2674
1947.9946799963363,2719
1949.9459055986945,2708
1951.896653284633,2696
1953.8469233205478,2661
1955.7967159729142,2799
1957.7460315082863,2729
1959.6948701932974,2710
1961.6432322946594,2771
1963.5911180791632,2670
1965.5385278136787,2679
1967.4854617651545,2673
1969.4319202006182,2790
1971.377903387176,2716
1973.3234115920136,2717
1975.268445082395,2672
1977.2130041256642,2742
1979.1570889892423,2774
1981.1006999406304,2756
1983.04383724741,2640
1984.986501177238,2674
1986.928691997853,2687
1988.8704099770712,2703
1990.811655382789,2704
1992.7524284829801,2690
1994.692729545698,2699
1996.6325588390755,2622
1998.5719166313224,2675
2000.5108031907307,2686
2002.4492187856677,2687
2004.387163684583,2719
2006.3246381560011,2659
2008.2616424685298,2725
2010.1981768908527,2698
2012.1342416917332,2736
2014.069837140014,2704
2016.0049635046162,2650
2017.9396210545406,2649
2019.8738100588666,2699
2021.8075307867502,2628
2023.740783507431,2662
2025.6735684902228,2644
2027.6058860045214,2715
2029.5377363198004,2677
2031.4691197056118,2750
2033.4000364315875,2652
2035.3304867674374,2604
2037.260470982952,2673
2039.189989347998,2608
2041.1190421325232,2687
2043.047629606554,2593
2044.9757520401945,2689
2046.9034097036288,2692
2048.8306028671195,2751
2050.7573318010086,2671
2052.683596775716,2713
2054.609398061742,2656
2056.5347359296647,2686
2058.4596106501403,2725
2060.384022493906,2669
2062.3079717317764,2724
2064.231458634646,2725
2066.1544834734873,2667
2068.077046519352,2662
2069.99914804337,2690
2071.9207883167524,2624
2073.8419676107865,2676
2075.7626861968406,2604
2077.6829443463607,2716
2079.6027423308715,2685
2081.522080421977,2677
2083.440958891362,2689
2085.359378010786,2689
2087.2773380520907,2676
2089.194839287196,2725
2091.111881988101,2620
2093.0284664268825,2743
2094.9445928756973,2636
2096.86026160678,2715
2098.775472892446,2680
2100.690227005088,2677
2102.604524217178,2680
2104.5183648012676,2720
2106.431749029985,2702
2108.34467717604,2753
2110.2571495122206,2722
2112.169166311393,2690
2114.080727846503,2731
2115.9918343905747,2661
2117.902486216711,2757
2119.8126835980956,2761
2121.722426807987,2711
2123.6317161197285,2814
2125.5405518067364,2690
2127.448934142509,2717
2129.356863400624,2811
2131.264339854737,2769
2133.1713637785815,2847
2135.077935445972,2800
2136.9840551308002,2700
2138.889723107037,2768
2140.7949396487334,2731
2142.699705030018,2721
2144.6040195250994,2797
2146.507883408264,2816
2148.4112969538774,2786
2150.3142604363848,2746
2152.2167741303097,2783
2154.1188383102535,2758
2156.0204532508997,2705
2157.9216192270064,2828
2159.822336513414,2820
2161.7226053850413,2781
2163.622426116884,2781
2165.5217989840185,2781
2167.4207242616,2828
2169.319202224862,2753
2171.2172331491165,2813
2173.1148173097563,2823
2175.0119549822507,2664
2176.90864644215,2804
2178.8048919650823,2771
2180.7006918267534,2826
2182.596046302952,2785
2184.4909556695407,2784
2186.3854202024645,2764
2188.279440177746,2753
2190.173015871487,2844
2192.066147559868,2841
2193.958835519149,2818
2195.851080025667,2763
2197.7428813558417,2776
2199.6342397861667,2878
2201.5251555932186,2841
2203.415629053651,2928
2205.3056604441986,2936
2207.19525004167,2791
2209.084398122958,2861
2210.9731049650327,2869
2212.861370844941,2914
2214.749196039812,2945
2216.636580826851,2868
2218.523525483344,2961
2220.410030286655,2891
2222.296095514226,2945
2224.1817214435805,2891
2226.066908352319,2921
2227.951656518121,2910
2229.835966218746,2833
2231.71983773203,2881
2233.6032713358913,2936
2235.486267308324,2931
2237.3688259274036,2871
2239.2509474712824,2853
2241.132632218193,2830
2243.013880446447,2876
2244.8946924344323,2984
2246.7750684606203,2946
2248.6550088035574,2901
2250.534513741871,2901
2252.413583554265,3001
2254.292218519526,2961
2256.170418916517,2974
2258.0481850241786,2941
2259.925517121534,2891
2261.8024154876825,2893
2263.678880401803,2915
2265.5549121431536,2925
2267.430510991071,2985
2269.305677224971,2938
2271.180411124348,2906
2273.0547129687766,2995
2274.9285830379076,2880
2276.8020216114737,2868
2278.6750289692845,2872
2280.5476053912294,2982
2282.4197511572766,3080
2284.2914665474727,2826
2286.162751841943,2944
2288.0336073208937,3013
2289.904033264608,3052
2291.774029953448,2917
2293.6435976678554,2862
2295.5127366883517,2975
2297.381447295534,2869
2299.2497297700825,2973
2301.1175843927526,2860
2302.9850114443825,2887
2304.852011205885,2744
2306.7185839582553,2775
2308.5847299825664,2744
2310.4504495599676,2630
2312.3157429716925,2718
2314.1806104990483,2637
2316.0450524234247,2617
2317.9090690262888,2732
2319.772660589186,2726
2321.635827393742,2711
2323.498569721661,2806
2325.3608878547248,2708
2327.2227820747967,2734
2329.0842526638157,2681
2330.945299903803,2769
2332.805924076857,2654
2334.6661254651535,2670
2336.525904350951,2775
2338.3852610165827,2711
2340.244195744464,2721
2342.102708817088,2716
2343.9608005170253,2755
2345.8184711269287,2783
2347.675720929526,2809
2349.532550207628,2636
2351.38895924412,2782
2353.24494832197,2768
2355.100517724223,2682
2356.955667734004,2670
2358.810398634514,2670
2360.664710709037,2773
2362.5186042409337,2784
2364.3720795136437,2717
2366.225136810686,2777
2368.0777764156583,2687
2369.929998612237,2807
2371.7818036841777,2767
2373.633191915315,2680
2375.484163589562,2764
2377.3347189909114,2772
2379.184858403434,2798
2381.03458211128,2793
2382.8838903986775,2780
2384.732783549936,2828
2386.5812618494406,2833
2388.4293255816588,2737
2390.2769750311327,2817
2392.1242104824883,2755
2393.971032220427,2720
2395.8174405297295,2772
2397.6634356952563,2699
2399.509018001947,2798
2401.3541877348193,2850
2403.1989451789705,2775
2405.043290619576,2849
2406.8872243418905,2711
2408.730746631247,2749
2410.5738577730594,2750
2412.4165580528183,2833
2414.258847756095,2849
2416.100727168537,2789
2417.9421965758734,2740
2419.783256263912,2823
2421.623906518538,2813
2423.4641476257157,2786
2425.303979871491,2776
2427.143403541984,2734
2428.9824189233977,2787
2430.821026302012,2819
2432.6592259641866,2862
2434.497018196361,2839
2436.33440328505,2672
2438.171381516851,2822
2440.00795317844,2808
2441.844118556569,2827
2443.6798779380724,2935
2445.5152316098606,2895
2447.3501798589255,2840
2449.1847229723357,2770
2451.0188612372403,2852
2452.8525949408663,2785
2454.6859243705203,2814
2456.518849813587,2884
2458.3513715575314,2840
2460.183489889895,2826
2462.015205098301,2861
2463.8465174704493,2821
2465.67742729412,2877
2467.5079348571717,2843
2469.338040447542,2781
2471.1677443532476,2893
2472.9970468623833,2766
2474.825948263123,2945
2476.6544488437207,2833
2478.482548892508,2846
2480.310248697896,2884
2482.137548548374,2783
2483.9644487325118,2854
2485.790949538956,2893
2487.617051256433,2758
2489.44275417375,2848
2491.26805857979,2813
2493.0929647635157,2913
2494.917473013971,2835
2496.741583620276,2899
2498.5652968716304,2875
2500.3886130573137,2895
2502.2115324666834,2899
2504.0340553891765,2974
2505.856182114308,2913
2507.6779129316733,2924
2509.499248130945,2883
2511.3201880018764,2808
2513.140732834298,2869
2514.9608829181198,2891
2516.780638543331,2846
2518.6,2874
2520.418967578273,2905
2522.237541568376,2993
2524.0557222606144,2966
2525.8735099453706,3036
2527.6909049131086,2926
2529.507907454368,2933
2531.32451785977,2932
2533.140736420014,2971
2534.9565634258774,2989
2536.771999168218,2994
2538.5870439379714,3084
2540.4016980261526,3016
2542.2159617238544,3092
2544.02983532225,3059
2545.8433191125914,3105
2547.656413386209,3107
2549.4691184345115,3042
2551.2814345489874,3132
2553.093362021204,3091
2554.904901142808,3102
2556.716052205523,3068
2558.526815501153,3184
2560.3371913215824,3216
2562.147179958771,3181
2563.956781704761,3269
2565.7659968516705,3186
2567.5748256916986,3220
2569.3832685171224,3192
2571.1913256202984,3091
2572.9989972936614,3245
2574.806283829725,3272
2576.613185521084,3187
2578.4197026604074,3213
2580.2258355404483,3286
2582.031584454035,3286
2583.836949694077,3231
2585.6419315535613,3389
2587.4465303255533,3311
2589.2507463032002,3324
2591.0545797797245,3351
2592.8580310484303,3309
2594.6611004026995,3369
2596.463788135992,3437
2598.266094541849,3399
2600.0680199138874,3297
2601.869564545807,3358
2603.670728731383,3336
2605.4715127644704,3483
2607.2719169390048,3429
2609.071941548998,3396
2610.8715868885433,3440
2612.670853251811,3471
2614.469740933052,3359
2616.268250226594,3317
2618.0663814268455,3390
2619.864134828292,3393
2621.6615107255006,3286
2623.458509413115,3302
2625.2551311858597,3301
2627.0513763385347,3293
2628.8472451660223,3339
2630.6427379632833,3297
2632.4378550253564,3346
2634.232596647359,3268
2636.026963124488,3324
2637.8209547520187,3167
2639.6145718253065,3111
2641.407814639785,3226
2643.200683490966,3266
2644.9931786744414,3191
2646.7853004858807,3223
2648.577049221034,3136
2650.3684251757277,3186
2652.1594286458712,3099
2653.9500599274484,3116
2655.740319316525,3123
2657.5302071092437,3159
2659.3197236018286,3116
2661.10886909058,3170
2662.8976438718782,3150
2664.686048242183,3095
2666.4740824980327,3014
2668.2617469360443,3008
2670.0490418529134,3103
2671.8359675454153,3032
2673.622524310403,2999
2675.408712444811,3046
2677.1945322456495,2926
2678.979984010009,2999
2680.76506803506,2903
2682.5497846180497,3067
2684.334134056306,2923
2686.1181166472343,2984
2687.9017326883213,3060
2689.6849824771293,2967
2691.4678663113013,2960
2693.2503844885596,3080
2695.032537306705,2945
2696.8143250636167,2926
2698.5957480572542,3007
2700.3768065856534,2884
2702.1575009469316,2915
2703.937831439283,2915
2705.717798360982,2856
2707.4974020103837,3007
2709.276642685917,2966
2711.055520686095,2846
2712.834036309506,2905
2714.612189854819,2893
2716.389981620782,2845
2718.1674119062204,2851
2719.944481010041,2955
2721.721189231226,2852
2723.4975368688415,2905
2725.273524222027,2842
2727.0491515900053,2955
2728.824419272075,2913
2730.5993275676146,2926
2732.3738767760838,2844
2734.148067197016,2914
2735.921899130031,2849
2737.6953728748194,2838
2739.468488731156,2908
2741.2412469988926,2831
2743.0136479779617,2789
2744.785691968372,2888
2746.5573792702116,2869
2748.3287101836504,2879
2750.099685008934,2889
2751.870304046388,2836
2753.640567596418,2819
2755.4104759595057,2852
2757.1800294362156,2952
2758.949228327187,2888
2760.7180729331412,2823
2762.486563554877,2879
2764.254700493272,2848
2766.022484049284,2866
2767.789914523947,2840
2769.5569922183786,2840
2771.3237174337705,2873
2773.090090471394,2863
2774.8561116326036,2785
2776.6217812188274,2888
2778.3870995315756,2860
2780.1520668724356,2780
2781.9166835430747,2850
2783.6809498452394,2883
2785.444866080754,2962
2787.2084325515225,2907
2788.971649559527,2811
2790.73451740683,2826
2792.4970363955713,2827
2794.2592068279705,2861
2796.0210290063264,2769
2797.7825032330147,2906
2799.543629810493,2864
2801.304409041296,2869
2803.0648412280366,2817
2804.8249266734088,2864
2806.5846656801846,2950
2808.344058551212,2874
2810.1031055894246,2936
2811.8618070978273,2905
2813.6201633795085,2881
2815.378174737636,2934
2817.1358414754536,2897
2818.893163896285,2894
2820.6501423035334,2884
2822.4067770006814,2895
2824.1630682912883,2878
2825.9190164789957,2839
2827.6746218675207,2905
2829.429884760661,2897
2831.184805462294,2862
2832.9393842763743,2903
2834.693621506936,2940
2836.4475174580916,2926
2838.201072434034,2929
2839.954286739034,2902
2841.707160677441,2808
2843.459694553685,2885
2845.2118886722724,2934
2846.96374333779,2886
2848.7152588549034,2876
2850.4664355283567,2915
2852.217273662973,2876
2853.9677735636546,2854
2855.7179355353833,2889
2857.4677598832186,2929
2859.217246912299,2905
2860.9663969278427,2903
2862.715210235146,2842
2864.4636871395846,2821
2866.211827946614,2960
2867.9596329617652,2838
2869.7071024906536,2862
2871.4542368389684,2888
2873.20103631248,2910
2874.947501217038,2835
2876.6936318585695,2869
2878.4394285430812,2817
2880.1848915766604,2875
2881.9300212654707,2904
2883.6748179157553,2813
2885.4192818338374,2924
2887.1634133261173,2888
2888.907212699077,2824
2890.6506802592744,2897
2892.393816313348,2852
2894.1366211680142,2989
2895.8790951300693,2873
2897.621238506388,2964
2899.363051603925,2918
2901.1045347297118,2852
2902.8456881908596,2837
2904.58651229456,2937
2906.327007348081,2851
2908.067173658772,2892
2909.8070115340597,2826
2911.5465212814497,2828
2913.285703208527,2791
2915.0245576229563,2822
2916.7630848324807,2817
2918.5012851449196,2836
2920.2391588681758,2858
2921.976706310227,2915
2923.7139277791334,2816
2925.4508235830313,2932
2927.187394030137,2920
2928.923639428745,2968
2930.6595600872306,2939
2932.395156314046,2962
2934.1304284177218,2905
2935.8653767068713,2877
2937.6000014901815,2892
2939.3343030764227,2946
2941.068281774442,2932
2942.8019378931644,2953
2944.5352717415976,2918
2946.2682836288236,3008
2948.0009738640065,2836
2949.7333427563885,2956
2951.465390615289,2967
2953.1971177501086,2876
2954.9285244703265,2840
2956.6596110855,2945
2958.3903779052657,2871
2960.1208252393385,2894
2961.8509533975125,2967
2963.5807626896617,2906
2965.3102534257378,2835
2967.0394259157715,2866
2968.768280469873,2908
2970.496817398232,2906
2972.2250370111146,2952
2973.952939618869,2970
2975.6805255319196,2938
2977.4077950607707,2885
2979.134748516006,2870
2980.861386208289,2966
2982.587708448359,3009
2984.313715547037,3032
2986.039407815222,2932
2987.764785563891,3014
2989.489849104102,2942
2991.2145987469908,2972
2992.9390348037705,2932
2994.6631575857346,2910
2996.3869674042576,2933
2998.1104645707887,2981
2999.83364939686,3010
3001.5565221940783,2929
3003.2790832741334,2844
3005.0013329487924,2912
3006.7232715298996,2948
3008.4448993293804,2892
3010.166216659239,2956
3011.887223831558,2980
3013.607921158498,2997
3015.3283089522993,2951
3017.0483875252826,2906
3018.7681571898443,2944
3020.4876182584626,2913
3022.2067710436927,2986
3023.9256158581707,2855
3025.644153014609,2959
3027.362382825801,3027
3029.0803056046193,3020
3030.797921664012,2993
3032.5152313170106,2928
3034.2322348767225,2956
3035.9489326563353,2967
3037.665324969115,2872
3039.3814121284063,2989
3041.097194447633,2934
3042.812672240299,2898
3044.5278458199855,2944
3046.2427155003525,2918
3047.9572815951406,2906
3049.671544418167,2955
3051.38550428333,2978
3053.0991615046073,2901
3054.812516396051,2977
3056.5255692717974,2901
3058.2383204460575,2849
3059.9507702331257,2890
3061.662918947372,2933
3063.3747669032446,2985
3065.0863144152736,3041
3066.7975617980674,2989
3068.508509366309,2987
3070.219157434767,3009
3071.9295063182844,2933
3073.639556331785,2875
3075.3493077902704,3025
3077.058761008821,2975
3078.7679163025964,3051
3080.476773986837,3057
3082.1853343768594,3000
3083.89359778806,3064
3085.6015645359153,3006
3087.3092349359786,2969
3089.016609303884,2985
3090.7236879553434,2982
3092.4304712061476,3064
3094.136959372166,2970
3095.843152769349,2926
3097.5490517137237,2989
3099.2546565213966,2974
3100.959967508554,3092
3102.66498499146,3017
3104.3697092864577,3036
3106.0741407099695,3007
3107.778279578498,3028
3109.482126208622,2961
3111.1856809170004,2971
3112.8889440203716,3026
3114.5919158355528,3003
3116.294596679439,3060
3117.996986869006,3057
3119.6990867213062,3107
3121.4008965534726,3075
3123.102416682717,3063
3124.803647426329,3051
3126.5045891016784,3076
3128.205242026213,3082
3129.90560651746,2992
3131.605682893025,3019
3133.3054714705922,3083
3135.0049725679282,3073
3136.7041865028714,3081
3138.4031135933465,3060
3140.101754157353,3108
3141.800108512971,3046
3143.498176978357,3125
3145.1959598717494,2969
3146.8934575114636,3049
3148.5906702158954,2984
3150.2875983035183,2953
3151.9842420928853,2910
3153.680601902627,2943
3155.376678051456,3013
3157.07247085816,3036
3158.767980641609,2925
3160.463207720748,2993
3162.158152414606,3003
3163.8528150422862,3054
3165.5471959229726,3054
3167.2412953759303,3053
3168.9351137204976,2997
3170.628651276098,3071
3172.3219083622307,3056
3174.014885298474,3020
3175.707582404485,3054
3177.4000000000005,3034
3179.092138404835,2995
3180.7839979388846,3075
3182.47557892212,3116
3184.166881674594,3130
3185.8579065164386,3058
3187.5486537678626,3064
3189.2391237491547,3005
3190.9293167806827,3021
3192.6192331828934,3002
3194.3088732763117,3036
3195.998237381542,3031
3197.687325819268,3031
3199.376138910251,2916
3201.064676975334,2890
3202.7529403354347,2983
3204.4409293115523,3085
3206.1286442247647,2952
3207.816085396229,2936
3209.5032531471825,3005
3211.190147798936,3023
3212.8767696728846,3014
3214.5631190905015,2933
3216.2491963733373,2940
3217.9350018430214,2921
3219.6205358212637,3008
3221.305798629851,2875
3222.990790590651,2817
3224.6755120256103,2879
3226.359963256751,2933
3228.0441446061795,2992
3229.7280563960758,2982
3231.411698948703,2972
3233.0950725863995,3045
3234.778177631587,3068
3236.461014406761,3030
3238.1435832345005,2952
3239.8258844374595,3042
3241.507918338374,3019
3243.1896852600576,3009
3244.8711855254023,3067
3246.552419457381,3141
3248.233387379042,3001
3249.914089613516,2938
3251.59452648401,3044
3253.274698313813,3039
3254.95460542629,3018
3256.6342481448855,2996
3258.313626793125,2911
3259.9927416946084,2961
3261.6715931730196,3042
3263.3501815521176,2999
3265.0285071557437,3000
3266.706570307815,3031
3268.3843713323286,2964
3270.0619105533615,2999
3271.739188295068,3007
3273.4162048816834,3059
3275.0929606375184,3068
3276.769455886966,2958
3278.445690954498,3042
3280.1216661646613,3063
3281.797381842087,3144
3283.4728383114807,3015
3285.1480358976296,3068
3286.8229749253996,3022
3288.4976557197333,2986
3290.172078605655,3046
3291.846243908266,2938
3293.5201519527463,3078
3295.193803064357,2984
3296.8671975684374,3015
3298.5403357904024,2956
3300.21321805575,2925
3301.8858446900567,2902
3303.558216018975,2970
3305.23033236824,2944
3306.9021940636603,3033
3308.57380143113,3034
3310.2451547966184,3057
3311.916254486174,3009
3313.5871008259246,3043
3315.2576941420766,3079
3316.9280347609147,2976
3318.5981230088046,2968
3320.2679592121895,2988
3321.9375436975924,3091
3323.606876791612,3068
3325.27595882093,2972
3326.944790112305,3010
3328.6133709925753,2931
3330.2817017886573,3075
3331.949782827547,2955
3333.617614436319,3052
3335.2851969421245,3027
3336.952530672199,3118
3338.619615953853,3084
3340.286453114475,3058
3341.9530424815357,3032
3343.619384382583,3154
3345.2854791452437,3128
3346.951327097224,2961
3348.6169285663073,3015
3350.2822838803577,3013
3351.947393367319,3109
3353.61225735521,3080
3355.2768761721345,3024
3356.9412501462693,3055
3358.605379605873,2981
3360.2692648792827,3108
3361.9329062949146,3022
3363.596304181263,2937
