CollectionTime,7/9/2024 11:35:14 AM
1904.9462657021745,1594
1906.9080727043415,1585
1908.869395949332,1581
1910.8302357018065,1613
1912.790592226504,1568
1914.7504657882428,1550
1916.7098566519212,1525
1918.6687650825133,1553
1920.6271913450764,1504
1922.5851357047422,1555
1924.5425984267245,1504
1926.499579776314,1610
1928.4560800188833,1626
1930.4120994198802,1642
1932.367638244833,1578
1934.32269675935,1581
1936.2772752291175,1565
1938.231373919899,1598
1940.1849930975404,1570
1942.1381330279637,1567
1944.0907939771696,1508
1946.0429762112412,1559
1947.9946799963363,1598
1949.9459055986945,1569
1951.896653284633,1567
1953.8469233205478,1612
1955.7967159729142,1501
1957.7460315082863,1534
1959.6948701932974,1512
1961.6432322946594,1524
1963.5911180791632,1529
1965.5385278136787,1589
1967.4854617651545,1575
1969.4319202006182,1508
1971.377903387176,1510
1973.3234115920136,1557
1975.268445082395,1559
1977.2130041256642,1572
1979.1570889892423,1585
1981.1006999406304,1588
1983.04383724741,1564
1984.986501177238,1577
1986.928691997853,1511
1988.8704099770712,1532
1990.811655382789,1551
1992.7524284829801,1550
1994.692729545698,1548
1996.6325588390755,1505
1998.5719166313224,1542
2000.5108031907307,1520
2002.4492187856677,1487
2004.387163684583,1508
2006.3246381560011,1522
2008.2616424685298,1491
2010.1981768908527,1550
2012.1342416917332,1533
2014.069837140014,1469
2016.0049635046162,1483
2017.9396210545406,1485
2019.8738100588666,1476
2021.8075307867502,1459
2023.740783507431,1532
2025.6735684902228,1491
2027.6058860045214,1516
2029.5377363198004,1493
2031.4691197056118,1530
2033.4000364315875,1477
2035.3304867674374,1492
2037.260470982952,1463
2039.189989347998,1499
2041.1190421325232,1500
2043.047629606554,1444
2044.9757520401945,1482
2046.9034097036288,1465
2048.8306028671195,1512
2050.7573318010086,1511
2052.683596775716,1493
2054.609398061742,1470
2056.5347359296647,1429
2058.4596106501403,1498
2060.384022493906,1434
2062.3079717317764,1526
2064.231458634646,1466
2066.1544834734873,1436
2068.077046519352,1537
2069.99914804337,1472
2071.9207883167524,1438
2073.8419676107865,1510
2075.7626861968406,1492
2077.6829443463607,1493
2079.6027423308715,1505
2081.522080421977,1494
2083.440958891362,1499
2085.359378010786,1477
2087.2773380520907,1521
2089.194839287196,1474
2091.111881988101,1537
2093.0284664268825,1521
2094.9445928756973,1523
2096.86026160678,1529
2098.775472892446,1479
2100.690227005088,1509
2102.604524217178,1545
2104.5183648012676,1465
2106.431749029985,1512
2108.34467717604,1573
2110.2571495122206,1564
2112.169166311393,1517
2114.080727846503,1507
2115.9918343905747,1553
2117.902486216711,1563
2119.8126835980956,1541
2121.722426807987,1536
2123.6317161197285,1498
2125.5405518067364,1543
2127.448934142509,1536
2129.356863400624,1548
2131.264339854737,1556
2133.1713637785815,1586
2135.077935445972,1536
2136.9840551308002,1575
2138.889723107037,1572
2140.7949396487334,1510
2142.699705030018,1605
2144.6040195250994,1512
2146.507883408264,1556
2148.4112969538774,1621
2150.3142604363848,1523
2152.2167741303097,1581
2154.1188383102535,1553
2156.0204532508997,1556
2157.9216192270064,1590
2159.822336513414,1577
2161.7226053850413,1534
2163.622426116884,1507
2165.5217989840185,1611
2167.4207242616,1552
2169.319202224862,1600
2171.2172331491165,1592
2173.1148173097563,1562
2175.0119549822507,1652
2176.90864644215,1628
2178.8048919650823,1594
2180.7006918267534,1596
2182.596046302952,1502
2184.4909556695407,1636
2186.3854202024645,1572
2188.279440177746,1657
2190.173015871487,1637
2192.066147559868,1655
2193.958835519149,1622
2195.851080025667,1601
2197.7428813558417,1584
2199.6342397861667,1516
2201.5251555932186,1648
2203.415629053651,1649
2205.3056604441986,1595
2207.19525004167,1733
2209.084398122958,1691
2210.9731049650327,1644
2212.861370844941,1744
2214.749196039812,1725
2216.636580826851,1646
2218.523525483344,1660
2220.410030286655,1637
2222.296095514226,1594
2224.1817214435805,1683
2226.066908352319,1657
2227.951656518121,1627
2229.835966218746,1664
2231.71983773203,1628
2233.6032713358913,1681
2235.486267308324,1757
2237.3688259274036,1747
2239.2509474712824,1720
2241.132632218193,1683
2243.013880446447,1740
2244.8946924344323,1678
2246.7750684606203,1733
2248.6550088035574,1679
2250.534513741871,1704
2252.413583554265,1682
2254.292218519526,1664
2256.170418916517,1669
2258.0481850241786,1657
2259.925517121534,1627
2261.8024154876825,1649
2263.678880401803,1679
2265.5549121431536,1705
2267.430510991071,1624
2269.305677224971,1691
2271.180411124348,1698
2273.0547129687766,1624
2274.9285830379076,1614
2276.8020216114737,1605
2278.6750289692845,1597
2280.5476053912294,1688
2282.4197511572766,1705
2284.2914665474727,1714
2286.162751841943,1747
2288.0336073208937,1720
2289.904033264608,1752
2291.774029953448,1724
2293.6435976678554,1657
2295.5127366883517,1654
2297.381447295534,1617
2299.2497297700825,1584
2301.1175843927526,1581
2302.9850114443825,1503
2304.852011205885,1461
2306.7185839582553,1415
2308.5847299825664,1419
2310.4504495599676,1407
2312.3157429716925,1423
2314.1806104990483,1435
2316.0450524234247,1380
2317.9090690262888,1384
2319.772660589186,1401
2321.635827393742,1447
2323.498569721661,1386
2325.3608878547248,1369
2327.2227820747967,1437
2329.0842526638157,1418
2330.945299903803,1401
2332.805924076857,1411
2334.6661254651535,1321
2336.525904350951,1415
2338.3852610165827,1386
2340.244195744464,1382
2342.102708817088,1334
2343.9608005170253,1411
2345.8184711269287,1379
2347.675720929526,1356
2349.532550207628,1376
2351.38895924412,1431
2353.24494832197,1398
2355.100517724223,1433
2356.955667734004,1411
2358.810398634514,1372
2360.664710709037,1414
2362.5186042409337,1434
2364.3720795136437,1427
2366.225136810686,1357
2368.0777764156583,1412
2369.929998612237,1464
2371.7818036841777,1433
2373.633191915315,1411
2375.484163589562,1364
2377.3347189909114,1397
2379.184858403434,1404
2381.03458211128,1436
2382.8838903986775,1407
2384.732783549936,1453
2386.5812618494406,1470
2388.4293255816588,1452
2390.2769750311327,1441
2392.1242104824883,1481
2393.971032220427,1485
2395.8174405297295,1463
2397.6634356952563,1430
2399.509018001947,1405
2401.3541877348193,1468
2403.1989451789705,1434
2405.043290619576,1428
2406.8872243418905,1407
2408.730746631247,1374
2410.5738577730594,1428
2412.4165580528183,1445
2414.258847756095,1365
2416.100727168537,1456
2417.9421965758734,1453
2419.783256263912,1448
2421.623906518538,1437
2423.4641476257157,1459
2425.303979871491,1488
2427.143403541984,1424
2428.9824189233977,1423
2430.821026302012,1504
2432.6592259641866,1492
2434.497018196361,1492
2436.33440328505,1436
2438.171381516851,1425
2440.00795317844,1445
2441.844118556569,1487
2443.6798779380724,1457
2445.5152316098606,1452
2447.3501798589255,1456
2449.1847229723357,1386
2451.0188612372403,1495
2452.8525949408663,1432
2454.6859243705203,1448
2456.518849813587,1492
2458.3513715575314,1519
2460.183489889895,1465
2462.015205098301,1451
2463.8465174704493,1475
2465.67742729412,1473
2467.5079348571717,1436
2469.338040447542,1433
2471.1677443532476,1465
2472.9970468623833,1462
2474.825948263123,1460
2476.6544488437207,1485
2478.482548892508,1486
2480.310248697896,1457
2482.137548548374,1452
2483.9644487325118,1478
2485.790949538956,1507
2487.617051256433,1442
2489.44275417375,1482
2491.26805857979,1512
2493.0929647635157,1470
2494.917473013971,1565
2496.741583620276,1520
2498.5652968716304,1527
2500.3886130573137,1507
2502.2115324666834,1535
2504.0340553891765,1454
2505.856182114308,1506
2507.6779129316733,1448
2509.499248130945,1477
2511.3201880018764,1581
2513.140732834298,1544
2514.9608829181198,1618
2516.780638543331,1550
2518.6,1544
2520.418967578273,1484
2522.237541568376,1550
2524.0557222606144,1559
2525.8735099453706,1554
2527.6909049131086,1538
2529.507907454368,1576
2531.32451785977,1582
2533.140736420014,1567
2534.9565634258774,1681
2536.771999168218,1539
2538.5870439379714,1607
2540.4016980261526,1681
2542.2159617238544,1660
2544.02983532225,1637
2545.8433191125914,1610
2547.656413386209,1681
2549.4691184345115,1699
2551.2814345489874,1693
2553.093362021204,1693
2554.904901142808,1648
2556.716052205523,1769
2558.526815501153,1675
2560.3371913215824,1763
2562.147179958771,1704
2563.956781704761,1751
2565.7659968516705,1722
2567.5748256916986,1759
2569.3832685171224,1756
2571.1913256202984,1727
2572.9989972936614,1768
2574.806283829725,1821
2576.613185521084,1864
2578.4197026604074,1821
2580.2258355404483,1845
2582.031584454035,1826
2583.836949694077,1862
2585.6419315535613,1884
2587.4465303255533,1869
2589.2507463032002,1908
2591.0545797797245,1974
2592.8580310484303,1916
2594.6611004026995,1851
2596.463788135992,1882
2598.266094541849,1908
2600.0680199138874,1879
2601.869564545807,1924
2603.670728731383,1934
2605.4715127644704,1970
2607.2719169390048,1931
2609.071941548998,1969
2610.8715868885433,1922
2612.670853251811,1925
2614.469740933052,1973
2616.268250226594,1907
2618.0663814268455,1924
2619.864134828292,1915
2621.6615107255006,1852
2623.458509413115,1874
2625.2551311858597,1839
2627.0513763385347,1877
2628.8472451660223,1885
2630.6427379632833,1882
2632.4378550253564,1814
2634.232596647359,1841
2636.026963124488,1802
2637.8209547520187,1768
2639.6145718253065,1826
2641.407814639785,1772
2643.200683490966,1716
2644.9931786744414,1787
2646.7853004858807,1748
2648.577049221034,1748
2650.3684251757277,1687
2652.1594286458712,1732
2653.9500599274484,1721
2655.740319316525,1691
2657.5302071092437,1637
2659.3197236018286,1641
2661.10886909058,1702
2662.8976438718782,1676
2664.686048242183,1581
2666.4740824980327,1631
2668.2617469360443,1609
2670.0490418529134,1591
2671.8359675454153,1623
2673.622524310403,1617
2675.408712444811,1574
2677.1945322456495,1537
2678.979984010009,1484
2680.76506803506,1581
2682.5497846180497,1544
2684.334134056306,1510
2686.1181166472343,1470
2687.9017326883213,1458
2689.6849824771293,1453
2691.4678663113013,1455
2693.2503844885596,1477
2695.032537306705,1464
2696.8143250636167,1478
2698.5957480572542,1464
2700.3768065856534,1507
2702.1575009469316,1497
2703.937831439283,1440
2705.717798360982,1445
2707.4974020103837,1453
2709.276642685917,1482
2711.055520686095,1517
2712.834036309506,1494
2714.612189854819,1442
2716.389981620782,1434
2718.1674119062204,1417
2719.944481010041,1450
2721.721189231226,1465
2723.4975368688415,1510
2725.273524222027,1430
2727.0491515900053,1479
2728.824419272075,1512
2730.5993275676146,1495
2732.3738767760838,1381
2734.148067197016,1400
2735.921899130031,1443
2737.6953728748194,1383
2739.468488731156,1389
2741.2412469988926,1440
2743.0136479779617,1406
2744.785691968372,1409
2746.5573792702116,1377
2748.3287101836504,1338
2750.099685008934,1404
2751.870304046388,1415
2753.640567596418,1420
2755.4104759595057,1421
2757.1800294362156,1462
2758.949228327187,1380
2760.7180729331412,1400
2762.486563554877,1373
2764.254700493272,1403
2766.022484049284,1391
2767.789914523947,1433
2769.5569922183786,1396
2771.3237174337705,1405
2773.090090471394,1413
2774.8561116326036,1446
2776.6217812188274,1368
2778.3870995315756,1395
2780.1520668724356,1354
2781.9166835430747,1432
2783.6809498452394,1422
2785.444866080754,1373
2787.2084325515225,1424
2788.971649559527,1444
2790.73451740683,1411
2792.4970363955713,1415
2794.2592068279705,1389
2796.0210290063264,1386
2797.7825032330147,1334
2799.543629810493,1444
2801.304409041296,1383
2803.0648412280366,1399
2804.8249266734088,1386
2806.5846656801846,1395
2808.344058551212,1448
2810.1031055894246,1376
2811.8618070978273,1414
2813.6201633795085,1439
2815.378174737636,1385
2817.1358414754536,1400
2818.893163896285,1373
2820.6501423035334,1369
2822.4067770006814,1367
2824.1630682912883,1375
2825.9190164789957,1389
2827.6746218675207,1414
2829.429884760661,1381
2831.184805462294,1375
2832.9393842763743,1446
2834.693621506936,1408
2836.4475174580916,1471
2838.201072434034,1447
2839.954286739034,1383
2841.707160677441,1372
2843.459694553685,1382
2845.2118886722724,1345
2846.96374333779,1336
2848.7152588549034,1405
2850.4664355283567,1436
2852.217273662973,1409
2853.9677735636546,1417
2855.7179355353833,1458
2857.4677598832186,1447
2859.217246912299,1356
2860.9663969278427,1359
2862.715210235146,1379
2864.4636871395846,1346
2866.211827946614,1339
2867.9596329617652,1359
2869.7071024906536,1360
2871.4542368389684,1384
2873.20103631248,1375
2874.947501217038,1330
2876.6936318585695,1380
2878.4394285430812,1434
2880.1848915766604,1367
2881.9300212654707,1442
2883.6748179157553,1410
2885.4192818338374,1365
2887.1634133261173,1396
2888.907212699077,1400
2890.6506802592744,1390
2892.393816313348,1362
2894.1366211680142,1360
2895.8790951300693,1374
2897.621238506388,1357
2899.363051603925,1351
2901.1045347297118,1422
2902.8456881908596,1358
2904.58651229456,1406
2906.327007348081,1400
2908.067173658772,1368
2909.8070115340597,1412
2911.5465212814497,1381
2913.285703208527,1378
2915.0245576229563,1406
2916.7630848324807,1345
2918.5012851449196,1370
2920.2391588681758,1384
2921.976706310227,1416
2923.7139277791334,1394
2925.4508235830313,1433
2927.187394030137,1422
2928.923639428745,1393
2930.6595600872306,1417
2932.395156314046,1445
2934.1304284177218,1443
2935.8653767068713,1389
2937.6000014901815,1395
2939.3343030764227,1446
2941.068281774442,1357
2942.8019378931644,1353
2944.5352717415976,1363
2946.2682836288236,1359
2948.0009738640065,1365
2949.7333427563885,1353
2951.465390615289,1471
2953.1971177501086,1408
2954.9285244703265,1396
2956.6596110855,1404
2958.3903779052657,1381
2960.1208252393385,1372
2961.8509533975125,1378
2963.5807626896617,1360
2965.3102534257378,1420
2967.0394259157715,1377
2968.768280469873,1341
2970.496817398232,1407
2972.2250370111146,1409
2973.952939618869,1420
2975.6805255319196,1404
2977.4077950607707,1403
2979.134748516006,1419
2980.861386208289,1388
2982.587708448359,1406
2984.313715547037,1351
2986.039407815222,1422
2987.764785563891,1417
2989.489849104102,1367
2991.2145987469908,1343
2992.9390348037705,1347
2994.6631575857346,1331
2996.3869674042576,1360
2998.1104645707887,1381
2999.83364939686,1361
3001.5565221940783,1377
3003.2790832741334,1358
3005.0013329487924,1394
3006.7232715298996,1385
3008.4448993293804,1403
3010.166216659239,1367
3011.887223831558,1413
3013.607921158498,1380
3015.3283089522993,1374
3017.0483875252826,1362
3018.7681571898443,1355
3020.4876182584626,1400
3022.2067710436927,1353
3023.9256158581707,1342
3025.644153014609,1320
3027.362382825801,1344
3029.0803056046193,1416
3030.797921664012,1390
3032.5152313170106,1352
3034.2322348767225,1396
3035.9489326563353,1376
3037.665324969115,1325
3039.3814121284063,1381
3041.097194447633,1378
3042.812672240299,1357
3044.5278458199855,1322
3046.2427155003525,1393
3047.9572815951406,1335
3049.671544418167,1401
3051.38550428333,1391
3053.0991615046073,1333
3054.812516396051,1407
3056.5255692717974,1352
3058.2383204460575,1379
3059.9507702331257,1393
3061.662918947372,1410
3063.3747669032446,1368
3065.0863144152736,1341
3066.7975617980674,1343
3068.508509366309,1325
3070.219157434767,1339
3071.9295063182844,1376
3073.639556331785,1368
3075.3493077902704,1313
3077.058761008821,1395
3078.7679163025964,1374
3080.476773986837,1400
3082.1853343768594,1419
3083.89359778806,1457
3085.6015645359153,1398
3087.3092349359786,1410
3089.016609303884,1360
3090.7236879553434,1424
3092.4304712061476,1334
3094.136959372166,1396
3095.843152769349,1368
3097.5490517137237,1376
3099.2546565213966,1446
3100.959967508554,1384
3102.66498499146,1352
3104.3697092864577,1364
3106.0741407099695,1416
3107.778279578498,1404
3109.482126208622,1343
3111.1856809170004,1399
3112.8889440203716,1392
3114.5919158355528,1401
3116.294596679439,1432
3117.996986869006,1373
3119.6990867213062,1419
3121.4008965534726,1429
3123.102416682717,1381
3124.803647426329,1392
3126.5045891016784,1389
3128.205242026213,1337
3129.90560651746,1378
3131.605682893025,1372
3133.3054714705922,1380
3135.0049725679282,1409
3136.7041865028714,1360
3138.4031135933465,1354
3140.101754157353,1353
3141.800108512971,1395
3143.498176978357,1401
3145.1959598717494,1388
3146.8934575114636,1376
3148.5906702158954,1389
3150.2875983035183,1344
3151.9842420928853,1390
3153.680601902627,1330
3155.376678051456,1362
3157.07247085816,1364
3158.767980641609,1362
3160.463207720748,1429
3162.158152414606,1438
3163.8528150422862,1450
3165.5471959229726,1375
3167.2412953759303,1403
3168.9351137204976,1423
3170.628651276098,1402
3172.3219083622307,1430
3174.014885298474,1446
3175.707582404485,1420
3177.4000000000005,1341
3179.092138404835,1321
3180.7839979388846,1370
3182.47557892212,1341
3184.166881674594,1393
3185.8579065164386,1317
3187.5486537678626,1370
3189.2391237491547,1347
3190.9293167806827,1365
3192.6192331828934,1324
3194.3088732763117,1320
3195.998237381542,1334
3197.687325819268,1356
3199.376138910251,1362
3201.064676975334,1358
3202.7529403354347,1362
3204.4409293115523,1395
3206.1286442247647,1304
3207.816085396229,1317
3209.5032531471825,1375
3211.190147798936,1378
3212.8767696728846,1307
3214.5631190905015,1338
3216.2491963733373,1360
3217.9350018430214,1328
3219.6205358212637,1313
3221.305798629851,1355
3222.990790590651,1289
3224.6755120256103,1334
3226.359963256751,1370
3228.0441446061795,1331
3229.7280563960758,1353
3231.411698948703,1353
3233.0950725863995,1322
3234.778177631587,1389
3236.461014406761,1302
3238.1435832345005,1361
3239.8258844374595,1357
3241.507918338374,1408
3243.1896852600576,1367
3244.8711855254023,1424
3246.552419457381,1344
3248.233387379042,1333
3249.914089613516,1356
3251.59452648401,1385
3253.274698313813,1342
3254.95460542629,1350
3256.6342481448855,1329
3258.313626793125,1342
3259.9927416946084,1264
3261.6715931730196,1311
3263.3501815521176,1342
3265.0285071557437,1327
3266.706570307815,1270
3268.3843713323286,1312
3270.0619105533615,1324
3271.739188295068,1323
3273.4162048816834,1307
3275.0929606375184,1316
3276.769455886966,1373
3278.445690954498,1317
3280.1216661646613,1332
3281.797381842087,1344
3283.4728383114807,1360
3285.1480358976296,1328
3286.8229749253996,1326
3288.4976557197333,1332
3290.172078605655,1358
3291.846243908266,1321
3293.5201519527463,1310
3295.193803064357,1317
3296.8671975684374,1361
3298.5403357904024,1365
3300.21321805575,1322
3301.8858446900567,1352
3303.558216018975,1271
3305.23033236824,1376
3306.9021940636603,1355
3308.57380143113,1327
3310.2451547966184,1380
3311.916254486174,1324
3313.5871008259246,1296
3315.2576941420766,1307
3316.9280347609147,1337
3318.5981230088046,1379
3320.2679592121895,1313
3321.9375436975924,1287
3323.606876791612,1333
3325.27595882093,1345
3326.944790112305,1306
3328.6133709925753,1378
3330.2817017886573,1252
3331.949782827547,1276
3333.617614436319,1359
3335.2851969421245,1283
3336.952530672199,1334
3338.619615953853,1328
3340.286453114475,1342
3341.9530424815357,1310
3343.619384382583,1336
3345.2854791452437,1317
3346.951327097224,1379
3348.6169285663073,1316
3350.2822838803577,1387
3351.947393367319,1329
3353.61225735521,1321
3355.2768761721345,1331
3356.9412501462693,1389
3358.605379605873,1367
3360.2692648792827,1376
3361.9329062949146,1404
3363.596304181263,1340
