CollectionTime,7/9/2024 11:35:53 AM
1902.98397467825,1558
1904.9462657021745,1549
1906.9080727043415,1519
1908.869395949332,1512
1910.8302357018065,1529
1912.790592226504,1497
1914.7504657882428,1495
1916.7098566519212,1572
1918.6687650825133,1525
1920.6271913450764,1534
1922.5851357047422,1531
1924.5425984267245,1551
1926.499579776314,1573
1928.4560800188833,1510
1930.4120994198802,1584
1932.367638244833,1530
1934.32269675935,1545
1936.2772752291175,1530
1938.231373919899,1558
1940.1849930975404,1584
1942.1381330279637,1544
1944.0907939771696,1547
1946.0429762112412,1601
1947.9946799963363,1578
1949.9459055986945,1517
1951.896653284633,1507
1953.8469233205478,1514
1955.7967159729142,1533
1957.7460315082863,1517
1959.6948701932974,1518
1961.6432322946594,1562
1963.5911180791632,1555
1965.5385278136787,1596
1967.4854617651545,1545
1969.4319202006182,1504
1971.377903387176,1626
1973.3234115920136,1522
1975.268445082395,1499
1977.2130041256642,1496
1979.1570889892423,1588
1981.1006999406304,1565
1983.04383724741,1520
1984.986501177238,1542
1986.928691997853,1538
1988.8704099770712,1542
1990.811655382789,1510
1992.7524284829801,1560
1994.692729545698,1522
1996.6325588390755,1472
1998.5719166313224,1541
2000.5108031907307,1503
2002.4492187856677,1500
2004.387163684583,1504
2006.3246381560011,1546
2008.2616424685298,1442
2010.1981768908527,1470
2012.1342416917332,1497
2014.069837140014,1492
2016.0049635046162,1510
2017.9396210545406,1513
2019.8738100588666,1488
2021.8075307867502,1470
2023.740783507431,1508
2025.6735684902228,1518
2027.6058860045214,1501
2029.5377363198004,1511
2031.4691197056118,1513
2033.4000364315875,1486
2035.3304867674374,1492
2037.260470982952,1491
2039.189989347998,1525
2041.1190421325232,1467
2043.047629606554,1540
2044.9757520401945,1500
2046.9034097036288,1508
2048.8306028671195,1501
2050.7573318010086,1485
2052.683596775716,1458
2054.609398061742,1468
2056.5347359296647,1460
2058.4596106501403,1497
2060.384022493906,1477
2062.3079717317764,1473
2064.231458634646,1439
2066.1544834734873,1485
2068.077046519352,1452
2069.99914804337,1469
2071.9207883167524,1463
2073.8419676107865,1424
2075.7626861968406,1497
2077.6829443463607,1455
2079.6027423308715,1548
2081.522080421977,1500
2083.440958891362,1495
2085.359378010786,1510
2087.2773380520907,1493
2089.194839287196,1507
2091.111881988101,1455
2093.0284664268825,1506
2094.9445928756973,1488
2096.86026160678,1464
2098.775472892446,1503
2100.690227005088,1448
2102.604524217178,1467
2104.5183648012676,1554
2106.431749029985,1508
2108.34467717604,1516
2110.2571495122206,1540
2112.169166311393,1462
2114.080727846503,1491
2115.9918343905747,1530
2117.902486216711,1521
2119.8126835980956,1505
2121.722426807987,1526
2123.6317161197285,1516
2125.5405518067364,1503
2127.448934142509,1454
2129.356863400624,1496
2131.264339854737,1500
2133.1713637785815,1486
2135.077935445972,1495
2136.9840551308002,1491
2138.889723107037,1517
2140.7949396487334,1558
2142.699705030018,1490
2144.6040195250994,1560
2146.507883408264,1552
2148.4112969538774,1503
2150.3142604363848,1556
2152.2167741303097,1541
2154.1188383102535,1563
2156.0204532508997,1471
2157.9216192270064,1519
2159.822336513414,1629
2161.7226053850413,1580
2163.622426116884,1512
2165.5217989840185,1519
2167.4207242616,1557
2169.319202224862,1585
2171.2172331491165,1542
2173.1148173097563,1564
2175.0119549822507,1605
2176.90864644215,1615
2178.8048919650823,1607
2180.7006918267534,1575
2182.596046302952,1625
2184.4909556695407,1551
2186.3854202024645,1574
2188.279440177746,1569
2190.173015871487,1599
2192.066147559868,1662
2193.958835519149,1548
2195.851080025667,1575
2197.7428813558417,1592
2199.6342397861667,1615
2201.5251555932186,1658
2203.415629053651,1605
2205.3056604441986,1585
2207.19525004167,1599
2209.084398122958,1581
2210.9731049650327,1631
2212.861370844941,1681
2214.749196039812,1591
2216.636580826851,1601
2218.523525483344,1671
2220.410030286655,1651
2222.296095514226,1575
2224.1817214435805,1612
2226.066908352319,1665
2227.951656518121,1693
2229.835966218746,1661
2231.71983773203,1643
2233.6032713358913,1656
2235.486267308324,1665
2237.3688259274036,1636
2239.2509474712824,1652
2241.132632218193,1682
2243.013880446447,1720
2244.8946924344323,1697
2246.7750684606203,1643
2248.6550088035574,1624
2250.534513741871,1653
2252.413583554265,1666
2254.292218519526,1588
2256.170418916517,1663
2258.0481850241786,1630
2259.925517121534,1589
2261.8024154876825,1670
2263.678880401803,1566
2265.5549121431536,1652
2267.430510991071,1634
2269.305677224971,1714
2271.180411124348,1655
2273.0547129687766,1611
2274.9285830379076,1633
2276.8020216114737,1652
2278.6750289692845,1671
2280.5476053912294,1696
2282.4197511572766,1654
2284.2914665474727,1675
2286.162751841943,1757
2288.0336073208937,1772
2289.904033264608,1739
2291.774029953448,1723
2293.6435976678554,1633
2295.5127366883517,1656
2297.381447295534,1637
2299.2497297700825,1608
2301.1175843927526,1491
2302.9850114443825,1504
2304.852011205885,1471
2306.7185839582553,1512
2308.5847299825664,1429
2310.4504495599676,1397
2312.3157429716925,1366
2314.1806104990483,1373
2316.0450524234247,1415
2317.9090690262888,1380
2319.772660589186,1352
2321.635827393742,1414
2323.498569721661,1407
2325.3608878547248,1372
2327.2227820747967,1345
2329.0842526638157,1373
2330.945299903803,1324
2332.805924076857,1401
2334.6661254651535,1404
2336.525904350951,1368
2338.3852610165827,1362
2340.244195744464,1418
2342.102708817088,1380
2343.9608005170253,1425
2345.8184711269287,1381
2347.675720929526,1342
2349.532550207628,1388
2351.38895924412,1356
2353.24494832197,1384
2355.100517724223,1445
2356.955667734004,1428
2358.810398634514,1332
2360.664710709037,1393
2362.5186042409337,1397
2364.3720795136437,1340
2366.225136810686,1403
2368.0777764156583,1348
2369.929998612237,1430
2371.7818036841777,1357
2373.633191915315,1427
2375.484163589562,1418
2377.3347189909114,1412
2379.184858403434,1468
2381.03458211128,1412
2382.8838903986775,1390
2384.732783549936,1463
2386.5812618494406,1407
2388.4293255816588,1434
2390.2769750311327,1454
2392.1242104824883,1475
2393.971032220427,1421
2395.8174405297295,1451
2397.6634356952563,1396
2399.509018001947,1427
2401.3541877348193,1456
2403.1989451789705,1446
2405.043290619576,1386
2406.8872243418905,1480
2408.730746631247,1399
2410.5738577730594,1406
2412.4165580528183,1438
2414.258847756095,1439
2416.100727168537,1432
2417.9421965758734,1423
2419.783256263912,1460
2421.623906518538,1438
2423.4641476257157,1452
2425.303979871491,1442
2427.143403541984,1472
2428.9824189233977,1444
2430.821026302012,1432
2432.6592259641866,1454
2434.497018196361,1464
2436.33440328505,1440
2438.171381516851,1461
2440.00795317844,1527
2441.844118556569,1450
2443.6798779380724,1447
2445.5152316098606,1413
2447.3501798589255,1437
2449.1847229723357,1406
2451.0188612372403,1490
2452.8525949408663,1476
2454.6859243705203,1447
2456.518849813587,1437
2458.3513715575314,1485
2460.183489889895,1456
2462.015205098301,1474
2463.8465174704493,1412
2465.67742729412,1425
2467.5079348571717,1449
2469.338040447542,1460
2471.1677443532476,1524
2472.9970468623833,1442
2474.825948263123,1458
2476.6544488437207,1432
2478.482548892508,1493
2480.310248697896,1404
2482.137548548374,1471
2483.9644487325118,1492
2485.790949538956,1457
2487.617051256433,1482
2489.44275417375,1495
2491.26805857979,1443
2493.0929647635157,1524
2494.917473013971,1474
2496.741583620276,1498
2498.5652968716304,1486
2500.3886130573137,1557
2502.2115324666834,1537
2504.0340553891765,1497
2505.856182114308,1515
2507.6779129316733,1526
2509.499248130945,1530
2511.3201880018764,1540
2513.140732834298,1522
2514.9608829181198,1559
2516.780638543331,1547
2518.6,1524
2520.418967578273,1525
2522.237541568376,1531
2524.0557222606144,1603
2525.8735099453706,1573
2527.6909049131086,1536
2529.507907454368,1566
2531.32451785977,1566
2533.140736420014,1479
2534.9565634258774,1610
2536.771999168218,1629
2538.5870439379714,1638
2540.4016980261526,1678
2542.2159617238544,1652
2544.02983532225,1680
2545.8433191125914,1683
2547.656413386209,1724
2549.4691184345115,1647
2551.2814345489874,1755
2553.093362021204,1710
2554.904901142808,1690
2556.716052205523,1737
2558.526815501153,1689
2560.3371913215824,1761
2562.147179958771,1708
2563.956781704761,1787
2565.7659968516705,1842
2567.5748256916986,1824
2569.3832685171224,1734
2571.1913256202984,1789
2572.9989972936614,1823
2574.806283829725,1839
2576.613185521084,1822
2578.4197026604074,1929
2580.2258355404483,1848
2582.031584454035,1885
2583.836949694077,1887
2585.6419315535613,1854
2587.4465303255533,1873
2589.2507463032002,1833
2591.0545797797245,1895
2592.8580310484303,1889
2594.6611004026995,1933
2596.463788135992,1898
2598.266094541849,1911
2600.0680199138874,2008
2601.869564545807,1954
2603.670728731383,1992
2605.4715127644704,2032
2607.2719169390048,1934
2609.071941548998,1901
2610.8715868885433,1952
2612.670853251811,1988
2614.469740933052,2002
2616.268250226594,2003
2618.0663814268455,2051
2619.864134828292,1909
2621.6615107255006,1959
2623.458509413115,1864
2625.2551311858597,1962
2627.0513763385347,1924
2628.8472451660223,1900
2630.6427379632833,1918
2632.4378550253564,1910
2634.232596647359,1877
2636.026963124488,1837
2637.8209547520187,1918
2639.6145718253065,1825
2641.407814639785,1767
2643.200683490966,1812
2644.9931786744414,1764
2646.7853004858807,1698
2648.577049221034,1816
2650.3684251757277,1701
2652.1594286458712,1730
2653.9500599274484,1659
2655.740319316525,1637
2657.5302071092437,1710
2659.3197236018286,1673
2661.10886909058,1675
2662.8976438718782,1627
2664.686048242183,1614
2666.4740824980327,1605
2668.2617469360443,1623
2670.0490418529134,1586
2671.8359675454153,1613
2673.622524310403,1567
2675.408712444811,1610
2677.1945322456495,1502
2678.979984010009,1520
2680.76506803506,1551
2682.5497846180497,1509
2684.334134056306,1574
2686.1181166472343,1553
2687.9017326883213,1489
2689.6849824771293,1568
2691.4678663113013,1519
2693.2503844885596,1523
2695.032537306705,1456
2696.8143250636167,1485
2698.5957480572542,1481
2700.3768065856534,1450
2702.1575009469316,1462
2703.937831439283,1438
2705.717798360982,1438
2707.4974020103837,1492
2709.276642685917,1492
2711.055520686095,1439
2712.834036309506,1362
2714.612189854819,1429
2716.389981620782,1429
2718.1674119062204,1434
2719.944481010041,1382
2721.721189231226,1425
2723.4975368688415,1462
2725.273524222027,1454
2727.0491515900053,1414
2728.824419272075,1485
2730.5993275676146,1387
2732.3738767760838,1355
2734.148067197016,1395
2735.921899130031,1398
2737.6953728748194,1406
2739.468488731156,1383
2741.2412469988926,1392
2743.0136479779617,1390
2744.785691968372,1373
2746.5573792702116,1420
2748.3287101836504,1360
2750.099685008934,1383
2751.870304046388,1395
2753.640567596418,1395
2755.4104759595057,1350
2757.1800294362156,1307
2758.949228327187,1363
2760.7180729331412,1370
2762.486563554877,1375
2764.254700493272,1380
2766.022484049284,1394
2767.789914523947,1397
2769.5569922183786,1341
2771.3237174337705,1384
2773.090090471394,1389
2774.8561116326036,1413
2776.6217812188274,1399
2778.3870995315756,1341
2780.1520668724356,1378
2781.9166835430747,1340
2783.6809498452394,1402
2785.444866080754,1370
2787.2084325515225,1372
2788.971649559527,1403
2790.73451740683,1323
2792.4970363955713,1384
2794.2592068279705,1401
2796.0210290063264,1314
2797.7825032330147,1324
2799.543629810493,1348
2801.304409041296,1408
2803.0648412280366,1354
2804.8249266734088,1358
2806.5846656801846,1380
2808.344058551212,1402
2810.1031055894246,1391
2811.8618070978273,1398
2813.6201633795085,1369
2815.378174737636,1417
2817.1358414754536,1378
2818.893163896285,1382
2820.6501423035334,1330
2822.4067770006814,1353
2824.1630682912883,1377
2825.9190164789957,1375
2827.6746218675207,1399
2829.429884760661,1413
2831.184805462294,1352
2832.9393842763743,1371
2834.693621506936,1412
2836.4475174580916,1392
2838.201072434034,1394
2839.954286739034,1434
2841.707160677441,1332
2843.459694553685,1383
2845.2118886722724,1332
2846.96374333779,1377
2848.7152588549034,1348
2850.4664355283567,1384
2852.217273662973,1358
2853.9677735636546,1376
2855.7179355353833,1395
2857.4677598832186,1405
2859.217246912299,1342
2860.9663969278427,1428
2862.715210235146,1363
2864.4636871395846,1354
2866.211827946614,1386
2867.9596329617652,1374
2869.7071024906536,1332
2871.4542368389684,1331
2873.20103631248,1372
2874.947501217038,1396
2876.6936318585695,1361
2878.4394285430812,1354
2880.1848915766604,1342
2881.9300212654707,1367
2883.6748179157553,1339
2885.4192818338374,1408
2887.1634133261173,1348
2888.907212699077,1380
2890.6506802592744,1358
2892.393816313348,1346
2894.1366211680142,1426
2895.8790951300693,1319
2897.621238506388,1356
2899.363051603925,1345
2901.1045347297118,1366
2902.8456881908596,1312
2904.58651229456,1368
2906.327007348081,1351
2908.067173658772,1353
2909.8070115340597,1343
2911.5465212814497,1360
2913.285703208527,1450
2915.0245576229563,1411
2916.7630848324807,1364
2918.5012851449196,1308
2920.2391588681758,1365
2921.976706310227,1370
2923.7139277791334,1353
2925.4508235830313,1329
2927.187394030137,1318
2928.923639428745,1357
2930.6595600872306,1338
2932.395156314046,1332
2934.1304284177218,1412
2935.8653767068713,1393
2937.6000014901815,1363
2939.3343030764227,1321
2941.068281774442,1357
2942.8019378931644,1388
2944.5352717415976,1379
2946.2682836288236,1355
2948.0009738640065,1363
2949.7333427563885,1374
2951.465390615289,1338
2953.1971177501086,1422
2954.9285244703265,1287
2956.6596110855,1380
2958.3903779052657,1357
2960.1208252393385,1368
2961.8509533975125,1352
2963.5807626896617,1415
2965.3102534257378,1392
2967.0394259157715,1292
2968.768280469873,1350
2970.496817398232,1364
2972.2250370111146,1345
2973.952939618869,1358
2975.6805255319196,1327
2977.4077950607707,1391
2979.134748516006,1371
2980.861386208289,1337
2982.587708448359,1389
2984.313715547037,1407
2986.039407815222,1345
2987.764785563891,1368
2989.489849104102,1357
2991.2145987469908,1372
2992.9390348037705,1363
2994.6631575857346,1383
2996.3869674042576,1342
2998.1104645707887,1336
2999.83364939686,1364
3001.5565221940783,1342
3003.2790832741334,1347
3005.0013329487924,1326
3006.7232715298996,1370
3008.4448993293804,1302
3010.166216659239,1342
3011.887223831558,1341
3013.607921158498,1403
3015.3283089522993,1376
3017.0483875252826,1362
3018.7681571898443,1337
3020.4876182584626,1356
3022.2067710436927,1339
3023.9256158581707,1406
3025.644153014609,1350
3027.362382825801,1343
3029.0803056046193,1370
3030.797921664012,1373
3032.5152313170106,1354
3034.2322348767225,1347
3035.9489326563353,1384
3037.665324969115,1306
3039.3814121284063,1333
3041.097194447633,1369
3042.812672240299,1346
3044.5278458199855,1412
3046.2427155003525,1395
3047.9572815951406,1383
3049.671544418167,1369
3051.38550428333,1313
3053.0991615046073,1332
3054.812516396051,1343
3056.5255692717974,1362
3058.2383204460575,1329
3059.9507702331257,1322
3061.662918947372,1355
3063.3747669032446,1308
3065.0863144152736,1295
3066.7975617980674,1331
3068.508509366309,1348
3070.219157434767,1337
3071.9295063182844,1378
3073.639556331785,1343
3075.3493077902704,1308
3077.058761008821,1340
3078.7679163025964,1361
3080.476773986837,1312
3082.1853343768594,1374
3083.89359778806,1382
3085.6015645359153,1340
3087.3092349359786,1348
3089.016609303884,1357
3090.7236879553434,1392
3092.4304712061476,1391
3094.136959372166,1381
3095.843152769349,1413
3097.5490517137237,1301
3099.2546565213966,1381
3100.959967508554,1340
3102.66498499146,1403
3104.3697092864577,1313
3106.0741407099695,1372
3107.778279578498,1420
3109.482126208622,1355
3111.1856809170004,1403
3112.8889440203716,1378
3114.5919158355528,1388
3116.294596679439,1408
3117.996986869006,1382
3119.6990867213062,1400
3121.4008965534726,1351
3123.102416682717,1370
3124.803647426329,1435
3126.5045891016784,1411
3128.205242026213,1417
3129.90560651746,1416
3131.605682893025,1337
3133.3054714705922,1420
3135.0049725679282,1435
3136.7041865028714,1351
3138.4031135933465,1381
3140.101754157353,1320
3141.800108512971,1393
3143.498176978357,1386
3145.1959598717494,1398
3146.8934575114636,1378
3148.5906702158954,1331
3150.2875983035183,1351
3151.9842420928853,1418
3153.680601902627,1361
3155.376678051456,1368
3157.07247085816,1384
3158.767980641609,1383
3160.463207720748,1312
3162.158152414606,1375
3163.8528150422862,1388
3165.5471959229726,1377
3167.2412953759303,1387
3168.9351137204976,1356
3170.628651276098,1368
3172.3219083622307,1354
3174.014885298474,1388
3175.707582404485,1293
3177.4000000000005,1381
3179.092138404835,1363
3180.7839979388846,1335
3182.47557892212,1369
3184.166881674594,1304
3185.8579065164386,1359
3187.5486537678626,1372
3189.2391237491547,1342
3190.9293167806827,1361
3192.6192331828934,1356
3194.3088732763117,1306
3195.998237381542,1331
3197.687325819268,1306
3199.376138910251,1264
3201.064676975334,1353
3202.7529403354347,1364
3204.4409293115523,1376
3206.1286442247647,1287
3207.816085396229,1315
3209.5032531471825,1304
3211.190147798936,1317
3212.8767696728846,1323
3214.5631190905015,1320
3216.2491963733373,1364
3217.9350018430214,1337
3219.6205358212637,1333
3221.305798629851,1302
3222.990790590651,1298
3224.6755120256103,1274
3226.359963256751,1273
3228.0441446061795,1304
3229.7280563960758,1362
3231.411698948703,1299
3233.0950725863995,1329
3234.778177631587,1356
3236.461014406761,1342
3238.1435832345005,1312
3239.8258844374595,1391
3241.507918338374,1373
3243.1896852600576,1356
3244.8711855254023,1330
3246.552419457381,1335
3248.233387379042,1278
3249.914089613516,1327
3251.59452648401,1326
3253.274698313813,1351
3254.95460542629,1316
3256.6342481448855,1273
3258.313626793125,1341
3259.9927416946084,1302
3261.6715931730196,1324
3263.3501815521176,1294
3265.0285071557437,1302
3266.706570307815,1294
3268.3843713323286,1296
3270.0619105533615,1326
3271.739188295068,1339
3273.4162048816834,1302
3275.0929606375184,1332
3276.769455886966,1343
3278.445690954498,1364
3280.1216661646613,1377
3281.797381842087,1332
3283.4728383114807,1320
3285.1480358976296,1349
3286.8229749253996,1281
3288.4976557197333,1304
3290.172078605655,1300
3291.846243908266,1299
3293.5201519527463,1324
3295.193803064357,1285
3296.8671975684374,1290
3298.5403357904024,1299
3300.21321805575,1303
3301.8858446900567,1380
3303.558216018975,1297
3305.23033236824,1344
3306.9021940636603,1382
3308.57380143113,1241
3310.2451547966184,1314
3311.916254486174,1291
3313.5871008259246,1330
3315.2576941420766,1369
3316.9280347609147,1333
3318.5981230088046,1319
3320.2679592121895,1291
3321.9375436975924,1343
3323.606876791612,1277
3325.27595882093,1266
3326.944790112305,1289
3328.6133709925753,1241
3330.2817017886573,1284
3331.949782827547,1296
3333.617614436319,1317
3335.2851969421245,1330
3336.952530672199,1310
3338.619615953853,1306
3340.286453114475,1358
3341.9530424815357,1269
3343.619384382583,1316
3345.2854791452437,1321
3346.951327097224,1311
3348.6169285663073,1303
3350.2822838803577,1338
3351.947393367319,1357
3353.61225735521,1259
3355.2768761721345,1290
3356.9412501462693,1318
3358.605379605873,1366
3360.2692648792827,1342
3361.9329062949146,1310
3363.596304181263,1318
