CollectionTime,7/9/2024 11:34:57 AM
1904.9462657021745,1612
1906.9080727043415,1629
1908.869395949332,1570
1910.8302357018065,1599
1912.790592226504,1652
1914.7504657882428,1609
1916.7098566519212,1612
1918.6687650825133,1604
1920.6271913450764,1584
1922.5851357047422,1624
1924.5425984267245,1575
1926.499579776314,1582
1928.4560800188833,1582
1930.4120994198802,1649
1932.367638244833,1642
1934.32269675935,1598
1936.2772752291175,1616
1938.231373919899,1608
1940.1849930975404,1577
1942.1381330279637,1566
1944.0907939771696,1584
1946.0429762112412,1558
1947.9946799963363,1619
1949.9459055986945,1543
1951.896653284633,1648
1953.8469233205478,1587
1955.7967159729142,1556
1957.7460315082863,1553
1959.6948701932974,1598
1961.6432322946594,1614
1963.5911180791632,1572
1965.5385278136787,1566
1967.4854617651545,1605
1969.4319202006182,1557
1971.377903387176,1604
1973.3234115920136,1615
1975.268445082395,1535
1977.2130041256642,1580
1979.1570889892423,1563
1981.1006999406304,1574
1983.04383724741,1536
1984.986501177238,1548
1986.928691997853,1545
1988.8704099770712,1573
1990.811655382789,1563
1992.7524284829801,1581
1994.692729545698,1628
1996.6325588390755,1550
1998.5719166313224,1526
2000.5108031907307,1575
2002.4492187856677,1559
2004.387163684583,1532
2006.3246381560011,1537
2008.2616424685298,1570
2010.1981768908527,1541
2012.1342416917332,1555
2014.069837140014,1512
2016.0049635046162,1532
2017.9396210545406,1531
2019.8738100588666,1551
2021.8075307867502,1489
2023.740783507431,1493
2025.6735684902228,1511
2027.6058860045214,1554
2029.5377363198004,1466
2031.4691197056118,1509
2033.4000364315875,1523
2035.3304867674374,1529
2037.260470982952,1494
2039.189989347998,1505
2041.1190421325232,1508
2043.047629606554,1477
2044.9757520401945,1507
2046.9034097036288,1555
2048.8306028671195,1475
2050.7573318010086,1555
2052.683596775716,1472
2054.609398061742,1471
2056.5347359296647,1559
2058.4596106501403,1530
2060.384022493906,1490
2062.3079717317764,1544
2064.231458634646,1547
2066.1544834734873,1537
2068.077046519352,1482
2069.99914804337,1456
2071.9207883167524,1563
2073.8419676107865,1463
2075.7626861968406,1456
2077.6829443463607,1494
2079.6027423308715,1466
2081.522080421977,1555
2083.440958891362,1540
2085.359378010786,1510
2087.2773380520907,1461
2089.194839287196,1546
2091.111881988101,1534
2093.0284664268825,1576
2094.9445928756973,1588
2096.86026160678,1515
2098.775472892446,1558
2100.690227005088,1566
2102.604524217178,1547
2104.5183648012676,1605
2106.431749029985,1607
2108.34467717604,1530
2110.2571495122206,1456
2112.169166311393,1539
2114.080727846503,1531
2115.9918343905747,1559
2117.902486216711,1540
2119.8126835980956,1529
2121.722426807987,1494
2123.6317161197285,1549
2125.5405518067364,1628
2127.448934142509,1554
2129.356863400624,1552
2131.264339854737,1490
2133.1713637785815,1527
2135.077935445972,1572
2136.9840551308002,1578
2138.889723107037,1546
2140.7949396487334,1561
2142.699705030018,1643
2144.6040195250994,1649
2146.507883408264,1539
2148.4112969538774,1539
2150.3142604363848,1586
2152.2167741303097,1567
2154.1188383102535,1583
2156.0204532508997,1551
2157.9216192270064,1588
2159.822336513414,1559
2161.7226053850413,1583
2163.622426116884,1574
2165.5217989840185,1574
2167.4207242616,1599
2169.319202224862,1636
2171.2172331491165,1588
2173.1148173097563,1597
2175.0119549822507,1642
2176.90864644215,1636
2178.8048919650823,1669
2180.7006918267534,1656
2182.596046302952,1597
2184.4909556695407,1637
2186.3854202024645,1609
2188.279440177746,1632
2190.173015871487,1634
2192.066147559868,1613
2193.958835519149,1598
2195.851080025667,1638
2197.7428813558417,1674
2199.6342397861667,1670
2201.5251555932186,1681
2203.415629053651,1673
2205.3056604441986,1623
2207.19525004167,1705
2209.084398122958,1671
2210.9731049650327,1704
2212.861370844941,1739
2214.749196039812,1696
2216.636580826851,1683
2218.523525483344,1733
2220.410030286655,1706
2222.296095514226,1698
2224.1817214435805,1709
2226.066908352319,1669
2227.951656518121,1727
2229.835966218746,1700
2231.71983773203,1701
2233.6032713358913,1703
2235.486267308324,1732
2237.3688259274036,1710
2239.2509474712824,1752
2241.132632218193,1657
2243.013880446447,1655
2244.8946924344323,1644
2246.7750684606203,1703
2248.6550088035574,1774
2250.534513741871,1722
2252.413583554265,1701
2254.292218519526,1635
2256.170418916517,1685
2258.0481850241786,1644
2259.925517121534,1735
2261.8024154876825,1728
2263.678880401803,1723
2265.5549121431536,1694
2267.430510991071,1748
2269.305677224971,1733
2271.180411124348,1691
2273.0547129687766,1636
2274.9285830379076,1634
2276.8020216114737,1634
2278.6750289692845,1652
2280.5476053912294,1672
2282.4197511572766,1760
2284.2914665474727,1721
2286.162751841943,1767
2288.0336073208937,1739
2289.904033264608,1744
2291.774029953448,1737
2293.6435976678554,1733
2295.5127366883517,1695
2297.381447295534,1664
2299.2497297700825,1607
2301.1175843927526,1565
2302.9850114443825,1543
2304.852011205885,1489
2306.7185839582553,1513
2308.5847299825664,1436
2310.4504495599676,1401
2312.3157429716925,1471
2314.1806104990483,1400
2316.0450524234247,1422
2317.9090690262888,1387
2319.772660589186,1454
2321.635827393742,1384
2323.498569721661,1363
2325.3608878547248,1379
2327.2227820747967,1351
2329.0842526638157,1367
2330.945299903803,1403
2332.805924076857,1428
2334.6661254651535,1402
2336.525904350951,1384
2338.3852610165827,1397
2340.244195744464,1413
2342.102708817088,1395
2343.9608005170253,1423
2345.8184711269287,1408
2347.675720929526,1371
2349.532550207628,1374
2351.38895924412,1412
2353.24494832197,1374
2355.100517724223,1406
2356.955667734004,1418
2358.810398634514,1486
2360.664710709037,1374
2362.5186042409337,1386
2364.3720795136437,1410
2366.225136810686,1427
2368.0777764156583,1462
2369.929998612237,1474
2371.7818036841777,1416
2373.633191915315,1435
2375.484163589562,1489
2377.3347189909114,1440
2379.184858403434,1410
2381.03458211128,1413
2382.8838903986775,1411
2384.732783549936,1412
2386.5812618494406,1416
2388.4293255816588,1478
2390.2769750311327,1485
2392.1242104824883,1451
2393.971032220427,1446
2395.8174405297295,1436
2397.6634356952563,1480
2399.509018001947,1446
2401.3541877348193,1397
2403.1989451789705,1435
2405.043290619576,1500
2406.8872243418905,1431
2408.730746631247,1429
2410.5738577730594,1502
2412.4165580528183,1442
2414.258847756095,1440
2416.100727168537,1423
2417.9421965758734,1465
2419.783256263912,1433
2421.623906518538,1445
2423.4641476257157,1462
2425.303979871491,1477
2427.143403541984,1444
2428.9824189233977,1400
2430.821026302012,1415
2432.6592259641866,1485
2434.497018196361,1451
2436.33440328505,1426
2438.171381516851,1482
2440.00795317844,1385
2441.844118556569,1387
2443.6798779380724,1470
2445.5152316098606,1471
2447.3501798589255,1425
2449.1847229723357,1464
2451.0188612372403,1432
2452.8525949408663,1444
2454.6859243705203,1468
2456.518849813587,1527
2458.3513715575314,1446
2460.183489889895,1400
2462.015205098301,1474
2463.8465174704493,1489
2465.67742729412,1454
2467.5079348571717,1380
2469.338040447542,1453
2471.1677443532476,1396
2472.9970468623833,1467
2474.825948263123,1457
2476.6544488437207,1477
2478.482548892508,1437
2480.310248697896,1484
2482.137548548374,1460
2483.9644487325118,1508
2485.790949538956,1434
2487.617051256433,1497
2489.44275417375,1545
2491.26805857979,1478
2493.0929647635157,1448
2494.917473013971,1479
2496.741583620276,1494
2498.5652968716304,1536
2500.3886130573137,1531
2502.2115324666834,1550
2504.0340553891765,1465
2505.856182114308,1484
2507.6779129316733,1474
2509.499248130945,1498
2511.3201880018764,1540
2513.140732834298,1524
2514.9608829181198,1527
2516.780638543331,1454
2518.6,1548
2520.418967578273,1572
2522.237541568376,1484
2524.0557222606144,1534
2525.8735099453706,1600
2527.6909049131086,1517
2529.507907454368,1568
2531.32451785977,1524
2533.140736420014,1532
2534.9565634258774,1594
2536.771999168218,1646
2538.5870439379714,1613
2540.4016980261526,1603
2542.2159617238544,1566
2544.02983532225,1614
2545.8433191125914,1616
2547.656413386209,1615
2549.4691184345115,1582
2551.2814345489874,1675
2553.093362021204,1636
2554.904901142808,1637
2556.716052205523,1694
2558.526815501153,1685
2560.3371913215824,1731
2562.147179958771,1695
2563.956781704761,1726
2565.7659968516705,1715
2567.5748256916986,1726
2569.3832685171224,1828
2571.1913256202984,1776
2572.9989972936614,1728
2574.806283829725,1709
2576.613185521084,1755
2578.4197026604074,1768
2580.2258355404483,1720
2582.031584454035,1798
2583.836949694077,1844
2585.6419315535613,1798
2587.4465303255533,1838
2589.2507463032002,1821
2591.0545797797245,1781
2592.8580310484303,1799
2594.6611004026995,1841
2596.463788135992,1800
2598.266094541849,1832
2600.0680199138874,1861
2601.869564545807,1828
2603.670728731383,1810
2605.4715127644704,1898
2607.2719169390048,1811
2609.071941548998,1821
2610.8715868885433,1859
2612.670853251811,1938
2614.469740933052,1825
2616.268250226594,1844
2618.0663814268455,1868
2619.864134828292,1821
2621.6615107255006,1866
2623.458509413115,1793
2625.2551311858597,1746
2627.0513763385347,1785
2628.8472451660223,1863
2630.6427379632833,1767
2632.4378550253564,1774
2634.232596647359,1778
2636.026963124488,1799
2637.8209547520187,1758
2639.6145718253065,1773
2641.407814639785,1758
2643.200683490966,1624
2644.9931786744414,1741
2646.7853004858807,1655
2648.577049221034,1728
2650.3684251757277,1656
2652.1594286458712,1684
2653.9500599274484,1687
2655.740319316525,1619
2657.5302071092437,1613
2659.3197236018286,1627
2661.10886909058,1645
2662.8976438718782,1625
2664.686048242183,1589
2666.4740824980327,1536
2668.2617469360443,1593
2670.0490418529134,1576
2671.8359675454153,1560
2673.622524310403,1573
2675.408712444811,1523
2677.1945322456495,1519
2678.979984010009,1556
2680.76506803506,1485
2682.5497846180497,1489
2684.334134056306,1509
2686.1181166472343,1491
2687.9017326883213,1495
2689.6849824771293,1503
2691.4678663113013,1530
2693.2503844885596,1548
2695.032537306705,1477
2696.8143250636167,1471
2698.5957480572542,1489
2700.3768065856534,1466
2702.1575009469316,1488
2703.937831439283,1406
2705.717798360982,1447
2707.4974020103837,1442
2709.276642685917,1457
2711.055520686095,1427
2712.834036309506,1465
2714.612189854819,1470
2716.389981620782,1475
2718.1674119062204,1442
2719.944481010041,1445
2721.721189231226,1377
2723.4975368688415,1378
2725.273524222027,1400
2727.0491515900053,1421
2728.824419272075,1471
2730.5993275676146,1476
2732.3738767760838,1416
2734.148067197016,1411
2735.921899130031,1419
2737.6953728748194,1456
2739.468488731156,1403
2741.2412469988926,1398
2743.0136479779617,1364
2744.785691968372,1429
2746.5573792702116,1426
2748.3287101836504,1427
2750.099685008934,1393
2751.870304046388,1404
2753.640567596418,1442
2755.4104759595057,1394
2757.1800294362156,1395
2758.949228327187,1371
2760.7180729331412,1379
2762.486563554877,1377
2764.254700493272,1366
2766.022484049284,1381
2767.789914523947,1433
2769.5569922183786,1417
2771.3237174337705,1402
2773.090090471394,1407
2774.8561116326036,1468
2776.6217812188274,1413
2778.3870995315756,1399
2780.1520668724356,1345
2781.9166835430747,1437
2783.6809498452394,1412
2785.444866080754,1361
2787.2084325515225,1434
2788.971649559527,1416
2790.73451740683,1405
2792.4970363955713,1412
2794.2592068279705,1420
2796.0210290063264,1364
2797.7825032330147,1384
2799.543629810493,1397
2801.304409041296,1410
2803.0648412280366,1339
2804.8249266734088,1388
2806.5846656801846,1373
2808.344058551212,1401
2810.1031055894246,1382
2811.8618070978273,1383
2813.6201633795085,1372
2815.378174737636,1417
2817.1358414754536,1407
2818.893163896285,1439
2820.6501423035334,1343
2822.4067770006814,1435
2824.1630682912883,1426
2825.9190164789957,1307
2827.6746218675207,1396
2829.429884760661,1396
2831.184805462294,1452
2832.9393842763743,1375
2834.693621506936,1372
2836.4475174580916,1367
2838.201072434034,1385
2839.954286739034,1372
2841.707160677441,1376
2843.459694553685,1362
2845.2118886722724,1383
2846.96374333779,1382
2848.7152588549034,1436
2850.4664355283567,1427
2852.217273662973,1420
2853.9677735636546,1417
2855.7179355353833,1439
2857.4677598832186,1450
2859.217246912299,1387
2860.9663969278427,1462
2862.715210235146,1408
2864.4636871395846,1372
2866.211827946614,1396
2867.9596329617652,1404
2869.7071024906536,1406
2871.4542368389684,1404
2873.20103631248,1390
2874.947501217038,1408
2876.6936318585695,1424
2878.4394285430812,1432
2880.1848915766604,1410
2881.9300212654707,1434
2883.6748179157553,1387
2885.4192818338374,1401
2887.1634133261173,1406
2888.907212699077,1405
2890.6506802592744,1401
2892.393816313348,1370
2894.1366211680142,1358
2895.8790951300693,1416
2897.621238506388,1365
2899.363051603925,1387
2901.1045347297118,1342
2902.8456881908596,1379
2904.58651229456,1404
2906.327007348081,1408
2908.067173658772,1349
2909.8070115340597,1329
2911.5465212814497,1409
2913.285703208527,1413
2915.0245576229563,1385
2916.7630848324807,1385
2918.5012851449196,1414
2920.2391588681758,1412
2921.976706310227,1359
2923.7139277791334,1370
2925.4508235830313,1395
2927.187394030137,1413
2928.923639428745,1369
2930.6595600872306,1409
2932.395156314046,1396
2934.1304284177218,1364
2935.8653767068713,1402
2937.6000014901815,1461
2939.3343030764227,1424
2941.068281774442,1346
2942.8019378931644,1381
2944.5352717415976,1385
2946.2682836288236,1359
2948.0009738640065,1332
2949.7333427563885,1359
2951.465390615289,1405
2953.1971177501086,1379
2954.9285244703265,1365
2956.6596110855,1385
2958.3903779052657,1360
2960.1208252393385,1472
2961.8509533975125,1433
2963.5807626896617,1401
2965.3102534257378,1382
2967.0394259157715,1390
2968.768280469873,1443
2970.496817398232,1411
2972.2250370111146,1423
2973.952939618869,1423
2975.6805255319196,1433
2977.4077950607707,1414
2979.134748516006,1456
2980.861386208289,1446
2982.587708448359,1442
2984.313715547037,1447
2986.039407815222,1387
2987.764785563891,1421
2989.489849104102,1382
2991.2145987469908,1404
2992.9390348037705,1318
2994.6631575857346,1357
2996.3869674042576,1406
2998.1104645707887,1414
2999.83364939686,1346
3001.5565221940783,1379
3003.2790832741334,1439
3005.0013329487924,1371
3006.7232715298996,1391
3008.4448993293804,1377
3010.166216659239,1341
3011.887223831558,1338
3013.607921158498,1416
3015.3283089522993,1361
3017.0483875252826,1356
3018.7681571898443,1357
3020.4876182584626,1414
3022.2067710436927,1369
3023.9256158581707,1348
3025.644153014609,1358
3027.362382825801,1405
3029.0803056046193,1409
3030.797921664012,1372
3032.5152313170106,1390
3034.2322348767225,1408
3035.9489326563353,1353
3037.665324969115,1373
3039.3814121284063,1384
3041.097194447633,1362
3042.812672240299,1390
3044.5278458199855,1388
3046.2427155003525,1392
3047.9572815951406,1409
3049.671544418167,1353
3051.38550428333,1376
3053.0991615046073,1398
3054.812516396051,1435
3056.5255692717974,1356
3058.2383204460575,1383
3059.9507702331257,1401
3061.662918947372,1364
3063.3747669032446,1422
3065.0863144152736,1314
3066.7975617980674,1368
3068.508509366309,1356
3070.219157434767,1352
3071.9295063182844,1368
3073.639556331785,1397
3075.3493077902704,1378
3077.058761008821,1393
3078.7679163025964,1338
3080.476773986837,1407
3082.1853343768594,1383
3083.89359778806,1423
3085.6015645359153,1367
3087.3092349359786,1394
3089.016609303884,1363
3090.7236879553434,1348
3092.4304712061476,1367
3094.136959372166,1405
3095.843152769349,1399
3097.5490517137237,1386
3099.2546565213966,1423
3100.959967508554,1410
3102.66498499146,1443
3104.3697092864577,1478
3106.0741407099695,1397
3107.778279578498,1364
3109.482126208622,1410
3111.1856809170004,1396
3112.8889440203716,1359
3114.5919158355528,1355
3116.294596679439,1387
3117.996986869006,1410
3119.6990867213062,1401
3121.4008965534726,1444
3123.102416682717,1408
3124.803647426329,1404
3126.5045891016784,1383
3128.205242026213,1422
3129.90560651746,1416
3131.605682893025,1374
3133.3054714705922,1420
3135.0049725679282,1373
3136.7041865028714,1415
3138.4031135933465,1440
3140.101754157353,1451
3141.800108512971,1447
3143.498176978357,1418
3145.1959598717494,1392
3146.8934575114636,1377
3148.5906702158954,1316
3150.2875983035183,1364
3151.9842420928853,1423
3153.680601902627,1467
3155.376678051456,1395
3157.07247085816,1377
3158.767980641609,1379
3160.463207720748,1378
3162.158152414606,1423
3163.8528150422862,1420
3165.5471959229726,1426
3167.2412953759303,1413
3168.9351137204976,1336
3170.628651276098,1378
3172.3219083622307,1335
3174.014885298474,1442
3175.707582404485,1401
3177.4000000000005,1425
3179.092138404835,1352
3180.7839979388846,1389
3182.47557892212,1331
3184.166881674594,1327
3185.8579065164386,1404
3187.5486537678626,1371
3189.2391237491547,1395
3190.9293167806827,1316
3192.6192331828934,1397
3194.3088732763117,1366
3195.998237381542,1370
3197.687325819268,1383
3199.376138910251,1378
3201.064676975334,1417
3202.7529403354347,1348
3204.4409293115523,1429
3206.1286442247647,1332
3207.816085396229,1368
3209.5032531471825,1344
3211.190147798936,1352
3212.8767696728846,1404
3214.5631190905015,1325
3216.2491963733373,1403
3217.9350018430214,1349
3219.6205358212637,1374
3221.305798629851,1373
3222.990790590651,1308
3224.6755120256103,1286
3226.359963256751,1289
3228.0441446061795,1322
3229.7280563960758,1362
3231.411698948703,1364
3233.0950725863995,1354
3234.778177631587,1339
3236.461014406761,1347
3238.1435832345005,1400
3239.8258844374595,1395
3241.507918338374,1375
3243.1896852600576,1370
3244.8711855254023,1345
3246.552419457381,1381
3248.233387379042,1387
3249.914089613516,1424
3251.59452648401,1363
3253.274698313813,1398
3254.95460542629,1372
3256.6342481448855,1374
3258.313626793125,1391
3259.9927416946084,1309
3261.6715931730196,1359
3263.3501815521176,1341
3265.0285071557437,1299
3266.706570307815,1302
3268.3843713323286,1315
3270.0619105533615,1319
3271.739188295068,1411
3273.4162048816834,1329
3275.0929606375184,1387
3276.769455886966,1321
3278.445690954498,1403
3280.1216661646613,1404
3281.797381842087,1365
3283.4728383114807,1337
3285.1480358976296,1392
3286.8229749253996,1353
3288.4976557197333,1386
3290.172078605655,1301
3291.846243908266,1388
3293.5201519527463,1312
3295.193803064357,1341
3296.8671975684374,1367
3298.5403357904024,1341
3300.21321805575,1322
3301.8858446900567,1342
3303.558216018975,1335
3305.23033236824,1330
3306.9021940636603,1305
3308.57380143113,1364
3310.2451547966184,1425
3311.916254486174,1320
3313.5871008259246,1347
3315.2576941420766,1288
3316.9280347609147,1342
3318.5981230088046,1298
3320.2679592121895,1352
3321.9375436975924,1371
3323.606876791612,1369
3325.27595882093,1329
3326.944790112305,1324
3328.6133709925753,1342
3330.2817017886573,1296
3331.949782827547,1344
3333.617614436319,1271
3335.2851969421245,1312
3336.952530672199,1360
3338.619615953853,1389
3340.286453114475,1371
3341.9530424815357,1339
3343.619384382583,1330
3345.2854791452437,1331
3346.951327097224,1366
3348.6169285663073,1300
3350.2822838803577,1302
3351.947393367319,1355
3353.61225735521,1306
3355.2768761721345,1371
3356.9412501462693,1319
3358.605379605873,1356
3360.2692648792827,1354
3361.9329062949146,1309
3363.596304181263,1373
