CollectionTime,7/9/2024 11:38:29 AM
1899.0579395071945,2037
1901.0211993680641,2026
1902.98397467825,2079
1904.9462657021745,2035
1906.9080727043415,2101
1908.869395949332,2053
1910.8302357018065,2054
1912.790592226504,2002
1914.7504657882428,2090
1916.7098566519212,2064
1918.6687650825133,2031
1920.6271913450764,2023
1922.5851357047422,2115
1924.5425984267245,2009
1926.499579776314,2023
1928.4560800188833,2044
1930.4120994198802,2058
1932.367638244833,2008
1934.32269675935,2021
1936.2772752291175,2052
1938.231373919899,2084
1940.1849930975404,2010
1942.1381330279637,2064
1944.0907939771696,2027
1946.0429762112412,2102
1947.9946799963363,2065
1949.9459055986945,1986
1951.896653284633,2005
1953.8469233205478,2003
1955.7967159729142,2053
1957.7460315082863,2059
1959.6948701932974,2115
1961.6432322946594,2019
1963.5911180791632,1995
1965.5385278136787,2056
1967.4854617651545,2057
1969.4319202006182,2049
1971.377903387176,2045
1973.3234115920136,1990
1975.268445082395,2048
1977.2130041256642,2081
1979.1570889892423,2063
1981.1006999406304,2016
1983.04383724741,2097
1984.986501177238,1989
1986.928691997853,2015
1988.8704099770712,1908
1990.811655382789,2103
1992.7524284829801,2031
1994.692729545698,1988
1996.6325588390755,2031
1998.5719166313224,2025
2000.5108031907307,2082
2002.4492187856677,2003
2004.387163684583,1960
2006.3246381560011,1922
2008.2616424685298,2044
2010.1981768908527,2042
2012.1342416917332,2064
2014.069837140014,1973
2016.0049635046162,1999
2017.9396210545406,1996
2019.8738100588666,1961
2021.8075307867502,1980
2023.740783507431,1975
2025.6735684902228,1986
2027.6058860045214,1892
2029.5377363198004,2046
2031.4691197056118,1963
2033.4000364315875,1989
2035.3304867674374,1903
2037.260470982952,2006
2039.189989347998,1982
2041.1190421325232,2008
2043.047629606554,1962
2044.9757520401945,1999
2046.9034097036288,2023
2048.8306028671195,2049
2050.7573318010086,1974
2052.683596775716,1961
2054.609398061742,1956
2056.5347359296647,1936
2058.4596106501403,1987
2060.384022493906,2002
2062.3079717317764,1917
2064.231458634646,1968
2066.1544834734873,2013
2068.077046519352,2064
2069.99914804337,2020
2071.9207883167524,1965
2073.8419676107865,2062
2075.7626861968406,2000
2077.6829443463607,2027
2079.6027423308715,1970
2081.522080421977,2115
2083.440958891362,2006
2085.359378010786,1960
2087.2773380520907,1991
2089.194839287196,1986
2091.111881988101,1956
2093.0284664268825,1976
2094.9445928756973,2028
2096.86026160678,1928
2098.775472892446,2046
2100.690227005088,2012
2102.604524217178,2003
2104.5183648012676,2011
2106.431749029985,1995
2108.34467717604,1998
2110.2571495122206,1983
2112.169166311393,2032
2114.080727846503,2081
2115.9918343905747,2024
2117.902486216711,1991
2119.8126835980956,2051
2121.722426807987,2024
2123.6317161197285,2075
2125.5405518067364,2094
2127.448934142509,1988
2129.356863400624,2091
2131.264339854737,2044
2133.1713637785815,2028
2135.077935445972,2037
2136.9840551308002,2030
2138.889723107037,2109
2140.7949396487334,2097
2142.699705030018,2039
2144.6040195250994,1949
2146.507883408264,2099
2148.4112969538774,2018
2150.3142604363848,2108
2152.2167741303097,2107
2154.1188383102535,2072
2156.0204532508997,2050
2157.9216192270064,2071
2159.822336513414,2162
2161.7226053850413,2015
2163.622426116884,2061
2165.5217989840185,2065
2167.4207242616,2153
2169.319202224862,2099
2171.2172331491165,2134
2173.1148173097563,2098
2175.0119549822507,2063
2176.90864644215,2092
2178.8048919650823,2171
2180.7006918267534,2131
2182.596046302952,2158
2184.4909556695407,2047
2186.3854202024645,2062
2188.279440177746,2093
2190.173015871487,2071
2192.066147559868,2105
2193.958835519149,2132
2195.851080025667,2159
2197.7428813558417,2124
2199.6342397861667,2162
2201.5251555932186,2163
2203.415629053651,2186
2205.3056604441986,2114
2207.19525004167,2167
2209.084398122958,2176
2210.9731049650327,2126
2212.861370844941,2179
2214.749196039812,2183
2216.636580826851,2126
2218.523525483344,2098
2220.410030286655,2145
2222.296095514226,2181
2224.1817214435805,2214
2226.066908352319,2108
2227.951656518121,2165
2229.835966218746,2111
2231.71983773203,2109
2233.6032713358913,2156
2235.486267308324,2153
2237.3688259274036,2142
2239.2509474712824,2156
2241.132632218193,2145
2243.013880446447,2310
2244.8946924344323,2211
2246.7750684606203,2157
2248.6550088035574,2186
2250.534513741871,2162
2252.413583554265,2226
2254.292218519526,2092
2256.170418916517,2211
2258.0481850241786,2202
2259.925517121534,2111
2261.8024154876825,2119
2263.678880401803,2165
2265.5549121431536,2242
2267.430510991071,2129
2269.305677224971,2232
2271.180411124348,2123
2273.0547129687766,2144
2274.9285830379076,2147
2276.8020216114737,2163
2278.6750289692845,2115
2280.5476053912294,2126
2282.4197511572766,2168
2284.2914665474727,2265
2286.162751841943,2155
2288.0336073208937,2171
2289.904033264608,2284
2291.774029953448,2251
2293.6435976678554,2228
2295.5127366883517,2101
2297.381447295534,2113
2299.2497297700825,2077
2301.1175843927526,2054
2302.9850114443825,2079
2304.852011205885,1996
2306.7185839582553,1956
2308.5847299825664,1999
2310.4504495599676,1985
2312.3157429716925,1936
2314.1806104990483,1923
2316.0450524234247,1988
2317.9090690262888,1959
2319.772660589186,2014
2321.635827393742,1936
2323.498569721661,1944
2325.3608878547248,2035
2327.2227820747967,2017
2329.0842526638157,1960
2330.945299903803,1930
2332.805924076857,2012
2334.6661254651535,2016
2336.525904350951,1942
2338.3852610165827,1946
2340.244195744464,1982
2342.102708817088,2011
2343.9608005170253,1996
2345.8184711269287,1934
2347.675720929526,1975
2349.532550207628,1960
2351.38895924412,1889
2353.24494832197,1986
2355.100517724223,1958
2356.955667734004,1901
2358.810398634514,1988
2360.664710709037,1954
2362.5186042409337,1995
2364.3720795136437,1963
2366.225136810686,2022
2368.0777764156583,2021
2369.929998612237,1936
2371.7818036841777,1920
2373.633191915315,1981
2375.484163589562,1974
2377.3347189909114,1994
2379.184858403434,1976
2381.03458211128,1975
2382.8838903986775,1917
2384.732783549936,2075
2386.5812618494406,1971
2388.4293255816588,1976
2390.2769750311327,1983
2392.1242104824883,2038
2393.971032220427,2017
2395.8174405297295,1995
2397.6634356952563,1944
2399.509018001947,2026
2401.3541877348193,1999
2403.1989451789705,2093
2405.043290619576,2041
2406.8872243418905,1967
2408.730746631247,2056
2410.5738577730594,2014
2412.4165580528183,2052
2414.258847756095,2009
2416.100727168537,1993
2417.9421965758734,2013
2419.783256263912,2114
2421.623906518538,2038
2423.4641476257157,2059
2425.303979871491,2068
2427.143403541984,2009
2428.9824189233977,2029
2430.821026302012,2061
2432.6592259641866,2045
2434.497018196361,2009
2436.33440328505,2009
2438.171381516851,2043
2440.00795317844,2062
2441.844118556569,2013
2443.6798779380724,2032
2445.5152316098606,2039
2447.3501798589255,2058
2449.1847229723357,2021
2451.0188612372403,2018
2452.8525949408663,2011
2454.6859243705203,2031
2456.518849813587,2007
2458.3513715575314,2063
2460.183489889895,2041
2462.015205098301,2075
2463.8465174704493,2122
2465.67742729412,2110
2467.5079348571717,2093
2469.338040447542,1949
2471.1677443532476,2095
2472.9970468623833,2077
2474.825948263123,2039
2476.6544488437207,2064
2478.482548892508,2115
2480.310248697896,2056
2482.137548548374,2019
2483.9644487325118,2120
2485.790949538956,2147
2487.617051256433,2079
2489.44275417375,2099
2491.26805857979,2042
2493.0929647635157,2099
2494.917473013971,2059
2496.741583620276,2054
2498.5652968716304,2100
2500.3886130573137,2176
2502.2115324666834,2151
2504.0340553891765,2187
2505.856182114308,2127
2507.6779129316733,2131
2509.499248130945,2169
2511.3201880018764,2197
2513.140732834298,2165
2514.9608829181198,2166
2516.780638543331,2110
2518.6,2206
2520.418967578273,2188
2522.237541568376,2166
2524.0557222606144,2116
2525.8735099453706,2142
2527.6909049131086,2152
2529.507907454368,2240
2531.32451785977,2140
2533.140736420014,2205
2534.9565634258774,2250
2536.771999168218,2163
2538.5870439379714,2297
2540.4016980261526,2335
2542.2159617238544,2270
2544.02983532225,2269
2545.8433191125914,2313
2547.656413386209,2275
2549.4691184345115,2323
2551.2814345489874,2272
2553.093362021204,2364
2554.904901142808,2313
2556.716052205523,2345
2558.526815501153,2336
2560.3371913215824,2288
2562.147179958771,2336
2563.956781704761,2402
2565.7659968516705,2386
2567.5748256916986,2421
2569.3832685171224,2391
2571.1913256202984,2453
2572.9989972936614,2457
2574.806283829725,2425
2576.613185521084,2452
2578.4197026604074,2422
2580.2258355404483,2471
2582.031584454035,2511
2583.836949694077,2497
2585.6419315535613,2452
2587.4465303255533,2529
2589.2507463032002,2517
2591.0545797797245,2665
2592.8580310484303,2583
2594.6611004026995,2525
2596.463788135992,2606
2598.266094541849,2568
2600.0680199138874,2601
2601.869564545807,2524
2603.670728731383,2568
2605.4715127644704,2566
2607.2719169390048,2547
2609.071941548998,2650
2610.8715868885433,2642
2612.670853251811,2566
2614.469740933052,2560
2616.268250226594,2587
2618.0663814268455,2589
2619.864134828292,2590
2621.6615107255006,2560
2623.458509413115,2610
2625.2551311858597,2591
2627.0513763385347,2585
2628.8472451660223,2440
2630.6427379632833,2596
2632.4378550253564,2559
2634.232596647359,2442
2636.026963124488,2492
2637.8209547520187,2479
2639.6145718253065,2481
2641.407814639785,2419
2643.200683490966,2378
2644.9931786744414,2453
2646.7853004858807,2426
2648.577049221034,2343
2650.3684251757277,2354
2652.1594286458712,2421
2653.9500599274484,2375
2655.740319316525,2333
2657.5302071092437,2293
2659.3197236018286,2349
2661.10886909058,2276
2662.8976438718782,2244
2664.686048242183,2283
2666.4740824980327,2251
2668.2617469360443,2233
2670.0490418529134,2268
2671.8359675454153,2199
2673.622524310403,2117
2675.408712444811,2284
2677.1945322456495,2161
2678.979984010009,2136
2680.76506803506,2246
2682.5497846180497,2197
2684.334134056306,2162
2686.1181166472343,2140
2687.9017326883213,2143
2689.6849824771293,2149
2691.4678663113013,2146
2693.2503844885596,2098
2695.032537306705,2187
2696.8143250636167,2077
2698.5957480572542,2160
2700.3768065856534,2093
2702.1575009469316,2165
2703.937831439283,2119
2705.717798360982,2061
2707.4974020103837,2165
2709.276642685917,2069
2711.055520686095,2118
2712.834036309506,2063
2714.612189854819,1981
2716.389981620782,2059
2718.1674119062204,2026
2719.944481010041,2070
2721.721189231226,2059
2723.4975368688415,2081
2725.273524222027,2006
2727.0491515900053,2079
2728.824419272075,2043
2730.5993275676146,2011
2732.3738767760838,2011
2734.148067197016,2070
2735.921899130031,1996
2737.6953728748194,2072
2739.468488731156,2050
2741.2412469988926,2041
2743.0136479779617,1997
2744.785691968372,2002
2746.5573792702116,1991
2748.3287101836504,2037
2750.099685008934,2012
2751.870304046388,2089
2753.640567596418,1983
2755.4104759595057,2042
2757.1800294362156,2004
2758.949228327187,2018
2760.7180729331412,2036
2762.486563554877,1985
2764.254700493272,1976
2766.022484049284,2004
2767.789914523947,2038
2769.5569922183786,2041
2771.3237174337705,2045
2773.090090471394,1967
2774.8561116326036,1971
2776.6217812188274,1997
2778.3870995315756,1972
2780.1520668724356,2006
2781.9166835430747,2023
2783.6809498452394,1986
2785.444866080754,2064
2787.2084325515225,1945
2788.971649559527,1983
2790.73451740683,1944
2792.4970363955713,2056
2794.2592068279705,1984
2796.0210290063264,2017
2797.7825032330147,2032
2799.543629810493,1976
2801.304409041296,1981
2803.0648412280366,2021
2804.8249266734088,2004
2806.5846656801846,2015
2808.344058551212,1966
2810.1031055894246,1994
2811.8618070978273,2062
2813.6201633795085,1980
2815.378174737636,2073
2817.1358414754536,2006
2818.893163896285,2022
2820.6501423035334,1990
2822.4067770006814,1989
2824.1630682912883,2045
2825.9190164789957,2082
2827.6746218675207,2098
2829.429884760661,2094
2831.184805462294,2046
2832.9393842763743,1994
2834.693621506936,2059
2836.4475174580916,2070
2838.201072434034,2022
2839.954286739034,2005
2841.707160677441,1983
2843.459694553685,2037
2845.2118886722724,2058
2846.96374333779,2034
2848.7152588549034,2025
2850.4664355283567,1944
2852.217273662973,2116
2853.9677735636546,2091
2855.7179355353833,2084
2857.4677598832186,2126
2859.217246912299,2001
2860.9663969278427,2045
2862.715210235146,2030
2864.4636871395846,1965
2866.211827946614,2068
2867.9596329617652,2008
2869.7071024906536,1986
2871.4542368389684,1990
2873.20103631248,1946
2874.947501217038,2028
2876.6936318585695,2008
2878.4394285430812,2032
2880.1848915766604,1956
2881.9300212654707,2005
2883.6748179157553,1951
2885.4192818338374,1994
2887.1634133261173,2033
2888.907212699077,2000
2890.6506802592744,1961
2892.393816313348,2025
2894.1366211680142,2040
2895.8790951300693,2016
2897.621238506388,2054
2899.363051603925,2042
2901.1045347297118,1981
2902.8456881908596,1998
2904.58651229456,1976
2906.327007348081,1982
2908.067173658772,1914
2909.8070115340597,1994
2911.5465212814497,1964
2913.285703208527,1939
2915.0245576229563,2026
2916.7630848324807,2007
2918.5012851449196,1978
2920.2391588681758,2016
2921.976706310227,2017
2923.7139277791334,2015
2925.4508235830313,2038
2927.187394030137,2009
2928.923639428745,2045
2930.6595600872306,1980
2932.395156314046,2029
2934.1304284177218,2039
2935.8653767068713,2058
2937.6000014901815,2014
2939.3343030764227,2023
2941.068281774442,2054
2942.8019378931644,2060
2944.5352717415976,2076
2946.2682836288236,2037
2948.0009738640065,2022
2949.7333427563885,2087
2951.465390615289,1967
2953.1971177501086,2078
2954.9285244703265,2056
2956.6596110855,2013
2958.3903779052657,2053
2960.1208252393385,2089
2961.8509533975125,2019
2963.5807626896617,2026
2965.3102534257378,2007
2967.0394259157715,1989
2968.768280469873,2031
2970.496817398232,1985
2972.2250370111146,2076
2973.952939618869,2032
2975.6805255319196,2096
2977.4077950607707,2050
2979.134748516006,2097
2980.861386208289,2060
2982.587708448359,1979
2984.313715547037,2122
2986.039407815222,2099
2987.764785563891,2059
2989.489849104102,2051
2991.2145987469908,1979
2992.9390348037705,2027
2994.6631575857346,2014
2996.3869674042576,2018
2998.1104645707887,2064
2999.83364939686,2008
3001.5565221940783,2019
3003.2790832741334,2054
3005.0013329487924,2062
3006.7232715298996,1992
3008.4448993293804,2008
3010.166216659239,1989
3011.887223831558,2003
3013.607921158498,1939
3015.3283089522993,2002
3017.0483875252826,2063
3018.7681571898443,1998
3020.4876182584626,2052
3022.2067710436927,1975
3023.9256158581707,2047
3025.644153014609,2032
3027.362382825801,2146
3029.0803056046193,2038
3030.797921664012,2036
3032.5152313170106,2018
3034.2322348767225,2006
3035.9489326563353,2053
3037.665324969115,2007
3039.3814121284063,2114
3041.097194447633,2045
3042.812672240299,2045
3044.5278458199855,1960
3046.2427155003525,2056
3047.9572815951406,2008
3049.671544418167,2044
3051.38550428333,2085
3053.0991615046073,2039
3054.812516396051,2046
3056.5255692717974,2031
3058.2383204460575,1974
3059.9507702331257,2009
3061.662918947372,2057
3063.3747669032446,2022
3065.0863144152736,2052
3066.7975617980674,2083
3068.508509366309,2076
3070.219157434767,2040
3071.9295063182844,2058
3073.639556331785,2067
3075.3493077902704,2047
3077.058761008821,2031
3078.7679163025964,2080
3080.476773986837,2035
3082.1853343768594,2059
3083.89359778806,2021
3085.6015645359153,2090
3087.3092349359786,2027
3089.016609303884,2102
3090.7236879553434,2051
3092.4304712061476,2105
3094.136959372166,2048
3095.843152769349,2074
3097.5490517137237,2069
3099.2546565213966,2092
3100.959967508554,2031
3102.66498499146,2103
3104.3697092864577,2020
3106.0741407099695,2035
3107.778279578498,1983
3109.482126208622,2120
3111.1856809170004,2069
3112.8889440203716,2115
3114.5919158355528,2084
3116.294596679439,2140
3117.996986869006,2166
3119.6990867213062,1985
3121.4008965534726,2027
3123.102416682717,2108
3124.803647426329,2154
3126.5045891016784,2148
3128.205242026213,2068
3129.90560651746,2099
3131.605682893025,2159
3133.3054714705922,2102
3135.0049725679282,2072
3136.7041865028714,2142
3138.4031135933465,2092
3140.101754157353,2032
3141.800108512971,2060
3143.498176978357,2120
3145.1959598717494,2100
3146.8934575114636,2140
3148.5906702158954,2091
3150.2875983035183,2109
3151.9842420928853,2045
3153.680601902627,2081
3155.376678051456,2046
3157.07247085816,2034
3158.767980641609,2050
3160.463207720748,2067
3162.158152414606,2074
3163.8528150422862,2077
3165.5471959229726,2027
3167.2412953759303,2138
3168.9351137204976,2134
3170.628651276098,2147
3172.3219083622307,2058
3174.014885298474,2068
3175.707582404485,2071
3177.4000000000005,2125
3179.092138404835,2037
3180.7839979388846,2031
3182.47557892212,2063
3184.166881674594,2099
3185.8579065164386,2095
3187.5486537678626,2182
3189.2391237491547,2185
3190.9293167806827,2060
3192.6192331828934,2033
3194.3088732763117,2014
3195.998237381542,2046
3197.687325819268,2070
3199.376138910251,2079
3201.064676975334,2037
3202.7529403354347,2038
3204.4409293115523,2024
3206.1286442247647,2089
3207.816085396229,2031
3209.5032531471825,2019
3211.190147798936,2007
3212.8767696728846,2067
3214.5631190905015,2092
3216.2491963733373,2043
3217.9350018430214,2018
3219.6205358212637,2032
3221.305798629851,1977
3222.990790590651,1988
3224.6755120256103,2032
3226.359963256751,2108
3228.0441446061795,1936
3229.7280563960758,2036
3231.411698948703,1976
3233.0950725863995,2071
3234.778177631587,1997
3236.461014406761,2022
3238.1435832345005,2028
3239.8258844374595,2087
3241.507918338374,2064
3243.1896852600576,2102
3244.8711855254023,2146
3246.552419457381,2056
3248.233387379042,2038
3249.914089613516,2116
3251.59452648401,2151
3253.274698313813,2137
3254.95460542629,1990
3256.6342481448855,1987
3258.313626793125,2120
3259.9927416946084,2027
3261.6715931730196,2008
3263.3501815521176,1979
3265.0285071557437,2011
3266.706570307815,1998
3268.3843713323286,1989
3270.0619105533615,1931
3271.739188295068,2001
3273.4162048816834,2045
3275.0929606375184,2128
3276.769455886966,1970
3278.445690954498,2060
3280.1216661646613,2076
3281.797381842087,2124
3283.4728383114807,2129
3285.1480358976296,2099
3286.8229749253996,2019
3288.4976557197333,2075
3290.172078605655,2006
3291.846243908266,2074
3293.5201519527463,2027
3295.193803064357,2079
3296.8671975684374,2067
3298.5403357904024,2119
3300.21321805575,2040
3301.8858446900567,2064
3303.558216018975,2031
3305.23033236824,1981
3306.9021940636603,1944
3308.57380143113,2132
3310.2451547966184,2105
3311.916254486174,2113
3313.5871008259246,2005
3315.2576941420766,2052
3316.9280347609147,2025
3318.5981230088046,2066
3320.2679592121895,2025
3321.9375436975924,2064
3323.606876791612,2090
3325.27595882093,2035
3326.944790112305,2031
3328.6133709925753,2032
3330.2817017886573,2033
3331.949782827547,2023
3333.617614436319,2081
3335.2851969421245,2011
3336.952530672199,2085
3338.619615953853,2012
3340.286453114475,2130
3341.9530424815357,2050
3343.619384382583,2125
3345.2854791452437,2070
3346.951327097224,2071
3348.6169285663073,2020
3350.2822838803577,2031
3351.947393367319,2077
3353.61225735521,2012
3355.2768761721345,2081
3356.9412501462693,2040
3358.605379605873,1975
3360.2692648792827,1995
3361.9329062949146,2076
3363.596304181263,2050
