CollectionTime,7/9/2024 11:36:23 AM
1904.9462657021745,1564
1906.9080727043415,1567
1908.869395949332,1551
1910.8302357018065,1520
1912.790592226504,1530
1914.7504657882428,1520
1916.7098566519212,1543
1918.6687650825133,1475
1920.6271913450764,1581
1922.5851357047422,1529
1924.5425984267245,1556
1926.499579776314,1581
1928.4560800188833,1512
1930.4120994198802,1547
1932.367638244833,1533
1934.32269675935,1561
1936.2772752291175,1588
1938.231373919899,1533
1940.1849930975404,1535
1942.1381330279637,1532
1944.0907939771696,1550
1946.0429762112412,1540
1947.9946799963363,1475
1949.9459055986945,1508
1951.896653284633,1530
1953.8469233205478,1592
1955.7967159729142,1562
1957.7460315082863,1528
1959.6948701932974,1511
1961.6432322946594,1571
1963.5911180791632,1612
1965.5385278136787,1482
1967.4854617651545,1544
1969.4319202006182,1473
1971.377903387176,1533
1973.3234115920136,1515
1975.268445082395,1501
1977.2130041256642,1524
1979.1570889892423,1524
1981.1006999406304,1538
1983.04383724741,1520
1984.986501177238,1478
1986.928691997853,1489
1988.8704099770712,1474
1990.811655382789,1495
1992.7524284829801,1509
1994.692729545698,1505
1996.6325588390755,1505
1998.5719166313224,1534
2000.5108031907307,1485
2002.4492187856677,1498
2004.387163684583,1519
2006.3246381560011,1545
2008.2616424685298,1442
2010.1981768908527,1451
2012.1342416917332,1499
2014.069837140014,1533
2016.0049635046162,1521
2017.9396210545406,1508
2019.8738100588666,1557
2021.8075307867502,1518
2023.740783507431,1453
2025.6735684902228,1481
2027.6058860045214,1508
2029.5377363198004,1483
2031.4691197056118,1488
2033.4000364315875,1490
2035.3304867674374,1505
2037.260470982952,1486
2039.189989347998,1493
2041.1190421325232,1477
2043.047629606554,1438
2044.9757520401945,1436
2046.9034097036288,1451
2048.8306028671195,1400
2050.7573318010086,1489
2052.683596775716,1448
2054.609398061742,1509
2056.5347359296647,1448
2058.4596106501403,1438
2060.384022493906,1520
2062.3079717317764,1452
2064.231458634646,1460
2066.1544834734873,1478
2068.077046519352,1453
2069.99914804337,1427
2071.9207883167524,1449
2073.8419676107865,1469
2075.7626861968406,1438
2077.6829443463607,1446
2079.6027423308715,1434
2081.522080421977,1457
2083.440958891362,1490
2085.359378010786,1451
2087.2773380520907,1469
2089.194839287196,1434
2091.111881988101,1509
2093.0284664268825,1501
2094.9445928756973,1468
2096.86026160678,1455
2098.775472892446,1440
2100.690227005088,1467
2102.604524217178,1525
2104.5183648012676,1423
2106.431749029985,1484
2108.34467717604,1496
2110.2571495122206,1468
2112.169166311393,1469
2114.080727846503,1492
2115.9918343905747,1460
2117.902486216711,1492
2119.8126835980956,1456
2121.722426807987,1537
2123.6317161197285,1505
2125.5405518067364,1451
2127.448934142509,1487
2129.356863400624,1491
2131.264339854737,1528
2133.1713637785815,1480
2135.077935445972,1491
2136.9840551308002,1538
2138.889723107037,1561
2140.7949396487334,1486
2142.699705030018,1560
2144.6040195250994,1593
2146.507883408264,1581
2148.4112969538774,1522
2150.3142604363848,1535
2152.2167741303097,1466
2154.1188383102535,1464
2156.0204532508997,1569
2157.9216192270064,1519
2159.822336513414,1541
2161.7226053850413,1560
2163.622426116884,1498
2165.5217989840185,1485
2167.4207242616,1490
2169.319202224862,1531
2171.2172331491165,1517
2173.1148173097563,1561
2175.0119549822507,1538
2176.90864644215,1620
2178.8048919650823,1582
2180.7006918267534,1563
2182.596046302952,1634
2184.4909556695407,1551
2186.3854202024645,1559
2188.279440177746,1560
2190.173015871487,1609
2192.066147559868,1551
2193.958835519149,1603
2195.851080025667,1561
2197.7428813558417,1587
2199.6342397861667,1555
2201.5251555932186,1565
2203.415629053651,1561
2205.3056604441986,1598
2207.19525004167,1627
2209.084398122958,1575
2210.9731049650327,1572
2212.861370844941,1559
2214.749196039812,1691
2216.636580826851,1627
2218.523525483344,1666
2220.410030286655,1634
2222.296095514226,1670
2224.1817214435805,1622
2226.066908352319,1603
2227.951656518121,1552
2229.835966218746,1566
2231.71983773203,1699
2233.6032713358913,1624
2235.486267308324,1610
2237.3688259274036,1659
2239.2509474712824,1667
2241.132632218193,1608
2243.013880446447,1687
2244.8946924344323,1600
2246.7750684606203,1668
2248.6550088035574,1682
2250.534513741871,1634
2252.413583554265,1611
2254.292218519526,1666
2256.170418916517,1620
2258.0481850241786,1633
2259.925517121534,1659
2261.8024154876825,1669
2263.678880401803,1660
2265.5549121431536,1684
2267.430510991071,1656
2269.305677224971,1619
2271.180411124348,1674
2273.0547129687766,1631
2274.9285830379076,1582
2276.8020216114737,1557
2278.6750289692845,1583
2280.5476053912294,1671
2282.4197511572766,1671
2284.2914665474727,1704
2286.162751841943,1663
2288.0336073208937,1718
2289.904033264608,1696
2291.774029953448,1707
2293.6435976678554,1669
2295.5127366883517,1636
2297.381447295534,1565
2299.2497297700825,1567
2301.1175843927526,1527
2302.9850114443825,1477
2304.852011205885,1501
2306.7185839582553,1428
2308.5847299825664,1411
2310.4504495599676,1422
2312.3157429716925,1346
2314.1806104990483,1431
2316.0450524234247,1452
2317.9090690262888,1344
2319.772660589186,1392
2321.635827393742,1399
2323.498569721661,1417
2325.3608878547248,1361
2327.2227820747967,1399
2329.0842526638157,1377
2330.945299903803,1445
2332.805924076857,1411
2334.6661254651535,1344
2336.525904350951,1363
2338.3852610165827,1380
2340.244195744464,1371
2342.102708817088,1366
2343.9608005170253,1318
2345.8184711269287,1313
2347.675720929526,1349
2349.532550207628,1352
2351.38895924412,1388
2353.24494832197,1337
2355.100517724223,1405
2356.955667734004,1430
2358.810398634514,1377
2360.664710709037,1391
2362.5186042409337,1427
2364.3720795136437,1396
2366.225136810686,1381
2368.0777764156583,1384
2369.929998612237,1367
2371.7818036841777,1424
2373.633191915315,1422
2375.484163589562,1456
2377.3347189909114,1438
2379.184858403434,1375
2381.03458211128,1395
2382.8838903986775,1398
2384.732783549936,1432
2386.5812618494406,1401
2388.4293255816588,1388
2390.2769750311327,1431
2392.1242104824883,1397
2393.971032220427,1398
2395.8174405297295,1427
2397.6634356952563,1486
2399.509018001947,1441
2401.3541877348193,1366
2403.1989451789705,1423
2405.043290619576,1447
2406.8872243418905,1442
2408.730746631247,1460
2410.5738577730594,1397
2412.4165580528183,1399
2414.258847756095,1399
2416.100727168537,1416
2417.9421965758734,1450
2419.783256263912,1386
2421.623906518538,1420
2423.4641476257157,1418
2425.303979871491,1389
2427.143403541984,1434
2428.9824189233977,1423
2430.821026302012,1433
2432.6592259641866,1456
2434.497018196361,1407
2436.33440328505,1468
2438.171381516851,1463
2440.00795317844,1415
2441.844118556569,1488
2443.6798779380724,1471
2445.5152316098606,1439
2447.3501798589255,1453
2449.1847229723357,1441
2451.0188612372403,1411
2452.8525949408663,1458
2454.6859243705203,1483
2456.518849813587,1403
2458.3513715575314,1475
2460.183489889895,1478
2462.015205098301,1461
2463.8465174704493,1516
2465.67742729412,1511
2467.5079348571717,1512
2469.338040447542,1441
2471.1677443532476,1477
2472.9970468623833,1457
2474.825948263123,1406
2476.6544488437207,1452
2478.482548892508,1441
2480.310248697896,1458
2482.137548548374,1451
2483.9644487325118,1463
2485.790949538956,1485
2487.617051256433,1491
2489.44275417375,1488
2491.26805857979,1477
2493.0929647635157,1527
2494.917473013971,1526
2496.741583620276,1540
2498.5652968716304,1487
2500.3886130573137,1488
2502.2115324666834,1552
2504.0340553891765,1569
2505.856182114308,1557
2507.6779129316733,1556
2509.499248130945,1472
2511.3201880018764,1565
2513.140732834298,1528
2514.9608829181198,1524
2516.780638543331,1506
2518.6,1499
2520.418967578273,1511
2522.237541568376,1601
2524.0557222606144,1537
2525.8735099453706,1557
2527.6909049131086,1583
2529.507907454368,1553
2531.32451785977,1609
2533.140736420014,1654
2534.9565634258774,1587
2536.771999168218,1555
2538.5870439379714,1589
2540.4016980261526,1662
2542.2159617238544,1664
2544.02983532225,1607
2545.8433191125914,1600
2547.656413386209,1659
2549.4691184345115,1649
2551.2814345489874,1712
2553.093362021204,1700
2554.904901142808,1712
2556.716052205523,1739
2558.526815501153,1739
2560.3371913215824,1692
2562.147179958771,1763
2563.956781704761,1783
2565.7659968516705,1832
2567.5748256916986,1833
2569.3832685171224,1726
2571.1913256202984,1737
2572.9989972936614,1824
2574.806283829725,1812
2576.613185521084,1838
2578.4197026604074,1830
2580.2258355404483,1851
2582.031584454035,1853
2583.836949694077,1917
2585.6419315535613,1922
2587.4465303255533,1893
2589.2507463032002,1956
2591.0545797797245,1822
2592.8580310484303,1917
2594.6611004026995,1999
2596.463788135992,1951
2598.266094541849,1928
2600.0680199138874,1948
2601.869564545807,1995
2603.670728731383,1978
2605.4715127644704,1997
2607.2719169390048,2012
2609.071941548998,2037
2610.8715868885433,1937
2612.670853251811,1958
2614.469740933052,1993
2616.268250226594,1936
2618.0663814268455,1999
2619.864134828292,1938
2621.6615107255006,1964
2623.458509413115,1896
2625.2551311858597,1943
2627.0513763385347,1939
2628.8472451660223,1930
2630.6427379632833,1836
2632.4378550253564,1870
2634.232596647359,1956
2636.026963124488,1853
2637.8209547520187,1818
2639.6145718253065,1834
2641.407814639785,1765
2643.200683490966,1803
2644.9931786744414,1825
2646.7853004858807,1771
2648.577049221034,1702
2650.3684251757277,1769
2652.1594286458712,1706
2653.9500599274484,1768
2655.740319316525,1698
2657.5302071092437,1725
2659.3197236018286,1710
2661.10886909058,1653
2662.8976438718782,1637
2664.686048242183,1649
2666.4740824980327,1656
2668.2617469360443,1571
2670.0490418529134,1618
2671.8359675454153,1531
2673.622524310403,1585
2675.408712444811,1584
2677.1945322456495,1590
2678.979984010009,1573
2680.76506803506,1606
2682.5497846180497,1503
2684.334134056306,1531
2686.1181166472343,1519
2687.9017326883213,1495
2689.6849824771293,1538
2691.4678663113013,1451
2693.2503844885596,1458
2695.032537306705,1524
2696.8143250636167,1483
2698.5957480572542,1474
2700.3768065856534,1489
2702.1575009469316,1489
2703.937831439283,1421
2705.717798360982,1483
2707.4974020103837,1473
2709.276642685917,1474
2711.055520686095,1479
2712.834036309506,1438
2714.612189854819,1424
2716.389981620782,1413
2718.1674119062204,1453
2719.944481010041,1463
2721.721189231226,1439
2723.4975368688415,1386
2725.273524222027,1417
2727.0491515900053,1435
2728.824419272075,1417
2730.5993275676146,1428
2732.3738767760838,1442
2734.148067197016,1423
2735.921899130031,1426
2737.6953728748194,1425
2739.468488731156,1402
2741.2412469988926,1421
2743.0136479779617,1416
2744.785691968372,1328
2746.5573792702116,1385
2748.3287101836504,1400
2750.099685008934,1431
2751.870304046388,1378
2753.640567596418,1392
2755.4104759595057,1349
2757.1800294362156,1352
2758.949228327187,1341
2760.7180729331412,1383
2762.486563554877,1376
2764.254700493272,1399
2766.022484049284,1347
2767.789914523947,1372
2769.5569922183786,1377
2771.3237174337705,1369
2773.090090471394,1338
2774.8561116326036,1339
2776.6217812188274,1378
2778.3870995315756,1390
2780.1520668724356,1387
2781.9166835430747,1373
2783.6809498452394,1364
2785.444866080754,1388
2787.2084325515225,1397
2788.971649559527,1412
2790.73451740683,1366
2792.4970363955713,1413
2794.2592068279705,1364
2796.0210290063264,1380
2797.7825032330147,1369
2799.543629810493,1418
2801.304409041296,1406
2803.0648412280366,1333
2804.8249266734088,1336
2806.5846656801846,1351
2808.344058551212,1414
2810.1031055894246,1368
2811.8618070978273,1392
2813.6201633795085,1419
2815.378174737636,1359
2817.1358414754536,1362
2818.893163896285,1344
2820.6501423035334,1367
2822.4067770006814,1391
2824.1630682912883,1340
2825.9190164789957,1405
2827.6746218675207,1376
2829.429884760661,1390
2831.184805462294,1355
2832.9393842763743,1445
2834.693621506936,1348
2836.4475174580916,1335
2838.201072434034,1402
2839.954286739034,1397
2841.707160677441,1359
2843.459694553685,1329
2845.2118886722724,1387
2846.96374333779,1399
2848.7152588549034,1387
2850.4664355283567,1393
2852.217273662973,1406
2853.9677735636546,1400
2855.7179355353833,1404
2857.4677598832186,1391
2859.217246912299,1355
2860.9663969278427,1378
2862.715210235146,1375
2864.4636871395846,1347
2866.211827946614,1385
2867.9596329617652,1350
2869.7071024906536,1349
2871.4542368389684,1340
2873.20103631248,1361
2874.947501217038,1318
2876.6936318585695,1336
2878.4394285430812,1383
2880.1848915766604,1360
2881.9300212654707,1352
2883.6748179157553,1318
2885.4192818338374,1377
2887.1634133261173,1363
2888.907212699077,1344
2890.6506802592744,1396
2892.393816313348,1325
2894.1366211680142,1362
2895.8790951300693,1400
2897.621238506388,1370
2899.363051603925,1350
2901.1045347297118,1347
2902.8456881908596,1337
2904.58651229456,1351
2906.327007348081,1322
2908.067173658772,1316
2909.8070115340597,1290
2911.5465212814497,1364
2913.285703208527,1311
2915.0245576229563,1343
2916.7630848324807,1336
2918.5012851449196,1356
2920.2391588681758,1352
2921.976706310227,1343
2923.7139277791334,1397
2925.4508235830313,1389
2927.187394030137,1339
2928.923639428745,1344
2930.6595600872306,1383
2932.395156314046,1392
2934.1304284177218,1392
2935.8653767068713,1329
2937.6000014901815,1394
2939.3343030764227,1409
2941.068281774442,1345
2942.8019378931644,1357
2944.5352717415976,1294
2946.2682836288236,1351
2948.0009738640065,1365
2949.7333427563885,1363
2951.465390615289,1357
2953.1971177501086,1360
2954.9285244703265,1380
2956.6596110855,1377
2958.3903779052657,1364
2960.1208252393385,1352
2961.8509533975125,1392
2963.5807626896617,1378
2965.3102534257378,1342
2967.0394259157715,1376
2968.768280469873,1379
2970.496817398232,1349
2972.2250370111146,1392
2973.952939618869,1344
2975.6805255319196,1389
2977.4077950607707,1400
2979.134748516006,1397
2980.861386208289,1425
2982.587708448359,1381
2984.313715547037,1325
2986.039407815222,1398
2987.764785563891,1380
2989.489849104102,1339
2991.2145987469908,1330
2992.9390348037705,1347
2994.6631575857346,1362
2996.3869674042576,1393
2998.1104645707887,1371
2999.83364939686,1363
3001.5565221940783,1304
3003.2790832741334,1364
3005.0013329487924,1317
3006.7232715298996,1385
3008.4448993293804,1316
3010.166216659239,1348
3011.887223831558,1354
3013.607921158498,1326
3015.3283089522993,1380
3017.0483875252826,1386
3018.7681571898443,1330
3020.4876182584626,1354
3022.2067710436927,1355
3023.9256158581707,1340
3025.644153014609,1334
3027.362382825801,1370
3029.0803056046193,1342
3030.797921664012,1371
3032.5152313170106,1375
3034.2322348767225,1292
3035.9489326563353,1336
3037.665324969115,1307
3039.3814121284063,1348
3041.097194447633,1362
3042.812672240299,1362
3044.5278458199855,1346
3046.2427155003525,1388
3047.9572815951406,1379
3049.671544418167,1392
3051.38550428333,1352
3053.0991615046073,1412
3054.812516396051,1395
3056.5255692717974,1311
3058.2383204460575,1314
3059.9507702331257,1345
3061.662918947372,1306
3063.3747669032446,1312
3065.0863144152736,1316
3066.7975617980674,1392
3068.508509366309,1365
3070.219157434767,1382
3071.9295063182844,1336
3073.639556331785,1342
3075.3493077902704,1388
3077.058761008821,1337
3078.7679163025964,1377
3080.476773986837,1335
3082.1853343768594,1336
3083.89359778806,1336
3085.6015645359153,1373
3087.3092349359786,1344
3089.016609303884,1358
3090.7236879553434,1340
3092.4304712061476,1379
3094.136959372166,1382
3095.843152769349,1375
3097.5490517137237,1403
3099.2546565213966,1463
3100.959967508554,1371
3102.66498499146,1343
3104.3697092864577,1384
3106.0741407099695,1345
3107.778279578498,1408
3109.482126208622,1374
3111.1856809170004,1327
3112.8889440203716,1380
3114.5919158355528,1410
3116.294596679439,1336
3117.996986869006,1315
3119.6990867213062,1350
3121.4008965534726,1368
3123.102416682717,1393
3124.803647426329,1413
3126.5045891016784,1370
3128.205242026213,1415
3129.90560651746,1380
3131.605682893025,1315
3133.3054714705922,1397
3135.0049725679282,1345
3136.7041865028714,1342
3138.4031135933465,1373
3140.101754157353,1340
3141.800108512971,1369
3143.498176978357,1328
3145.1959598717494,1351
3146.8934575114636,1321
3148.5906702158954,1341
3150.2875983035183,1375
3151.9842420928853,1335
3153.680601902627,1344
3155.376678051456,1336
3157.07247085816,1350
3158.767980641609,1374
3160.463207720748,1394
3162.158152414606,1302
3163.8528150422862,1354
3165.5471959229726,1395
3167.2412953759303,1339
3168.9351137204976,1296
3170.628651276098,1337
3172.3219083622307,1423
3174.014885298474,1378
3175.707582404485,1365
3177.4000000000005,1389
3179.092138404835,1380
3180.7839979388846,1334
3182.47557892212,1340
3184.166881674594,1349
3185.8579065164386,1381
3187.5486537678626,1366
3189.2391237491547,1367
3190.9293167806827,1370
3192.6192331828934,1345
3194.3088732763117,1275
3195.998237381542,1322
3197.687325819268,1299
3199.376138910251,1366
3201.064676975334,1357
3202.7529403354347,1317
3204.4409293115523,1306
3206.1286442247647,1365
3207.816085396229,1313
3209.5032531471825,1325
3211.190147798936,1351
3212.8767696728846,1284
3214.5631190905015,1307
3216.2491963733373,1349
3217.9350018430214,1333
3219.6205358212637,1281
3221.305798629851,1389
3222.990790590651,1334
3224.6755120256103,1291
3226.359963256751,1350
3228.0441446061795,1324
3229.7280563960758,1297
3231.411698948703,1338
3233.0950725863995,1320
3234.778177631587,1373
3236.461014406761,1361
3238.1435832345005,1304
3239.8258844374595,1342
3241.507918338374,1264
3243.1896852600576,1245
3244.8711855254023,1319
3246.552419457381,1329
3248.233387379042,1271
3249.914089613516,1287
3251.59452648401,1356
3253.274698313813,1319
3254.95460542629,1320
3256.6342481448855,1333
3258.313626793125,1323
3259.9927416946084,1276
3261.6715931730196,1247
3263.3501815521176,1374
3265.0285071557437,1332
3266.706570307815,1297
3268.3843713323286,1309
3270.0619105533615,1232
3271.739188295068,1359
3273.4162048816834,1328
3275.0929606375184,1307
3276.769455886966,1275
3278.445690954498,1311
3280.1216661646613,1372
3281.797381842087,1330
3283.4728383114807,1296
3285.1480358976296,1326
3286.8229749253996,1281
3288.4976557197333,1310
3290.172078605655,1291
3291.846243908266,1321
3293.5201519527463,1277
3295.193803064357,1259
3296.8671975684374,1272
3298.5403357904024,1306
3300.21321805575,1353
3301.8858446900567,1288
3303.558216018975,1284
3305.23033236824,1308
3306.9021940636603,1269
3308.57380143113,1308
3310.2451547966184,1320
3311.916254486174,1305
3313.5871008259246,1306
3315.2576941420766,1324
3316.9280347609147,1287
3318.5981230088046,1274
3320.2679592121895,1252
3321.9375436975924,1322
3323.606876791612,1271
3325.27595882093,1316
3326.944790112305,1274
3328.6133709925753,1270
3330.2817017886573,1238
3331.949782827547,1248
3333.617614436319,1282
3335.2851969421245,1300
3336.952530672199,1240
3338.619615953853,1331
3340.286453114475,1307
3341.9530424815357,1226
3343.619384382583,1292
3345.2854791452437,1317
3346.951327097224,1392
3348.6169285663073,1384
3350.2822838803577,1329
3351.947393367319,1323
3353.61225735521,1366
3355.2768761721345,1290
3356.9412501462693,1288
3358.605379605873,1307
3360.2692648792827,1314
3361.9329062949146,1338
3363.596304181263,1328
