CollectionTime,7/9/2024 11:36:13 AM
1904.9462657021745,1556
1906.9080727043415,1564
1908.869395949332,1595
1910.8302357018065,1550
1912.790592226504,1592
1914.7504657882428,1545
1916.7098566519212,1568
1918.6687650825133,1544
1920.6271913450764,1519
1922.5851357047422,1554
1924.5425984267245,1533
1926.499579776314,1519
1928.4560800188833,1455
1930.4120994198802,1543
1932.367638244833,1579
1934.32269675935,1559
1936.2772752291175,1529
1938.231373919899,1619
1940.1849930975404,1526
1942.1381330279637,1525
1944.0907939771696,1565
1946.0429762112412,1583
1947.9946799963363,1593
1949.9459055986945,1519
1951.896653284633,1515
1953.8469233205478,1527
1955.7967159729142,1567
1957.7460315082863,1534
1959.6948701932974,1521
1961.6432322946594,1497
1963.5911180791632,1587
1965.5385278136787,1575
1967.4854617651545,1521
1969.4319202006182,1541
1971.377903387176,1572
1973.3234115920136,1536
1975.268445082395,1523
1977.2130041256642,1582
1979.1570889892423,1530
1981.1006999406304,1571
1983.04383724741,1452
1984.986501177238,1524
1986.928691997853,1514
1988.8704099770712,1463
1990.811655382789,1486
1992.7524284829801,1529
1994.692729545698,1457
1996.6325588390755,1485
1998.5719166313224,1506
2000.5108031907307,1547
2002.4492187856677,1515
2004.387163684583,1512
2006.3246381560011,1506
2008.2616424685298,1472
2010.1981768908527,1495
2012.1342416917332,1486
2014.069837140014,1516
2016.0049635046162,1502
2017.9396210545406,1520
2019.8738100588666,1438
2021.8075307867502,1486
2023.740783507431,1558
2025.6735684902228,1506
2027.6058860045214,1496
2029.5377363198004,1454
2031.4691197056118,1452
2033.4000364315875,1525
2035.3304867674374,1492
2037.260470982952,1449
2039.189989347998,1456
2041.1190421325232,1478
2043.047629606554,1515
2044.9757520401945,1458
2046.9034097036288,1513
2048.8306028671195,1500
2050.7573318010086,1507
2052.683596775716,1419
2054.609398061742,1465
2056.5347359296647,1487
2058.4596106501403,1475
2060.384022493906,1451
2062.3079717317764,1449
2064.231458634646,1401
2066.1544834734873,1456
2068.077046519352,1444
2069.99914804337,1453
2071.9207883167524,1465
2073.8419676107865,1406
2075.7626861968406,1496
2077.6829443463607,1507
2079.6027423308715,1416
2081.522080421977,1410
2083.440958891362,1511
2085.359378010786,1432
2087.2773380520907,1482
2089.194839287196,1491
2091.111881988101,1507
2093.0284664268825,1505
2094.9445928756973,1422
2096.86026160678,1451
2098.775472892446,1518
2100.690227005088,1477
2102.604524217178,1498
2104.5183648012676,1492
2106.431749029985,1446
2108.34467717604,1464
2110.2571495122206,1485
2112.169166311393,1527
2114.080727846503,1466
2115.9918343905747,1523
2117.902486216711,1475
2119.8126835980956,1488
2121.722426807987,1470
2123.6317161197285,1477
2125.5405518067364,1502
2127.448934142509,1542
2129.356863400624,1555
2131.264339854737,1535
2133.1713637785815,1529
2135.077935445972,1482
2136.9840551308002,1468
2138.889723107037,1472
2140.7949396487334,1462
2142.699705030018,1497
2144.6040195250994,1531
2146.507883408264,1530
2148.4112969538774,1525
2150.3142604363848,1509
2152.2167741303097,1559
2154.1188383102535,1507
2156.0204532508997,1521
2157.9216192270064,1486
2159.822336513414,1532
2161.7226053850413,1511
2163.622426116884,1552
2165.5217989840185,1510
2167.4207242616,1531
2169.319202224862,1552
2171.2172331491165,1556
2173.1148173097563,1556
2175.0119549822507,1602
2176.90864644215,1554
2178.8048919650823,1587
2180.7006918267534,1493
2182.596046302952,1543
2184.4909556695407,1503
2186.3854202024645,1637
2188.279440177746,1575
2190.173015871487,1570
2192.066147559868,1625
2193.958835519149,1543
2195.851080025667,1523
2197.7428813558417,1556
2199.6342397861667,1521
2201.5251555932186,1617
2203.415629053651,1587
2205.3056604441986,1551
2207.19525004167,1642
2209.084398122958,1651
2210.9731049650327,1621
2212.861370844941,1567
2214.749196039812,1577
2216.636580826851,1642
2218.523525483344,1597
2220.410030286655,1678
2222.296095514226,1572
2224.1817214435805,1658
2226.066908352319,1640
2227.951656518121,1628
2229.835966218746,1672
2231.71983773203,1580
2233.6032713358913,1582
2235.486267308324,1693
2237.3688259274036,1630
2239.2509474712824,1675
2241.132632218193,1706
2243.013880446447,1664
2244.8946924344323,1628
2246.7750684606203,1631
2248.6550088035574,1644
2250.534513741871,1628
2252.413583554265,1704
2254.292218519526,1655
2256.170418916517,1651
2258.0481850241786,1597
2259.925517121534,1684
2261.8024154876825,1632
2263.678880401803,1631
2265.5549121431536,1688
2267.430510991071,1618
2269.305677224971,1661
2271.180411124348,1594
2273.0547129687766,1559
2274.9285830379076,1539
2276.8020216114737,1606
2278.6750289692845,1605
2280.5476053912294,1591
2282.4197511572766,1691
2284.2914665474727,1685
2286.162751841943,1672
2288.0336073208937,1757
2289.904033264608,1688
2291.774029953448,1670
2293.6435976678554,1604
2295.5127366883517,1552
2297.381447295534,1608
2299.2497297700825,1599
2301.1175843927526,1510
2302.9850114443825,1472
2304.852011205885,1483
2306.7185839582553,1449
2308.5847299825664,1397
2310.4504495599676,1411
2312.3157429716925,1413
2314.1806104990483,1417
2316.0450524234247,1396
2317.9090690262888,1381
2319.772660589186,1336
2321.635827393742,1335
2323.498569721661,1368
2325.3608878547248,1382
2327.2227820747967,1376
2329.0842526638157,1351
2330.945299903803,1364
2332.805924076857,1354
2334.6661254651535,1337
2336.525904350951,1306
2338.3852610165827,1345
2340.244195744464,1339
2342.102708817088,1366
2343.9608005170253,1385
2345.8184711269287,1302
2347.675720929526,1463
2349.532550207628,1332
2351.38895924412,1431
2353.24494832197,1395
2355.100517724223,1400
2356.955667734004,1360
2358.810398634514,1416
2360.664710709037,1365
2362.5186042409337,1420
2364.3720795136437,1399
2366.225136810686,1401
2368.0777764156583,1407
2369.929998612237,1389
2371.7818036841777,1342
2373.633191915315,1384
2375.484163589562,1387
2377.3347189909114,1369
2379.184858403434,1464
2381.03458211128,1392
2382.8838903986775,1372
2384.732783549936,1455
2386.5812618494406,1417
2388.4293255816588,1454
2390.2769750311327,1435
2392.1242104824883,1416
2393.971032220427,1425
2395.8174405297295,1443
2397.6634356952563,1432
2399.509018001947,1431
2401.3541877348193,1455
2403.1989451789705,1428
2405.043290619576,1407
2406.8872243418905,1372
2408.730746631247,1424
2410.5738577730594,1459
2412.4165580528183,1419
2414.258847756095,1439
2416.100727168537,1450
2417.9421965758734,1441
2419.783256263912,1439
2421.623906518538,1498
2423.4641476257157,1445
2425.303979871491,1469
2427.143403541984,1415
2428.9824189233977,1430
2430.821026302012,1486
2432.6592259641866,1465
2434.497018196361,1458
2436.33440328505,1497
2438.171381516851,1397
2440.00795317844,1455
2441.844118556569,1420
2443.6798779380724,1405
2445.5152316098606,1434
2447.3501798589255,1430
2449.1847229723357,1439
2451.0188612372403,1472
2452.8525949408663,1455
2454.6859243705203,1458
2456.518849813587,1465
2458.3513715575314,1474
2460.183489889895,1461
2462.015205098301,1464
2463.8465174704493,1443
2465.67742729412,1486
2467.5079348571717,1458
2469.338040447542,1474
2471.1677443532476,1428
2472.9970468623833,1461
2474.825948263123,1486
2476.6544488437207,1472
2478.482548892508,1476
2480.310248697896,1530
2482.137548548374,1492
2483.9644487325118,1481
2485.790949538956,1444
2487.617051256433,1475
2489.44275417375,1483
2491.26805857979,1465
2493.0929647635157,1477
2494.917473013971,1511
2496.741583620276,1438
2498.5652968716304,1472
2500.3886130573137,1512
2502.2115324666834,1466
2504.0340553891765,1533
2505.856182114308,1536
2507.6779129316733,1482
2509.499248130945,1518
2511.3201880018764,1510
2513.140732834298,1541
2514.9608829181198,1501
2516.780638543331,1546
2518.6,1558
2520.418967578273,1535
2522.237541568376,1548
2524.0557222606144,1531
2525.8735099453706,1541
2527.6909049131086,1572
2529.507907454368,1580
2531.32451785977,1617
2533.140736420014,1580
2534.9565634258774,1624
2536.771999168218,1628
2538.5870439379714,1596
2540.4016980261526,1643
2542.2159617238544,1654
2544.02983532225,1654
2545.8433191125914,1632
2547.656413386209,1652
2549.4691184345115,1683
2551.2814345489874,1711
2553.093362021204,1680
2554.904901142808,1730
2556.716052205523,1727
2558.526815501153,1774
2560.3371913215824,1712
2562.147179958771,1796
2563.956781704761,1692
2565.7659968516705,1832
2567.5748256916986,1857
2569.3832685171224,1779
2571.1913256202984,1720
2572.9989972936614,1750
2574.806283829725,1854
2576.613185521084,1833
2578.4197026604074,1839
2580.2258355404483,1851
2582.031584454035,1881
2583.836949694077,1922
2585.6419315535613,1854
2587.4465303255533,1881
2589.2507463032002,1892
2591.0545797797245,1900
2592.8580310484303,1919
2594.6611004026995,1954
2596.463788135992,1880
2598.266094541849,1955
2600.0680199138874,1906
2601.869564545807,1950
2603.670728731383,1944
2605.4715127644704,1990
2607.2719169390048,1935
2609.071941548998,1952
2610.8715868885433,1956
2612.670853251811,1952
2614.469740933052,1933
2616.268250226594,2013
2618.0663814268455,1978
2619.864134828292,1899
2621.6615107255006,1957
2623.458509413115,1901
2625.2551311858597,1989
2627.0513763385347,1939
2628.8472451660223,1904
2630.6427379632833,1950
2632.4378550253564,1953
2634.232596647359,1908
2636.026963124488,1825
2637.8209547520187,1866
2639.6145718253065,1825
2641.407814639785,1864
2643.200683490966,1800
2644.9931786744414,1708
2646.7853004858807,1702
2648.577049221034,1781
2650.3684251757277,1706
2652.1594286458712,1755
2653.9500599274484,1704
2655.740319316525,1698
2657.5302071092437,1720
2659.3197236018286,1693
2661.10886909058,1688
2662.8976438718782,1666
2664.686048242183,1623
2666.4740824980327,1618
2668.2617469360443,1650
2670.0490418529134,1610
2671.8359675454153,1558
2673.622524310403,1579
2675.408712444811,1570
2677.1945322456495,1539
2678.979984010009,1597
2680.76506803506,1522
2682.5497846180497,1585
2684.334134056306,1498
2686.1181166472343,1488
2687.9017326883213,1544
2689.6849824771293,1504
2691.4678663113013,1438
2693.2503844885596,1518
2695.032537306705,1522
2696.8143250636167,1504
2698.5957480572542,1445
2700.3768065856534,1482
2702.1575009469316,1486
2703.937831439283,1499
2705.717798360982,1458
2707.4974020103837,1454
2709.276642685917,1448
2711.055520686095,1455
2712.834036309506,1457
2714.612189854819,1443
2716.389981620782,1480
2718.1674119062204,1457
2719.944481010041,1400
2721.721189231226,1442
2723.4975368688415,1342
2725.273524222027,1413
2727.0491515900053,1376
2728.824419272075,1419
2730.5993275676146,1434
2732.3738767760838,1406
2734.148067197016,1384
2735.921899130031,1399
2737.6953728748194,1445
2739.468488731156,1429
2741.2412469988926,1492
2743.0136479779617,1434
2744.785691968372,1394
2746.5573792702116,1374
2748.3287101836504,1395
2750.099685008934,1407
2751.870304046388,1394
2753.640567596418,1362
2755.4104759595057,1413
2757.1800294362156,1378
2758.949228327187,1352
2760.7180729331412,1399
2762.486563554877,1380
2764.254700493272,1360
2766.022484049284,1407
2767.789914523947,1390
2769.5569922183786,1395
2771.3237174337705,1382
2773.090090471394,1330
2774.8561116326036,1368
2776.6217812188274,1364
2778.3870995315756,1367
2780.1520668724356,1362
2781.9166835430747,1351
2783.6809498452394,1411
2785.444866080754,1405
2787.2084325515225,1364
2788.971649559527,1359
2790.73451740683,1369
2792.4970363955713,1342
2794.2592068279705,1312
2796.0210290063264,1345
2797.7825032330147,1367
2799.543629810493,1371
2801.304409041296,1342
2803.0648412280366,1387
2804.8249266734088,1402
2806.5846656801846,1338
2808.344058551212,1365
2810.1031055894246,1426
2811.8618070978273,1410
2813.6201633795085,1397
2815.378174737636,1349
2817.1358414754536,1317
2818.893163896285,1360
2820.6501423035334,1379
2822.4067770006814,1373
2824.1630682912883,1388
2825.9190164789957,1356
2827.6746218675207,1302
2829.429884760661,1414
2831.184805462294,1351
2832.9393842763743,1352
2834.693621506936,1347
2836.4475174580916,1390
2838.201072434034,1305
2839.954286739034,1367
2841.707160677441,1387
2843.459694553685,1295
2845.2118886722724,1397
2846.96374333779,1359
2848.7152588549034,1368
2850.4664355283567,1379
2852.217273662973,1422
2853.9677735636546,1400
2855.7179355353833,1377
2857.4677598832186,1393
2859.217246912299,1419
2860.9663969278427,1355
2862.715210235146,1390
2864.4636871395846,1368
2866.211827946614,1361
2867.9596329617652,1318
2869.7071024906536,1329
2871.4542368389684,1344
2873.20103631248,1335
2874.947501217038,1314
2876.6936318585695,1372
2878.4394285430812,1384
2880.1848915766604,1347
2881.9300212654707,1372
2883.6748179157553,1409
2885.4192818338374,1352
2887.1634133261173,1389
2888.907212699077,1404
2890.6506802592744,1374
2892.393816313348,1353
2894.1366211680142,1362
2895.8790951300693,1366
2897.621238506388,1391
2899.363051603925,1409
2901.1045347297118,1378
2902.8456881908596,1349
2904.58651229456,1399
2906.327007348081,1383
2908.067173658772,1327
2909.8070115340597,1371
2911.5465212814497,1322
2913.285703208527,1306
2915.0245576229563,1354
2916.7630848324807,1313
2918.5012851449196,1390
2920.2391588681758,1348
2921.976706310227,1359
2923.7139277791334,1320
2925.4508235830313,1349
2927.187394030137,1359
2928.923639428745,1379
2930.6595600872306,1360
2932.395156314046,1343
2934.1304284177218,1355
2935.8653767068713,1375
2937.6000014901815,1402
2939.3343030764227,1364
2941.068281774442,1355
2942.8019378931644,1345
2944.5352717415976,1359
2946.2682836288236,1360
2948.0009738640065,1403
2949.7333427563885,1363
2951.465390615289,1340
2953.1971177501086,1379
2954.9285244703265,1368
2956.6596110855,1373
2958.3903779052657,1383
2960.1208252393385,1330
2961.8509533975125,1372
2963.5807626896617,1305
2965.3102534257378,1317
2967.0394259157715,1336
2968.768280469873,1366
2970.496817398232,1336
2972.2250370111146,1315
2973.952939618869,1362
2975.6805255319196,1336
2977.4077950607707,1338
2979.134748516006,1356
2980.861386208289,1405
2982.587708448359,1398
2984.313715547037,1364
2986.039407815222,1368
2987.764785563891,1350
2989.489849104102,1396
2991.2145987469908,1383
2992.9390348037705,1347
2994.6631575857346,1342
2996.3869674042576,1374
2998.1104645707887,1409
2999.83364939686,1322
3001.5565221940783,1352
3003.2790832741334,1352
3005.0013329487924,1349
3006.7232715298996,1314
3008.4448993293804,1353
3010.166216659239,1357
3011.887223831558,1332
3013.607921158498,1343
3015.3283089522993,1362
3017.0483875252826,1347
3018.7681571898443,1377
3020.4876182584626,1327
3022.2067710436927,1301
3023.9256158581707,1351
3025.644153014609,1362
3027.362382825801,1401
3029.0803056046193,1399
3030.797921664012,1313
3032.5152313170106,1319
3034.2322348767225,1324
3035.9489326563353,1380
3037.665324969115,1362
3039.3814121284063,1362
3041.097194447633,1333
3042.812672240299,1371
3044.5278458199855,1384
3046.2427155003525,1410
3047.9572815951406,1350
3049.671544418167,1351
3051.38550428333,1345
3053.0991615046073,1406
3054.812516396051,1338
3056.5255692717974,1303
3058.2383204460575,1357
3059.9507702331257,1359
3061.662918947372,1383
3063.3747669032446,1321
3065.0863144152736,1326
3066.7975617980674,1326
3068.508509366309,1334
3070.219157434767,1349
3071.9295063182844,1356
3073.639556331785,1367
3075.3493077902704,1374
3077.058761008821,1362
3078.7679163025964,1379
3080.476773986837,1325
3082.1853343768594,1367
3083.89359778806,1376
3085.6015645359153,1352
3087.3092349359786,1346
3089.016609303884,1328
3090.7236879553434,1374
3092.4304712061476,1359
3094.136959372166,1395
3095.843152769349,1268
3097.5490517137237,1360
3099.2546565213966,1355
3100.959967508554,1383
3102.66498499146,1331
3104.3697092864577,1389
3106.0741407099695,1375
3107.778279578498,1315
3109.482126208622,1383
3111.1856809170004,1410
3112.8889440203716,1368
3114.5919158355528,1388
3116.294596679439,1342
3117.996986869006,1410
3119.6990867213062,1330
3121.4008965534726,1378
3123.102416682717,1391
3124.803647426329,1456
3126.5045891016784,1403
3128.205242026213,1393
3129.90560651746,1434
3131.605682893025,1406
3133.3054714705922,1329
3135.0049725679282,1361
3136.7041865028714,1381
3138.4031135933465,1358
3140.101754157353,1308
3141.800108512971,1365
3143.498176978357,1373
3145.1959598717494,1358
3146.8934575114636,1416
3148.5906702158954,1312
3150.2875983035183,1340
3151.9842420928853,1339
3153.680601902627,1313
3155.376678051456,1364
3157.07247085816,1365
3158.767980641609,1293
3160.463207720748,1373
3162.158152414606,1341
3163.8528150422862,1372
3165.5471959229726,1394
3167.2412953759303,1331
3168.9351137204976,1352
3170.628651276098,1384
3172.3219083622307,1405
3174.014885298474,1344
3175.707582404485,1440
3177.4000000000005,1348
3179.092138404835,1366
3180.7839979388846,1389
3182.47557892212,1318
3184.166881674594,1314
3185.8579065164386,1342
3187.5486537678626,1338
3189.2391237491547,1367
3190.9293167806827,1364
3192.6192331828934,1351
3194.3088732763117,1361
3195.998237381542,1338
3197.687325819268,1301
3199.376138910251,1304
3201.064676975334,1303
3202.7529403354347,1352
3204.4409293115523,1312
3206.1286442247647,1308
3207.816085396229,1340
3209.5032531471825,1364
3211.190147798936,1313
3212.8767696728846,1343
3214.5631190905015,1326
3216.2491963733373,1306
3217.9350018430214,1339
3219.6205358212637,1333
3221.305798629851,1275
3222.990790590651,1280
3224.6755120256103,1282
3226.359963256751,1308
3228.0441446061795,1316
3229.7280563960758,1311
3231.411698948703,1373
3233.0950725863995,1319
3234.778177631587,1293
3236.461014406761,1299
3238.1435832345005,1325
3239.8258844374595,1281
3241.507918338374,1360
3243.1896852600576,1298
3244.8711855254023,1333
3246.552419457381,1297
3248.233387379042,1318
3249.914089613516,1385
3251.59452648401,1373
3253.274698313813,1355
3254.95460542629,1360
3256.6342481448855,1282
3258.313626793125,1328
3259.9927416946084,1289
3261.6715931730196,1320
3263.3501815521176,1266
3265.0285071557437,1295
3266.706570307815,1259
3268.3843713323286,1292
3270.0619105533615,1339
3271.739188295068,1311
3273.4162048816834,1310
3275.0929606375184,1297
3276.769455886966,1317
3278.445690954498,1362
3280.1216661646613,1330
3281.797381842087,1311
3283.4728383114807,1318
3285.1480358976296,1329
3286.8229749253996,1365
3288.4976557197333,1277
3290.172078605655,1302
3291.846243908266,1274
3293.5201519527463,1302
3295.193803064357,1369
3296.8671975684374,1301
3298.5403357904024,1333
3300.21321805575,1327
3301.8858446900567,1306
3303.558216018975,1305
3305.23033236824,1346
3306.9021940636603,1314
3308.57380143113,1350
3310.2451547966184,1313
3311.916254486174,1317
3313.5871008259246,1296
3315.2576941420766,1332
3316.9280347609147,1326
3318.5981230088046,1333
3320.2679592121895,1245
3321.9375436975924,1267
3323.606876791612,1306
3325.27595882093,1309
3326.944790112305,1298
3328.6133709925753,1309
3330.2817017886573,1325
3331.949782827547,1272
3333.617614436319,1306
3335.2851969421245,1283
3336.952530672199,1299
3338.619615953853,1313
3340.286453114475,1285
3341.9530424815357,1277
3343.619384382583,1328
3345.2854791452437,1315
3346.951327097224,1305
3348.6169285663073,1336
3350.2822838803577,1289
3351.947393367319,1326
3353.61225735521,1272
3355.2768761721345,1305
3356.9412501462693,1325
3358.605379605873,1307
3360.2692648792827,1292
3361.9329062949146,1295
3363.596304181263,1288
