CollectionTime,7/9/2024 11:38:42 AM
1887.268189979819,2623
1889.2343626932739,2720
1891.2000492711595,2635
1893.1652499774254,2503
1895.1299650761011,2627
1897.0941948312952,2679
1899.0579395071945,2658
1901.0211993680641,2721
1902.98397467825,2607
1904.9462657021745,2687
1906.9080727043415,2646
1908.869395949332,2662
1910.8302357018065,2672
1912.790592226504,2592
1914.7504657882428,2577
1916.7098566519212,2646
1918.6687650825133,2705
1920.6271913450764,2609
1922.5851357047422,2615
1924.5425984267245,2549
1926.499579776314,2702
1928.4560800188833,2621
1930.4120994198802,2696
1932.367638244833,2679
1934.32269675935,2542
1936.2772752291175,2633
1938.231373919899,2586
1940.1849930975404,2641
1942.1381330279637,2654
1944.0907939771696,2668
1946.0429762112412,2678
1947.9946799963363,2632
1949.9459055986945,2666
1951.896653284633,2589
1953.8469233205478,2650
1955.7967159729142,2643
1957.7460315082863,2639
1959.6948701932974,2600
1961.6432322946594,2575
1963.5911180791632,2621
1965.5385278136787,2602
1967.4854617651545,2610
1969.4319202006182,2598
1971.377903387176,2601
1973.3234115920136,2534
1975.268445082395,2558
1977.2130041256642,2643
1979.1570889892423,2642
1981.1006999406304,2589
1983.04383724741,2605
1984.986501177238,2610
1986.928691997853,2605
1988.8704099770712,2702
1990.811655382789,2520
1992.7524284829801,2643
1994.692729545698,2601
1996.6325588390755,2594
1998.5719166313224,2635
2000.5108031907307,2632
2002.4492187856677,2574
2004.387163684583,2600
2006.3246381560011,2616
2008.2616424685298,2585
2010.1981768908527,2492
2012.1342416917332,2517
2014.069837140014,2556
2016.0049635046162,2607
2017.9396210545406,2584
2019.8738100588666,2577
2021.8075307867502,2552
2023.740783507431,2635
2025.6735684902228,2617
2027.6058860045214,2537
2029.5377363198004,2613
2031.4691197056118,2567
2033.4000364315875,2521
2035.3304867674374,2521
2037.260470982952,2610
2039.189989347998,2572
2041.1190421325232,2642
2043.047629606554,2633
2044.9757520401945,2670
2046.9034097036288,2666
2048.8306028671195,2551
2050.7573318010086,2599
2052.683596775716,2675
2054.609398061742,2621
2056.5347359296647,2534
2058.4596106501403,2631
2060.384022493906,2564
2062.3079717317764,2638
2064.231458634646,2589
2066.1544834734873,2545
2068.077046519352,2578
2069.99914804337,2537
2071.9207883167524,2576
2073.8419676107865,2596
2075.7626861968406,2640
2077.6829443463607,2638
2079.6027423308715,2609
2081.522080421977,2580
2083.440958891362,2703
2085.359378010786,2603
2087.2773380520907,2603
2089.194839287196,2553
2091.111881988101,2512
2093.0284664268825,2573
2094.9445928756973,2610
2096.86026160678,2621
2098.775472892446,2593
2100.690227005088,2650
2102.604524217178,2663
2104.5183648012676,2607
2106.431749029985,2677
2108.34467717604,2590
2110.2571495122206,2669
2112.169166311393,2633
2114.080727846503,2614
2115.9918343905747,2615
2117.902486216711,2548
2119.8126835980956,2650
2121.722426807987,2599
2123.6317161197285,2643
2125.5405518067364,2577
2127.448934142509,2713
2129.356863400624,2646
2131.264339854737,2648
2133.1713637785815,2687
2135.077935445972,2664
2136.9840551308002,2730
2138.889723107037,2674
2140.7949396487334,2676
2142.699705030018,2627
2144.6040195250994,2708
2146.507883408264,2620
2148.4112969538774,2651
2150.3142604363848,2694
2152.2167741303097,2712
2154.1188383102535,2711
2156.0204532508997,2710
2157.9216192270064,2722
2159.822336513414,2671
2161.7226053850413,2772
2163.622426116884,2734
2165.5217989840185,2678
2167.4207242616,2671
2169.319202224862,2761
2171.2172331491165,2665
2173.1148173097563,2747
2175.0119549822507,2717
2176.90864644215,2723
2178.8048919650823,2661
2180.7006918267534,2775
2182.596046302952,2720
2184.4909556695407,2707
2186.3854202024645,2732
2188.279440177746,2758
2190.173015871487,2807
2192.066147559868,2775
2193.958835519149,2793
2195.851080025667,2774
2197.7428813558417,2702
2199.6342397861667,2758
2201.5251555932186,2714
2203.415629053651,2777
2205.3056604441986,2779
2207.19525004167,2788
2209.084398122958,2853
2210.9731049650327,2734
2212.861370844941,2837
2214.749196039812,2808
2216.636580826851,2807
2218.523525483344,2822
2220.410030286655,2753
2222.296095514226,2797
2224.1817214435805,2732
2226.066908352319,2803
2227.951656518121,2779
2229.835966218746,2867
2231.71983773203,2831
2233.6032713358913,2819
2235.486267308324,2815
2237.3688259274036,2817
2239.2509474712824,2843
2241.132632218193,2788
2243.013880446447,2781
2244.8946924344323,2857
2246.7750684606203,2823
2248.6550088035574,2828
2250.534513741871,2806
2252.413583554265,2789
2254.292218519526,2810
2256.170418916517,2749
2258.0481850241786,2855
2259.925517121534,2793
2261.8024154876825,2851
2263.678880401803,2735
2265.5549121431536,2857
2267.430510991071,2720
2269.305677224971,2821
2271.180411124348,2740
2273.0547129687766,2865
2274.9285830379076,2845
2276.8020216114737,2799
2278.6750289692845,2856
2280.5476053912294,2789
2282.4197511572766,2803
2284.2914665474727,2829
2286.162751841943,2891
2288.0336073208937,2901
2289.904033264608,2953
2291.774029953448,2854
2293.6435976678554,2765
2295.5127366883517,2838
2297.381447295534,2801
2299.2497297700825,2792
2301.1175843927526,2716
2302.9850114443825,2715
2304.852011205885,2632
2306.7185839582553,2657
2308.5847299825664,2662
2310.4504495599676,2521
2312.3157429716925,2558
2314.1806104990483,2600
2316.0450524234247,2636
2317.9090690262888,2637
2319.772660589186,2561
2321.635827393742,2615
2323.498569721661,2616
2325.3608878547248,2600
2327.2227820747967,2567
2329.0842526638157,2660
2330.945299903803,2582
2332.805924076857,2603
2334.6661254651535,2629
2336.525904350951,2659
2338.3852610165827,2589
2340.244195744464,2610
2342.102708817088,2577
2343.9608005170253,2626
2345.8184711269287,2618
2347.675720929526,2634
2349.532550207628,2702
2351.38895924412,2538
2353.24494832197,2626
2355.100517724223,2674
2356.955667734004,2627
2358.810398634514,2632
2360.664710709037,2622
2362.5186042409337,2596
2364.3720795136437,2652
2366.225136810686,2598
2368.0777764156583,2573
2369.929998612237,2662
2371.7818036841777,2649
2373.633191915315,2642
2375.484163589562,2636
2377.3347189909114,2646
2379.184858403434,2645
2381.03458211128,2605
2382.8838903986775,2613
2384.732783549936,2664
2386.5812618494406,2679
2388.4293255816588,2685
2390.2769750311327,2653
2392.1242104824883,2731
2393.971032220427,2572
2395.8174405297295,2669
2397.6634356952563,2697
2399.509018001947,2631
2401.3541877348193,2594
2403.1989451789705,2650
2405.043290619576,2789
2406.8872243418905,2698
2408.730746631247,2649
2410.5738577730594,2733
2412.4165580528183,2684
2414.258847756095,2661
2416.100727168537,2646
2417.9421965758734,2607
2419.783256263912,2679
2421.623906518538,2700
2423.4641476257157,2681
2425.303979871491,2702
2427.143403541984,2626
2428.9824189233977,2717
2430.821026302012,2672
2432.6592259641866,2735
2434.497018196361,2717
2436.33440328505,2691
2438.171381516851,2610
2440.00795317844,2727
2441.844118556569,2691
2443.6798779380724,2808
2445.5152316098606,2738
2447.3501798589255,2684
2449.1847229723357,2754
2451.0188612372403,2716
2452.8525949408663,2638
2454.6859243705203,2794
2456.518849813587,2760
2458.3513715575314,2723
2460.183489889895,2825
2462.015205098301,2757
2463.8465174704493,2720
2465.67742729412,2786
2467.5079348571717,2747
2469.338040447542,2738
2471.1677443532476,2718
2472.9970468623833,2805
2474.825948263123,2762
2476.6544488437207,2746
2478.482548892508,2820
2480.310248697896,2749
2482.137548548374,2763
2483.9644487325118,2752
2485.790949538956,2812
2487.617051256433,2744
2489.44275417375,2787
2491.26805857979,2784
2493.0929647635157,2786
2494.917473013971,2794
2496.741583620276,2798
2498.5652968716304,2796
2500.3886130573137,2693
2502.2115324666834,2821
2504.0340553891765,2721
2505.856182114308,2906
2507.6779129316733,2876
2509.499248130945,2922
2511.3201880018764,2822
2513.140732834298,2801
2514.9608829181198,2834
2516.780638543331,2780
2518.6,2821
2520.418967578273,2854
2522.237541568376,2761
2524.0557222606144,2800
2525.8735099453706,2824
2527.6909049131086,2919
2529.507907454368,2852
2531.32451785977,2864
2533.140736420014,2933
2534.9565634258774,2883
2536.771999168218,2948
2538.5870439379714,2943
2540.4016980261526,2972
2542.2159617238544,2930
2544.02983532225,2986
2545.8433191125914,2915
2547.656413386209,3024
2549.4691184345115,3011
2551.2814345489874,3001
2553.093362021204,3009
2554.904901142808,2999
2556.716052205523,3064
2558.526815501153,3020
2560.3371913215824,3034
2562.147179958771,3026
2563.956781704761,3039
2565.7659968516705,3031
2567.5748256916986,3147
2569.3832685171224,3101
2571.1913256202984,3031
2572.9989972936614,3178
2574.806283829725,3174
2576.613185521084,3149
2578.4197026604074,3177
2580.2258355404483,3216
2582.031584454035,3118
2583.836949694077,3190
2585.6419315535613,3148
2587.4465303255533,3241
2589.2507463032002,3264
2591.0545797797245,3267
2592.8580310484303,3172
2594.6611004026995,3316
2596.463788135992,3311
2598.266094541849,3316
2600.0680199138874,3323
2601.869564545807,3176
2603.670728731383,3325
2605.4715127644704,3287
2607.2719169390048,3270
2609.071941548998,3280
2610.8715868885433,3333
2612.670853251811,3414
2614.469740933052,3316
2616.268250226594,3307
2618.0663814268455,3339
2619.864134828292,3235
2621.6615107255006,3284
2623.458509413115,3184
2625.2551311858597,3207
2627.0513763385347,3224
2628.8472451660223,3148
2630.6427379632833,3181
2632.4378550253564,3182
2634.232596647359,3202
2636.026963124488,3199
2637.8209547520187,3193
2639.6145718253065,3124
2641.407814639785,3098
2643.200683490966,3031
2644.9931786744414,3056
2646.7853004858807,3070
2648.577049221034,3156
2650.3684251757277,3084
2652.1594286458712,2890
2653.9500599274484,3020
2655.740319316525,2940
2657.5302071092437,3050
2659.3197236018286,2912
2661.10886909058,2977
2662.8976438718782,2998
2664.686048242183,2961
2666.4740824980327,3023
2668.2617469360443,2954
2670.0490418529134,2982
2671.8359675454153,2893
2673.622524310403,2891
2675.408712444811,2900
2677.1945322456495,2895
2678.979984010009,2854
2680.76506803506,2886
2682.5497846180497,2936
2684.334134056306,2824
2686.1181166472343,2862
2687.9017326883213,2914
2689.6849824771293,2843
2691.4678663113013,2806
2693.2503844885596,2888
2695.032537306705,2811
2696.8143250636167,2803
2698.5957480572542,2817
2700.3768065856534,2790
2702.1575009469316,2837
2703.937831439283,2820
2705.717798360982,2795
2707.4974020103837,2925
2709.276642685917,2820
2711.055520686095,2749
2712.834036309506,2765
2714.612189854819,2847
2716.389981620782,2847
2718.1674119062204,2771
2719.944481010041,2733
2721.721189231226,2799
2723.4975368688415,2752
2725.273524222027,2764
2727.0491515900053,2831
2728.824419272075,2793
2730.5993275676146,2874
2732.3738767760838,2770
2734.148067197016,2844
2735.921899130031,2791
2737.6953728748194,2799
2739.468488731156,2665
2741.2412469988926,2719
2743.0136479779617,2706
2744.785691968372,2804
2746.5573792702116,2746
2748.3287101836504,2682
2750.099685008934,2684
2751.870304046388,2745
2753.640567596418,2705
2755.4104759595057,2747
2757.1800294362156,2661
2758.949228327187,2715
2760.7180729331412,2694
2762.486563554877,2600
2764.254700493272,2763
2766.022484049284,2758
2767.789914523947,2777
2769.5569922183786,2723
2771.3237174337705,2741
2773.090090471394,2709
2774.8561116326036,2734
2776.6217812188274,2816
2778.3870995315756,2736
2780.1520668724356,2690
2781.9166835430747,2747
2783.6809498452394,2774
2785.444866080754,2705
2787.2084325515225,2691
2788.971649559527,2715
2790.73451740683,2759
2792.4970363955713,2666
2794.2592068279705,2645
2796.0210290063264,2791
2797.7825032330147,2692
2799.543629810493,2729
2801.304409041296,2764
2803.0648412280366,2721
2804.8249266734088,2703
2806.5846656801846,2730
2808.344058551212,2752
2810.1031055894246,2702
2811.8618070978273,2794
2813.6201633795085,2723
2815.378174737636,2799
2817.1358414754536,2732
2818.893163896285,2750
2820.6501423035334,2752
2822.4067770006814,2755
2824.1630682912883,2834
2825.9190164789957,2781
2827.6746218675207,2772
2829.429884760661,2826
2831.184805462294,2661
2832.9393842763743,2823
2834.693621506936,2863
2836.4475174580916,2743
2838.201072434034,2825
2839.954286739034,2778
2841.707160677441,2760
2843.459694553685,2702
2845.2118886722724,2705
2846.96374333779,2830
2848.7152588549034,2858
2850.4664355283567,2715
2852.217273662973,2928
2853.9677735636546,2761
2855.7179355353833,2886
2857.4677598832186,2735
2859.217246912299,2826
2860.9663969278427,2737
2862.715210235146,2693
2864.4636871395846,2807
2866.211827946614,2761
2867.9596329617652,2770
2869.7071024906536,2712
2871.4542368389684,2699
2873.20103631248,2791
2874.947501217038,2781
2876.6936318585695,2768
2878.4394285430812,2819
2880.1848915766604,2773
2881.9300212654707,2724
2883.6748179157553,2796
2885.4192818338374,2768
2887.1634133261173,2766
2888.907212699077,2761
2890.6506802592744,2801
2892.393816313348,2739
2894.1366211680142,2789
2895.8790951300693,2749
2897.621238506388,2802
2899.363051603925,2728
2901.1045347297118,2775
2902.8456881908596,2728
2904.58651229456,2737
2906.327007348081,2665
2908.067173658772,2684
2909.8070115340597,2683
2911.5465212814497,2815
2913.285703208527,2747
2915.0245576229563,2752
2916.7630848324807,2745
2918.5012851449196,2655
2920.2391588681758,2728
2921.976706310227,2708
2923.7139277791334,2790
2925.4508235830313,2795
2927.187394030137,2726
2928.923639428745,2710
2930.6595600872306,2784
2932.395156314046,2773
2934.1304284177218,2794
2935.8653767068713,2819
2937.6000014901815,2798
2939.3343030764227,2785
2941.068281774442,2766
2942.8019378931644,2754
2944.5352717415976,2811
2946.2682836288236,2861
2948.0009738640065,2833
2949.7333427563885,2822
2951.465390615289,2732
2953.1971177501086,2848
2954.9285244703265,2832
2956.6596110855,2775
2958.3903779052657,2764
2960.1208252393385,2711
2961.8509533975125,2800
2963.5807626896617,2752
2965.3102534257378,2820
2967.0394259157715,2736
2968.768280469873,2748
2970.496817398232,2795
2972.2250370111146,2877
2973.952939618869,2785
2975.6805255319196,2802
2977.4077950607707,2822
2979.134748516006,2771
2980.861386208289,2891
2982.587708448359,2806
2984.313715547037,2822
2986.039407815222,2793
2987.764785563891,2753
2989.489849104102,2840
2991.2145987469908,2697
2992.9390348037705,2782
2994.6631575857346,2812
2996.3869674042576,2884
2998.1104645707887,2739
2999.83364939686,2737
3001.5565221940783,2740
3003.2790832741334,2832
3005.0013329487924,2818
3006.7232715298996,2835
3008.4448993293804,2726
3010.166216659239,2830
3011.887223831558,2749
3013.607921158498,2779
3015.3283089522993,2756
3017.0483875252826,2837
3018.7681571898443,2786
3020.4876182584626,2811
3022.2067710436927,2772
3023.9256158581707,2848
3025.644153014609,2761
3027.362382825801,2886
3029.0803056046193,2710
3030.797921664012,2738
3032.5152313170106,2824
3034.2322348767225,2812
3035.9489326563353,2820
3037.665324969115,2878
3039.3814121284063,2862
3041.097194447633,2808
3042.812672240299,2742
3044.5278458199855,2898
3046.2427155003525,2820
3047.9572815951406,2833
3049.671544418167,2787
3051.38550428333,2761
3053.0991615046073,2771
3054.812516396051,2824
3056.5255692717974,2815
3058.2383204460575,2776
3059.9507702331257,2805
3061.662918947372,2757
3063.3747669032446,2805
3065.0863144152736,2802
3066.7975617980674,2788
3068.508509366309,2839
3070.219157434767,2794
3071.9295063182844,2809
3073.639556331785,2771
3075.3493077902704,2862
3077.058761008821,2850
3078.7679163025964,2906
3080.476773986837,2876
3082.1853343768594,2937
3083.89359778806,2857
3085.6015645359153,2861
3087.3092349359786,2842
3089.016609303884,2860
3090.7236879553434,2884
3092.4304712061476,2813
3094.136959372166,2862
3095.843152769349,2802
3097.5490517137237,2831
3099.2546565213966,2776
3100.959967508554,2917
3102.66498499146,2868
3104.3697092864577,2895
3106.0741407099695,2844
3107.778279578498,2798
3109.482126208622,2916
3111.1856809170004,2855
3112.8889440203716,2813
3114.5919158355528,2875
3116.294596679439,2925
3117.996986869006,2891
3119.6990867213062,2811
3121.4008965534726,2845
3123.102416682717,2814
3124.803647426329,2916
3126.5045891016784,2878
3128.205242026213,2913
3129.90560651746,2862
3131.605682893025,2910
3133.3054714705922,2955
3135.0049725679282,2888
3136.7041865028714,2792
3138.4031135933465,2888
3140.101754157353,2916
3141.800108512971,2816
3143.498176978357,2893
3145.1959598717494,2923
3146.8934575114636,2854
3148.5906702158954,2856
3150.2875983035183,2835
3151.9842420928853,2866
3153.680601902627,2848
3155.376678051456,2818
3157.07247085816,2796
3158.767980641609,2885
3160.463207720748,2837
3162.158152414606,2812
3163.8528150422862,2903
3165.5471959229726,2905
3167.2412953759303,2810
3168.9351137204976,2901
3170.628651276098,2946
3172.3219083622307,3008
3174.014885298474,2968
3175.707582404485,2917
3177.4000000000005,2885
3179.092138404835,2904
3180.7839979388846,2784
3182.47557892212,2934
3184.166881674594,2861
3185.8579065164386,2886
3187.5486537678626,2920
3189.2391237491547,2984
3190.9293167806827,2926
3192.6192331828934,2862
3194.3088732763117,2970
3195.998237381542,2908
3197.687325819268,2900
3199.376138910251,2808
3201.064676975334,2848
3202.7529403354347,2936
3204.4409293115523,2898
3206.1286442247647,2775
3207.816085396229,2866
3209.5032531471825,2846
3211.190147798936,2797
3212.8767696728846,2742
3214.5631190905015,2769
3216.2491963733373,2821
3217.9350018430214,2739
3219.6205358212637,2893
3221.305798629851,2818
3222.990790590651,2792
3224.6755120256103,2685
3226.359963256751,2767
3228.0441446061795,2834
3229.7280563960758,2789
3231.411698948703,2874
3233.0950725863995,2854
3234.778177631587,2862
3236.461014406761,2821
3238.1435832345005,2814
3239.8258844374595,2845
3241.507918338374,2836
3243.1896852600576,2864
3244.8711855254023,2868
3246.552419457381,2834
3248.233387379042,2852
3249.914089613516,2885
3251.59452648401,2825
3253.274698313813,2842
3254.95460542629,2773
3256.6342481448855,2826
3258.313626793125,2861
3259.9927416946084,2802
3261.6715931730196,2823
3263.3501815521176,2784
3265.0285071557437,2827
3266.706570307815,2834
3268.3843713323286,2764
3270.0619105533615,2783
3271.739188295068,2797
3273.4162048816834,2824
3275.0929606375184,2822
3276.769455886966,2845
3278.445690954498,2821
3280.1216661646613,2824
3281.797381842087,2885
3283.4728383114807,2856
3285.1480358976296,2832
3286.8229749253996,2845
3288.4976557197333,2907
3290.172078605655,2833
3291.846243908266,2792
3293.5201519527463,2748
3295.193803064357,2811
3296.8671975684374,2917
3298.5403357904024,2802
3300.21321805575,2756
3301.8858446900567,2738
3303.558216018975,2813
3305.23033236824,2902
3306.9021940636603,2842
3308.57380143113,2894
3310.2451547966184,2849
3311.916254486174,2904
3313.5871008259246,2907
3315.2576941420766,2831
3316.9280347609147,2813
3318.5981230088046,2883
3320.2679592121895,2834
3321.9375436975924,2727
3323.606876791612,2693
3325.27595882093,2847
3326.944790112305,2832
3328.6133709925753,2883
3330.2817017886573,2835
3331.949782827547,2762
3333.617614436319,2932
3335.2851969421245,2924
3336.952530672199,2900
3338.619615953853,2925
3340.286453114475,2923
3341.9530424815357,2875
3343.619384382583,2861
3345.2854791452437,2981
3346.951327097224,2927
3348.6169285663073,2924
3350.2822838803577,2940
3351.947393367319,2905
3353.61225735521,2911
3355.2768761721345,2933
3356.9412501462693,2978
3358.605379605873,2898
3360.2692648792827,2862
3361.9329062949146,2893
3363.596304181263,2804
