CollectionTime,7/9/2024 11:38:35 AM
1897.0941948312952,2174
1899.0579395071945,2210
1901.0211993680641,2150
1902.98397467825,2208
1904.9462657021745,2203
1906.9080727043415,2213
1908.869395949332,2227
1910.8302357018065,2169
1912.790592226504,2162
1914.7504657882428,2160
1916.7098566519212,2132
1918.6687650825133,2192
1920.6271913450764,2252
1922.5851357047422,2246
1924.5425984267245,2174
1926.499579776314,2196
1928.4560800188833,2187
1930.4120994198802,2235
1932.367638244833,2140
1934.32269675935,2217
1936.2772752291175,2186
1938.231373919899,2214
1940.1849930975404,2228
1942.1381330279637,2201
1944.0907939771696,2210
1946.0429762112412,2253
1947.9946799963363,2192
1949.9459055986945,2195
1951.896653284633,2239
1953.8469233205478,2249
1955.7967159729142,2260
1957.7460315082863,2222
1959.6948701932974,2268
1961.6432322946594,2196
1963.5911180791632,2168
1965.5385278136787,2137
1967.4854617651545,2181
1969.4319202006182,2212
1971.377903387176,2180
1973.3234115920136,2244
1975.268445082395,2228
1977.2130041256642,2158
1979.1570889892423,2157
1981.1006999406304,2180
1983.04383724741,2231
1984.986501177238,2231
1986.928691997853,2175
1988.8704099770712,2166
1990.811655382789,2138
1992.7524284829801,2073
1994.692729545698,2167
1996.6325588390755,2206
1998.5719166313224,2157
2000.5108031907307,2225
2002.4492187856677,2223
2004.387163684583,2077
2006.3246381560011,2132
2008.2616424685298,2221
2010.1981768908527,2096
2012.1342416917332,2158
2014.069837140014,2144
2016.0049635046162,2105
2017.9396210545406,2238
2019.8738100588666,2172
2021.8075307867502,2172
2023.740783507431,2173
2025.6735684902228,2121
2027.6058860045214,2222
2029.5377363198004,2137
2031.4691197056118,2143
2033.4000364315875,2050
2035.3304867674374,2148
2037.260470982952,2062
2039.189989347998,2141
2041.1190421325232,2180
2043.047629606554,2118
2044.9757520401945,2181
2046.9034097036288,2109
2048.8306028671195,2162
2050.7573318010086,2063
2052.683596775716,2119
2054.609398061742,2188
2056.5347359296647,2116
2058.4596106501403,2140
2060.384022493906,2182
2062.3079717317764,2119
2064.231458634646,2208
2066.1544834734873,2155
2068.077046519352,2264
2069.99914804337,2209
2071.9207883167524,2097
2073.8419676107865,2144
2075.7626861968406,2177
2077.6829443463607,2105
2079.6027423308715,2087
2081.522080421977,2211
2083.440958891362,2172
2085.359378010786,2132
2087.2773380520907,2185
2089.194839287196,2191
2091.111881988101,2152
2093.0284664268825,2116
2094.9445928756973,2202
2096.86026160678,2230
2098.775472892446,2215
2100.690227005088,2139
2102.604524217178,2159
2104.5183648012676,2192
2106.431749029985,2190
2108.34467717604,2189
2110.2571495122206,2170
2112.169166311393,2073
2114.080727846503,2218
2115.9918343905747,2165
2117.902486216711,2209
2119.8126835980956,2211
2121.722426807987,2194
2123.6317161197285,2131
2125.5405518067364,2170
2127.448934142509,2194
2129.356863400624,2206
2131.264339854737,2217
2133.1713637785815,2229
2135.077935445972,2161
2136.9840551308002,2230
2138.889723107037,2192
2140.7949396487334,2241
2142.699705030018,2237
2144.6040195250994,2250
2146.507883408264,2141
2148.4112969538774,2228
2150.3142604363848,2323
2152.2167741303097,2209
2154.1188383102535,2229
2156.0204532508997,2183
2157.9216192270064,2204
2159.822336513414,2252
2161.7226053850413,2240
2163.622426116884,2246
2165.5217989840185,2311
2167.4207242616,2257
2169.319202224862,2293
2171.2172331491165,2312
2173.1148173097563,2283
2175.0119549822507,2272
2176.90864644215,2257
2178.8048919650823,2272
2180.7006918267534,2245
2182.596046302952,2231
2184.4909556695407,2347
2186.3854202024645,2298
2188.279440177746,2296
2190.173015871487,2270
2192.066147559868,2334
2193.958835519149,2284
2195.851080025667,2269
2197.7428813558417,2307
2199.6342397861667,2268
2201.5251555932186,2346
2203.415629053651,2314
2205.3056604441986,2324
2207.19525004167,2305
2209.084398122958,2328
2210.9731049650327,2288
2212.861370844941,2344
2214.749196039812,2419
2216.636580826851,2386
2218.523525483344,2313
2220.410030286655,2409
2222.296095514226,2368
2224.1817214435805,2373
2226.066908352319,2316
2227.951656518121,2348
2229.835966218746,2273
2231.71983773203,2382
2233.6032713358913,2337
2235.486267308324,2391
2237.3688259274036,2291
2239.2509474712824,2324
2241.132632218193,2320
2243.013880446447,2340
2244.8946924344323,2388
2246.7750684606203,2417
2248.6550088035574,2232
2250.534513741871,2340
2252.413583554265,2348
2254.292218519526,2380
2256.170418916517,2416
2258.0481850241786,2346
2259.925517121534,2338
2261.8024154876825,2285
2263.678880401803,2324
2265.5549121431536,2381
2267.430510991071,2413
2269.305677224971,2394
2271.180411124348,2325
2273.0547129687766,2290
2274.9285830379076,2312
2276.8020216114737,2319
2278.6750289692845,2352
2280.5476053912294,2317
2282.4197511572766,2395
2284.2914665474727,2488
2286.162751841943,2405
2288.0336073208937,2368
2289.904033264608,2400
2291.774029953448,2486
2293.6435976678554,2346
2295.5127366883517,2388
2297.381447295534,2281
2299.2497297700825,2220
2301.1175843927526,2241
2302.9850114443825,2245
2304.852011205885,2185
2306.7185839582553,2169
2308.5847299825664,2191
2310.4504495599676,2166
2312.3157429716925,2129
2314.1806104990483,2175
2316.0450524234247,2128
2317.9090690262888,2105
2319.772660589186,2160
2321.635827393742,2148
2323.498569721661,2142
2325.3608878547248,2187
2327.2227820747967,2158
2329.0842526638157,2197
2330.945299903803,2059
2332.805924076857,2139
2334.6661254651535,2166
2336.525904350951,2103
2338.3852610165827,2179
2340.244195744464,2161
2342.102708817088,2163
2343.9608005170253,2150
2345.8184711269287,2132
2347.675720929526,2245
2349.532550207628,2177
2351.38895924412,2153
2353.24494832197,2147
2355.100517724223,2096
2356.955667734004,2125
2358.810398634514,2154
2360.664710709037,2155
2362.5186042409337,2121
2364.3720795136437,2092
2366.225136810686,2168
2368.0777764156583,2238
2369.929998612237,2175
2371.7818036841777,2196
2373.633191915315,2062
2375.484163589562,2103
2377.3347189909114,2178
2379.184858403434,2253
2381.03458211128,2249
2382.8838903986775,2172
2384.732783549936,2186
2386.5812618494406,2150
2388.4293255816588,2180
2390.2769750311327,2149
2392.1242104824883,2158
2393.971032220427,2180
2395.8174405297295,2274
2397.6634356952563,2244
2399.509018001947,2191
2401.3541877348193,2146
2403.1989451789705,2228
2405.043290619576,2152
2406.8872243418905,2237
2408.730746631247,2225
2410.5738577730594,2227
2412.4165580528183,2175
2414.258847756095,2240
2416.100727168537,2202
2417.9421965758734,2220
2419.783256263912,2174
2421.623906518538,2168
2423.4641476257157,2224
2425.303979871491,2245
2427.143403541984,2201
2428.9824189233977,2259
2430.821026302012,2202
2432.6592259641866,2302
2434.497018196361,2243
2436.33440328505,2146
2438.171381516851,2261
2440.00795317844,2219
2441.844118556569,2250
2443.6798779380724,2329
2445.5152316098606,2220
2447.3501798589255,2259
2449.1847229723357,2278
2451.0188612372403,2206
2452.8525949408663,2241
2454.6859243705203,2228
2456.518849813587,2259
2458.3513715575314,2197
2460.183489889895,2262
2462.015205098301,2252
2463.8465174704493,2260
2465.67742729412,2203
2467.5079348571717,2213
2469.338040447542,2266
2471.1677443532476,2176
2472.9970468623833,2328
2474.825948263123,2282
2476.6544488437207,2324
2478.482548892508,2208
2480.310248697896,2269
2482.137548548374,2344
2483.9644487325118,2287
2485.790949538956,2292
2487.617051256433,2280
2489.44275417375,2288
2491.26805857979,2254
2493.0929647635157,2235
2494.917473013971,2302
2496.741583620276,2334
2498.5652968716304,2316
2500.3886130573137,2302
2502.2115324666834,2326
2504.0340553891765,2315
2505.856182114308,2294
2507.6779129316733,2363
2509.499248130945,2360
2511.3201880018764,2348
2513.140732834298,2362
2514.9608829181198,2286
2516.780638543331,2301
2518.6,2322
2520.418967578273,2328
2522.237541568376,2372
2524.0557222606144,2348
2525.8735099453706,2399
2527.6909049131086,2374
2529.507907454368,2396
2531.32451785977,2402
2533.140736420014,2404
2534.9565634258774,2445
2536.771999168218,2437
2538.5870439379714,2443
2540.4016980261526,2408
2542.2159617238544,2495
2544.02983532225,2494
2545.8433191125914,2485
2547.656413386209,2430
2549.4691184345115,2446
2551.2814345489874,2543
2553.093362021204,2593
2554.904901142808,2423
2556.716052205523,2477
2558.526815501153,2537
2560.3371913215824,2646
2562.147179958771,2525
2563.956781704761,2620
2565.7659968516705,2572
2567.5748256916986,2563
2569.3832685171224,2667
2571.1913256202984,2550
2572.9989972936614,2668
2574.806283829725,2681
2576.613185521084,2614
2578.4197026604074,2660
2580.2258355404483,2720
2582.031584454035,2721
2583.836949694077,2661
2585.6419315535613,2743
2587.4465303255533,2706
2589.2507463032002,2704
2591.0545797797245,2646
2592.8580310484303,2769
2594.6611004026995,2786
2596.463788135992,2805
2598.266094541849,2798
2600.0680199138874,2672
2601.869564545807,2731
2603.670728731383,2765
2605.4715127644704,2818
2607.2719169390048,2727
2609.071941548998,2762
2610.8715868885433,2843
2612.670853251811,2799
2614.469740933052,2731
2616.268250226594,2812
2618.0663814268455,2752
2619.864134828292,2759
2621.6615107255006,2672
2623.458509413115,2696
2625.2551311858597,2774
2627.0513763385347,2711
2628.8472451660223,2797
2630.6427379632833,2624
2632.4378550253564,2728
2634.232596647359,2648
2636.026963124488,2674
2637.8209547520187,2730
2639.6145718253065,2679
2641.407814639785,2647
2643.200683490966,2633
2644.9931786744414,2657
2646.7853004858807,2605
2648.577049221034,2584
2650.3684251757277,2531
2652.1594286458712,2579
2653.9500599274484,2550
2655.740319316525,2556
2657.5302071092437,2514
2659.3197236018286,2467
2661.10886909058,2512
2662.8976438718782,2513
2664.686048242183,2503
2666.4740824980327,2486
2668.2617469360443,2504
2670.0490418529134,2509
2671.8359675454153,2408
2673.622524310403,2420
2675.408712444811,2461
2677.1945322456495,2372
2678.979984010009,2414
2680.76506803506,2350
2682.5497846180497,2380
2684.334134056306,2347
2686.1181166472343,2380
2687.9017326883213,2283
2689.6849824771293,2354
2691.4678663113013,2365
2693.2503844885596,2313
2695.032537306705,2223
2696.8143250636167,2340
2698.5957480572542,2364
2700.3768065856534,2293
2702.1575009469316,2296
2703.937831439283,2314
2705.717798360982,2261
2707.4974020103837,2253
2709.276642685917,2265
2711.055520686095,2262
2712.834036309506,2296
2714.612189854819,2276
2716.389981620782,2325
2718.1674119062204,2189
2719.944481010041,2229
2721.721189231226,2234
2723.4975368688415,2111
2725.273524222027,2219
2727.0491515900053,2233
2728.824419272075,2314
2730.5993275676146,2244
2732.3738767760838,2166
2734.148067197016,2121
2735.921899130031,2242
2737.6953728748194,2275
2739.468488731156,2251
2741.2412469988926,2172
2743.0136479779617,2227
2744.785691968372,2227
2746.5573792702116,2204
2748.3287101836504,2225
2750.099685008934,2248
2751.870304046388,2189
2753.640567596418,2187
2755.4104759595057,2198
2757.1800294362156,2194
2758.949228327187,2187
2760.7180729331412,2234
2762.486563554877,2216
2764.254700493272,2201
2766.022484049284,2172
2767.789914523947,2184
2769.5569922183786,2193
2771.3237174337705,2213
2773.090090471394,2244
2774.8561116326036,2148
2776.6217812188274,2171
2778.3870995315756,2205
2780.1520668724356,2185
2781.9166835430747,2240
2783.6809498452394,2267
2785.444866080754,2187
2787.2084325515225,2234
2788.971649559527,2225
2790.73451740683,2232
2792.4970363955713,2247
2794.2592068279705,2290
2796.0210290063264,2165
2797.7825032330147,2173
2799.543629810493,2234
2801.304409041296,2209
2803.0648412280366,2267
2804.8249266734088,2184
2806.5846656801846,2197
2808.344058551212,2172
2810.1031055894246,2247
2811.8618070978273,2241
2813.6201633795085,2263
2815.378174737636,2184
2817.1358414754536,2216
2818.893163896285,2188
2820.6501423035334,2203
2822.4067770006814,2282
2824.1630682912883,2179
2825.9190164789957,2259
2827.6746218675207,2215
2829.429884760661,2246
2831.184805462294,2167
2832.9393842763743,2178
2834.693621506936,2211
2836.4475174580916,2193
2838.201072434034,2252
2839.954286739034,2267
2841.707160677441,2249
2843.459694553685,2190
2845.2118886722724,2217
2846.96374333779,2240
2848.7152588549034,2267
2850.4664355283567,2195
2852.217273662973,2216
2853.9677735636546,2154
2855.7179355353833,2309
2857.4677598832186,2302
2859.217246912299,2266
2860.9663969278427,2240
2862.715210235146,2276
2864.4636871395846,2201
2866.211827946614,2250
2867.9596329617652,2185
2869.7071024906536,2237
2871.4542368389684,2242
2873.20103631248,2224
2874.947501217038,2186
2876.6936318585695,2214
2878.4394285430812,2201
2880.1848915766604,2266
2881.9300212654707,2226
2883.6748179157553,2199
2885.4192818338374,2208
2887.1634133261173,2214
2888.907212699077,2279
2890.6506802592744,2224
2892.393816313348,2262
2894.1366211680142,2269
2895.8790951300693,2243
2897.621238506388,2264
2899.363051603925,2279
2901.1045347297118,2243
2902.8456881908596,2248
2904.58651229456,2251
2906.327007348081,2188
2908.067173658772,2254
2909.8070115340597,2238
2911.5465212814497,2199
2913.285703208527,2205
2915.0245576229563,2229
2916.7630848324807,2216
2918.5012851449196,2213
2920.2391588681758,2279
2921.976706310227,2296
2923.7139277791334,2237
2925.4508235830313,2191
2927.187394030137,2291
2928.923639428745,2243
2930.6595600872306,2250
2932.395156314046,2319
2934.1304284177218,2283
2935.8653767068713,2269
2937.6000014901815,2245
2939.3343030764227,2164
2941.068281774442,2263
2942.8019378931644,2213
2944.5352717415976,2188
2946.2682836288236,2357
2948.0009738640065,2216
2949.7333427563885,2222
2951.465390615289,2219
2953.1971177501086,2211
2954.9285244703265,2259
2956.6596110855,2283
2958.3903779052657,2183
2960.1208252393385,2233
2961.8509533975125,2188
2963.5807626896617,2201
2965.3102534257378,2150
2967.0394259157715,2201
2968.768280469873,2273
2970.496817398232,2197
2972.2250370111146,2229
2973.952939618869,2213
2975.6805255319196,2300
2977.4077950607707,2205
2979.134748516006,2327
2980.861386208289,2239
2982.587708448359,2228
2984.313715547037,2258
2986.039407815222,2199
2987.764785563891,2283
2989.489849104102,2203
2991.2145987469908,2237
2992.9390348037705,2234
2994.6631575857346,2234
2996.3869674042576,2218
2998.1104645707887,2242
2999.83364939686,2242
3001.5565221940783,2313
3003.2790832741334,2272
3005.0013329487924,2272
3006.7232715298996,2184
3008.4448993293804,2271
3010.166216659239,2246
3011.887223831558,2240
3013.607921158498,2306
3015.3283089522993,2295
3017.0483875252826,2165
3018.7681571898443,2226
3020.4876182584626,2218
3022.2067710436927,2183
3023.9256158581707,2260
3025.644153014609,2215
3027.362382825801,2288
3029.0803056046193,2238
3030.797921664012,2238
3032.5152313170106,2290
3034.2322348767225,2245
3035.9489326563353,2272
3037.665324969115,2179
3039.3814121284063,2223
3041.097194447633,2271
3042.812672240299,2237
3044.5278458199855,2297
3046.2427155003525,2218
3047.9572815951406,2197
3049.671544418167,2208
3051.38550428333,2282
3053.0991615046073,2227
3054.812516396051,2260
3056.5255692717974,2212
3058.2383204460575,2182
3059.9507702331257,2201
3061.662918947372,2244
3063.3747669032446,2232
3065.0863144152736,2289
3066.7975617980674,2316
3068.508509366309,2210
3070.219157434767,2253
3071.9295063182844,2277
3073.639556331785,2234
3075.3493077902704,2241
3077.058761008821,2272
3078.7679163025964,2387
3080.476773986837,2246
3082.1853343768594,2309
3083.89359778806,2233
3085.6015645359153,2253
3087.3092349359786,2300
3089.016609303884,2237
3090.7236879553434,2210
3092.4304712061476,2245
3094.136959372166,2290
3095.843152769349,2287
3097.5490517137237,2345
3099.2546565213966,2187
3100.959967508554,2280
3102.66498499146,2284
3104.3697092864577,2286
3106.0741407099695,2258
3107.778279578498,2372
3109.482126208622,2349
3111.1856809170004,2265
3112.8889440203716,2284
3114.5919158355528,2340
3116.294596679439,2344
3117.996986869006,2293
3119.6990867213062,2354
3121.4008965534726,2367
3123.102416682717,2351
3124.803647426329,2317
3126.5045891016784,2345
3128.205242026213,2247
3129.90560651746,2366
3131.605682893025,2333
3133.3054714705922,2330
3135.0049725679282,2359
3136.7041865028714,2297
3138.4031135933465,2319
3140.101754157353,2327
3141.800108512971,2200
3143.498176978357,2293
3145.1959598717494,2289
3146.8934575114636,2322
3148.5906702158954,2258
3150.2875983035183,2255
3151.9842420928853,2343
3153.680601902627,2293
3155.376678051456,2263
3157.07247085816,2341
3158.767980641609,2339
3160.463207720748,2334
3162.158152414606,2287
3163.8528150422862,2304
3165.5471959229726,2318
3167.2412953759303,2391
3168.9351137204976,2393
3170.628651276098,2341
3172.3219083622307,2332
3174.014885298474,2285
3175.707582404485,2261
3177.4000000000005,2342
3179.092138404835,2372
3180.7839979388846,2266
3182.47557892212,2306
3184.166881674594,2262
3185.8579065164386,2299
3187.5486537678626,2276
3189.2391237491547,2292
3190.9293167806827,2358
3192.6192331828934,2345
3194.3088732763117,2341
3195.998237381542,2268
3197.687325819268,2278
3199.376138910251,2299
3201.064676975334,2287
3202.7529403354347,2282
3204.4409293115523,2192
3206.1286442247647,2260
3207.816085396229,2224
3209.5032531471825,2252
3211.190147798936,2224
3212.8767696728846,2258
3214.5631190905015,2283
3216.2491963733373,2248
3217.9350018430214,2269
3219.6205358212637,2277
3221.305798629851,2261
3222.990790590651,2278
3224.6755120256103,2219
3226.359963256751,2208
3228.0441446061795,2228
3229.7280563960758,2292
3231.411698948703,2299
3233.0950725863995,2313
3234.778177631587,2224
3236.461014406761,2292
3238.1435832345005,2290
3239.8258844374595,2243
3241.507918338374,2237
3243.1896852600576,2288
3244.8711855254023,2304
3246.552419457381,2324
3248.233387379042,2301
3249.914089613516,2254
3251.59452648401,2275
3253.274698313813,2268
3254.95460542629,2291
3256.6342481448855,2278
3258.313626793125,2318
3259.9927416946084,2243
3261.6715931730196,2281
3263.3501815521176,2233
3265.0285071557437,2206
3266.706570307815,2186
3268.3843713323286,2268
3270.0619105533615,2236
3271.739188295068,2282
3273.4162048816834,2239
3275.0929606375184,2302
3276.769455886966,2320
3278.445690954498,2292
3280.1216661646613,2265
3281.797381842087,2263
3283.4728383114807,2271
3285.1480358976296,2277
3286.8229749253996,2289
3288.4976557197333,2275
3290.172078605655,2240
3291.846243908266,2203
3293.5201519527463,2253
3295.193803064357,2229
3296.8671975684374,2255
3298.5403357904024,2262
3300.21321805575,2281
3301.8858446900567,2293
3303.558216018975,2242
3305.23033236824,2251
3306.9021940636603,2340
3308.57380143113,2283
3310.2451547966184,2292
3311.916254486174,2275
3313.5871008259246,2239
3315.2576941420766,2336
3316.9280347609147,2311
3318.5981230088046,2236
3320.2679592121895,2250
3321.9375436975924,2195
3323.606876791612,2213
3325.27595882093,2270
3326.944790112305,2236
3328.6133709925753,2214
3330.2817017886573,2253
3331.949782827547,2256
3333.617614436319,2250
3335.2851969421245,2201
3336.952530672199,2303
3338.619615953853,2268
3340.286453114475,2200
3341.9530424815357,2283
3343.619384382583,2250
3345.2854791452437,2270
3346.951327097224,2277
3348.6169285663073,2338
3350.2822838803577,2308
3351.947393367319,2372
3353.61225735521,2317
3355.2768761721345,2312
3356.9412501462693,2373
3358.605379605873,2236
3360.2692648792827,2277
3361.9329062949146,2231
3363.596304181263,2315
