CollectionTime,7/9/2024 11:36:03 AM
1902.98397467825,1562
1904.9462657021745,1558
1906.9080727043415,1607
1908.869395949332,1525
1910.8302357018065,1632
1912.790592226504,1496
1914.7504657882428,1578
1916.7098566519212,1617
1918.6687650825133,1572
1920.6271913450764,1613
1922.5851357047422,1539
1924.5425984267245,1556
1926.499579776314,1572
1928.4560800188833,1606
1930.4120994198802,1627
1932.367638244833,1623
1934.32269675935,1532
1936.2772752291175,1598
1938.231373919899,1564
1940.1849930975404,1552
1942.1381330279637,1571
1944.0907939771696,1600
1946.0429762112412,1581
1947.9946799963363,1628
1949.9459055986945,1591
1951.896653284633,1571
1953.8469233205478,1585
1955.7967159729142,1522
1957.7460315082863,1537
1959.6948701932974,1586
1961.6432322946594,1548
1963.5911180791632,1537
1965.5385278136787,1498
1967.4854617651545,1577
1969.4319202006182,1538
1971.377903387176,1516
1973.3234115920136,1544
1975.268445082395,1527
1977.2130041256642,1513
1979.1570889892423,1550
1981.1006999406304,1546
1983.04383724741,1538
1984.986501177238,1443
1986.928691997853,1465
1988.8704099770712,1441
1990.811655382789,1531
1992.7524284829801,1546
1994.692729545698,1531
1996.6325588390755,1506
1998.5719166313224,1527
2000.5108031907307,1494
2002.4492187856677,1604
2004.387163684583,1571
2006.3246381560011,1516
2008.2616424685298,1483
2010.1981768908527,1561
2012.1342416917332,1599
2014.069837140014,1551
2016.0049635046162,1516
2017.9396210545406,1479
2019.8738100588666,1454
2021.8075307867502,1482
2023.740783507431,1479
2025.6735684902228,1522
2027.6058860045214,1554
2029.5377363198004,1529
2031.4691197056118,1504
2033.4000364315875,1465
2035.3304867674374,1479
2037.260470982952,1446
2039.189989347998,1475
2041.1190421325232,1531
2043.047629606554,1485
2044.9757520401945,1521
2046.9034097036288,1509
2048.8306028671195,1492
2050.7573318010086,1475
2052.683596775716,1496
2054.609398061742,1476
2056.5347359296647,1452
2058.4596106501403,1424
2060.384022493906,1510
2062.3079717317764,1481
2064.231458634646,1478
2066.1544834734873,1479
2068.077046519352,1464
2069.99914804337,1439
2071.9207883167524,1467
2073.8419676107865,1467
2075.7626861968406,1451
2077.6829443463607,1431
2079.6027423308715,1516
2081.522080421977,1456
2083.440958891362,1524
2085.359378010786,1445
2087.2773380520907,1523
2089.194839287196,1462
2091.111881988101,1458
2093.0284664268825,1481
2094.9445928756973,1459
2096.86026160678,1449
2098.775472892446,1523
2100.690227005088,1497
2102.604524217178,1480
2104.5183648012676,1500
2106.431749029985,1473
2108.34467717604,1456
2110.2571495122206,1452
2112.169166311393,1516
2114.080727846503,1516
2115.9918343905747,1555
2117.902486216711,1484
2119.8126835980956,1442
2121.722426807987,1459
2123.6317161197285,1464
2125.5405518067364,1522
2127.448934142509,1508
2129.356863400624,1487
2131.264339854737,1520
2133.1713637785815,1503
2135.077935445972,1561
2136.9840551308002,1494
2138.889723107037,1507
2140.7949396487334,1508
2142.699705030018,1538
2144.6040195250994,1544
2146.507883408264,1532
2148.4112969538774,1490
2150.3142604363848,1530
2152.2167741303097,1551
2154.1188383102535,1591
2156.0204532508997,1587
2157.9216192270064,1558
2159.822336513414,1535
2161.7226053850413,1517
2163.622426116884,1561
2165.5217989840185,1544
2167.4207242616,1520
2169.319202224862,1539
2171.2172331491165,1592
2173.1148173097563,1596
2175.0119549822507,1626
2176.90864644215,1596
2178.8048919650823,1548
2180.7006918267534,1607
2182.596046302952,1586
2184.4909556695407,1533
2186.3854202024645,1614
2188.279440177746,1581
2190.173015871487,1638
2192.066147559868,1581
2193.958835519149,1518
2195.851080025667,1605
2197.7428813558417,1600
2199.6342397861667,1541
2201.5251555932186,1634
2203.415629053651,1641
2205.3056604441986,1589
2207.19525004167,1637
2209.084398122958,1590
2210.9731049650327,1623
2212.861370844941,1623
2214.749196039812,1627
2216.636580826851,1554
2218.523525483344,1640
2220.410030286655,1657
2222.296095514226,1639
2224.1817214435805,1668
2226.066908352319,1550
2227.951656518121,1627
2229.835966218746,1527
2231.71983773203,1658
2233.6032713358913,1689
2235.486267308324,1661
2237.3688259274036,1627
2239.2509474712824,1619
2241.132632218193,1618
2243.013880446447,1731
2244.8946924344323,1640
2246.7750684606203,1636
2248.6550088035574,1638
2250.534513741871,1584
2252.413583554265,1623
2254.292218519526,1641
2256.170418916517,1652
2258.0481850241786,1678
2259.925517121534,1639
2261.8024154876825,1603
2263.678880401803,1674
2265.5549121431536,1692
2267.430510991071,1638
2269.305677224971,1666
2271.180411124348,1673
2273.0547129687766,1624
2274.9285830379076,1662
2276.8020216114737,1641
2278.6750289692845,1686
2280.5476053912294,1662
2282.4197511572766,1684
2284.2914665474727,1684
2286.162751841943,1722
2288.0336073208937,1697
2289.904033264608,1697
2291.774029953448,1741
2293.6435976678554,1592
2295.5127366883517,1637
2297.381447295534,1566
2299.2497297700825,1578
2301.1175843927526,1515
2302.9850114443825,1481
2304.852011205885,1453
2306.7185839582553,1467
2308.5847299825664,1410
2310.4504495599676,1419
2312.3157429716925,1428
2314.1806104990483,1362
2316.0450524234247,1430
2317.9090690262888,1402
2319.772660589186,1390
2321.635827393742,1384
2323.498569721661,1343
2325.3608878547248,1328
2327.2227820747967,1377
2329.0842526638157,1379
2330.945299903803,1370
2332.805924076857,1376
2334.6661254651535,1337
2336.525904350951,1314
2338.3852610165827,1414
2340.244195744464,1396
2342.102708817088,1370
2343.9608005170253,1342
2345.8184711269287,1382
2347.675720929526,1395
2349.532550207628,1364
2351.38895924412,1417
2353.24494832197,1446
2355.100517724223,1414
2356.955667734004,1416
2358.810398634514,1406
2360.664710709037,1423
2362.5186042409337,1411
2364.3720795136437,1429
2366.225136810686,1472
2368.0777764156583,1447
2369.929998612237,1387
2371.7818036841777,1421
2373.633191915315,1446
2375.484163589562,1433
2377.3347189909114,1402
2379.184858403434,1394
2381.03458211128,1436
2382.8838903986775,1440
2384.732783549936,1445
2386.5812618494406,1445
2388.4293255816588,1456
2390.2769750311327,1466
2392.1242104824883,1469
2393.971032220427,1439
2395.8174405297295,1399
2397.6634356952563,1482
2399.509018001947,1445
2401.3541877348193,1465
2403.1989451789705,1415
2405.043290619576,1451
2406.8872243418905,1474
2408.730746631247,1409
2410.5738577730594,1429
2412.4165580528183,1484
2414.258847756095,1466
2416.100727168537,1386
2417.9421965758734,1399
2419.783256263912,1370
2421.623906518538,1445
2423.4641476257157,1462
2425.303979871491,1479
2427.143403541984,1467
2428.9824189233977,1473
2430.821026302012,1456
2432.6592259641866,1488
2434.497018196361,1498
2436.33440328505,1435
2438.171381516851,1506
2440.00795317844,1440
2441.844118556569,1489
2443.6798779380724,1452
2445.5152316098606,1536
2447.3501798589255,1505
2449.1847229723357,1445
2451.0188612372403,1499
2452.8525949408663,1435
2454.6859243705203,1441
2456.518849813587,1465
2458.3513715575314,1470
2460.183489889895,1444
2462.015205098301,1432
2463.8465174704493,1421
2465.67742729412,1419
2467.5079348571717,1425
2469.338040447542,1429
2471.1677443532476,1476
2472.9970468623833,1458
2474.825948263123,1466
2476.6544488437207,1449
2478.482548892508,1415
2480.310248697896,1482
2482.137548548374,1483
2483.9644487325118,1463
2485.790949538956,1464
2487.617051256433,1478
2489.44275417375,1463
2491.26805857979,1534
2493.0929647635157,1486
2494.917473013971,1534
2496.741583620276,1496
2498.5652968716304,1496
2500.3886130573137,1533
2502.2115324666834,1593
2504.0340553891765,1504
2505.856182114308,1556
2507.6779129316733,1552
2509.499248130945,1581
2511.3201880018764,1527
2513.140732834298,1542
2514.9608829181198,1507
2516.780638543331,1531
2518.6,1509
2520.418967578273,1555
2522.237541568376,1584
2524.0557222606144,1587
2525.8735099453706,1564
2527.6909049131086,1622
2529.507907454368,1635
2531.32451785977,1556
2533.140736420014,1609
2534.9565634258774,1573
2536.771999168218,1631
2538.5870439379714,1594
2540.4016980261526,1634
2542.2159617238544,1627
2544.02983532225,1615
2545.8433191125914,1611
2547.656413386209,1640
2549.4691184345115,1640
2551.2814345489874,1682
2553.093362021204,1689
2554.904901142808,1731
2556.716052205523,1728
2558.526815501153,1773
2560.3371913215824,1779
2562.147179958771,1804
2563.956781704761,1837
2565.7659968516705,1790
2567.5748256916986,1791
2569.3832685171224,1808
2571.1913256202984,1823
2572.9989972936614,1757
2574.806283829725,1770
2576.613185521084,1808
2578.4197026604074,1846
2580.2258355404483,1846
2582.031584454035,1876
2583.836949694077,1890
2585.6419315535613,1864
2587.4465303255533,1901
2589.2507463032002,1934
2591.0545797797245,1916
2592.8580310484303,1936
2594.6611004026995,1939
2596.463788135992,1934
2598.266094541849,1960
2600.0680199138874,2066
2601.869564545807,1969
2603.670728731383,1887
2605.4715127644704,1945
2607.2719169390048,1962
2609.071941548998,1911
2610.8715868885433,1986
2612.670853251811,1965
2614.469740933052,1963
2616.268250226594,1923
2618.0663814268455,1922
2619.864134828292,1958
2621.6615107255006,1896
2623.458509413115,1891
2625.2551311858597,1868
2627.0513763385347,1948
2628.8472451660223,1914
2630.6427379632833,1844
2632.4378550253564,1865
2634.232596647359,1796
2636.026963124488,1836
2637.8209547520187,1852
2639.6145718253065,1863
2641.407814639785,1805
2643.200683490966,1737
2644.9931786744414,1808
2646.7853004858807,1715
2648.577049221034,1728
2650.3684251757277,1702
2652.1594286458712,1809
2653.9500599274484,1744
2655.740319316525,1724
2657.5302071092437,1613
2659.3197236018286,1752
2661.10886909058,1638
2662.8976438718782,1592
2664.686048242183,1651
2666.4740824980327,1595
2668.2617469360443,1650
2670.0490418529134,1635
2671.8359675454153,1617
2673.622524310403,1637
2675.408712444811,1537
2677.1945322456495,1516
2678.979984010009,1522
2680.76506803506,1517
2682.5497846180497,1505
2684.334134056306,1541
2686.1181166472343,1544
2687.9017326883213,1532
2689.6849824771293,1514
2691.4678663113013,1555
2693.2503844885596,1527
2695.032537306705,1445
2696.8143250636167,1512
2698.5957480572542,1492
2700.3768065856534,1455
2702.1575009469316,1491
2703.937831439283,1495
2705.717798360982,1489
2707.4974020103837,1466
2709.276642685917,1439
2711.055520686095,1538
2712.834036309506,1530
2714.612189854819,1498
2716.389981620782,1404
2718.1674119062204,1408
2719.944481010041,1422
2721.721189231226,1440
2723.4975368688415,1478
2725.273524222027,1389
2727.0491515900053,1403
2728.824419272075,1483
2730.5993275676146,1408
2732.3738767760838,1445
2734.148067197016,1422
2735.921899130031,1419
2737.6953728748194,1378
2739.468488731156,1408
2741.2412469988926,1393
2743.0136479779617,1391
2744.785691968372,1420
2746.5573792702116,1368
2748.3287101836504,1358
2750.099685008934,1334
2751.870304046388,1375
2753.640567596418,1352
2755.4104759595057,1401
2757.1800294362156,1356
2758.949228327187,1368
2760.7180729331412,1408
2762.486563554877,1352
2764.254700493272,1395
2766.022484049284,1404
2767.789914523947,1359
2769.5569922183786,1347
2771.3237174337705,1379
2773.090090471394,1446
2774.8561116326036,1358
2776.6217812188274,1371
2778.3870995315756,1365
2780.1520668724356,1396
2781.9166835430747,1406
2783.6809498452394,1376
2785.444866080754,1385
2787.2084325515225,1366
2788.971649559527,1401
2790.73451740683,1357
2792.4970363955713,1411
2794.2592068279705,1379
2796.0210290063264,1366
2797.7825032330147,1334
2799.543629810493,1423
2801.304409041296,1390
2803.0648412280366,1345
2804.8249266734088,1415
2806.5846656801846,1367
2808.344058551212,1432
2810.1031055894246,1437
2811.8618070978273,1378
2813.6201633795085,1390
2815.378174737636,1377
2817.1358414754536,1338
2818.893163896285,1380
2820.6501423035334,1395
2822.4067770006814,1392
2824.1630682912883,1375
2825.9190164789957,1393
2827.6746218675207,1406
2829.429884760661,1392
2831.184805462294,1386
2832.9393842763743,1382
2834.693621506936,1423
2836.4475174580916,1390
2838.201072434034,1381
2839.954286739034,1390
2841.707160677441,1394
2843.459694553685,1351
2845.2118886722724,1436
2846.96374333779,1413
2848.7152588549034,1392
2850.4664355283567,1409
2852.217273662973,1324
2853.9677735636546,1421
2855.7179355353833,1395
2857.4677598832186,1350
2859.217246912299,1361
2860.9663969278427,1375
2862.715210235146,1320
2864.4636871395846,1368
2866.211827946614,1378
2867.9596329617652,1345
2869.7071024906536,1368
2871.4542368389684,1342
2873.20103631248,1334
2874.947501217038,1378
2876.6936318585695,1372
2878.4394285430812,1328
2880.1848915766604,1385
2881.9300212654707,1411
2883.6748179157553,1344
2885.4192818338374,1376
2887.1634133261173,1331
2888.907212699077,1395
2890.6506802592744,1415
2892.393816313348,1416
2894.1366211680142,1405
2895.8790951300693,1364
2897.621238506388,1375
2899.363051603925,1369
2901.1045347297118,1312
2902.8456881908596,1382
2904.58651229456,1331
2906.327007348081,1359
2908.067173658772,1306
2909.8070115340597,1326
2911.5465212814497,1339
2913.285703208527,1351
2915.0245576229563,1388
2916.7630848324807,1340
2918.5012851449196,1380
2920.2391588681758,1385
2921.976706310227,1371
2923.7139277791334,1348
2925.4508235830313,1343
2927.187394030137,1359
2928.923639428745,1384
2930.6595600872306,1376
2932.395156314046,1354
2934.1304284177218,1369
2935.8653767068713,1335
2937.6000014901815,1365
2939.3343030764227,1395
2941.068281774442,1384
2942.8019378931644,1428
2944.5352717415976,1399
2946.2682836288236,1408
2948.0009738640065,1385
2949.7333427563885,1410
2951.465390615289,1316
2953.1971177501086,1334
2954.9285244703265,1412
2956.6596110855,1386
2958.3903779052657,1409
2960.1208252393385,1388
2961.8509533975125,1363
2963.5807626896617,1287
2965.3102534257378,1388
2967.0394259157715,1334
2968.768280469873,1354
2970.496817398232,1415
2972.2250370111146,1375
2973.952939618869,1391
2975.6805255319196,1374
2977.4077950607707,1339
2979.134748516006,1321
2980.861386208289,1447
2982.587708448359,1435
2984.313715547037,1321
2986.039407815222,1370
2987.764785563891,1315
2989.489849104102,1355
2991.2145987469908,1355
2992.9390348037705,1382
2994.6631575857346,1379
2996.3869674042576,1367
2998.1104645707887,1387
2999.83364939686,1360
3001.5565221940783,1347
3003.2790832741334,1369
3005.0013329487924,1413
3006.7232715298996,1325
3008.4448993293804,1370
3010.166216659239,1378
3011.887223831558,1376
3013.607921158498,1333
3015.3283089522993,1330
3017.0483875252826,1391
3018.7681571898443,1382
3020.4876182584626,1328
3022.2067710436927,1411
3023.9256158581707,1332
3025.644153014609,1346
3027.362382825801,1343
3029.0803056046193,1331
3030.797921664012,1371
3032.5152313170106,1340
3034.2322348767225,1346
3035.9489326563353,1328
3037.665324969115,1343
3039.3814121284063,1371
3041.097194447633,1388
3042.812672240299,1384
3044.5278458199855,1388
3046.2427155003525,1359
3047.9572815951406,1378
3049.671544418167,1403
3051.38550428333,1377
3053.0991615046073,1360
3054.812516396051,1440
3056.5255692717974,1360
3058.2383204460575,1346
3059.9507702331257,1358
3061.662918947372,1388
3063.3747669032446,1393
3065.0863144152736,1393
3066.7975617980674,1391
3068.508509366309,1346
3070.219157434767,1304
3071.9295063182844,1374
3073.639556331785,1377
3075.3493077902704,1345
3077.058761008821,1373
3078.7679163025964,1351
3080.476773986837,1342
3082.1853343768594,1337
3083.89359778806,1373
3085.6015645359153,1332
3087.3092349359786,1447
3089.016609303884,1318
3090.7236879553434,1363
3092.4304712061476,1334
3094.136959372166,1365
3095.843152769349,1391
3097.5490517137237,1351
3099.2546565213966,1429
3100.959967508554,1405
3102.66498499146,1350
3104.3697092864577,1385
3106.0741407099695,1430
3107.778279578498,1360
3109.482126208622,1376
3111.1856809170004,1390
3112.8889440203716,1369
3114.5919158355528,1394
3116.294596679439,1412
3117.996986869006,1359
3119.6990867213062,1388
3121.4008965534726,1438
3123.102416682717,1393
3124.803647426329,1378
3126.5045891016784,1369
3128.205242026213,1447
3129.90560651746,1408
3131.605682893025,1371
3133.3054714705922,1412
3135.0049725679282,1381
3136.7041865028714,1491
3138.4031135933465,1420
3140.101754157353,1354
3141.800108512971,1418
3143.498176978357,1342
3145.1959598717494,1346
3146.8934575114636,1380
3148.5906702158954,1374
3150.2875983035183,1371
3151.9842420928853,1371
3153.680601902627,1350
3155.376678051456,1417
3157.07247085816,1386
3158.767980641609,1363
3160.463207720748,1363
3162.158152414606,1397
3163.8528150422862,1379
3165.5471959229726,1392
3167.2412953759303,1384
3168.9351137204976,1395
3170.628651276098,1389
3172.3219083622307,1367
3174.014885298474,1387
3175.707582404485,1306
3177.4000000000005,1338
3179.092138404835,1355
3180.7839979388846,1388
3182.47557892212,1389
3184.166881674594,1341
3185.8579065164386,1357
3187.5486537678626,1388
3189.2391237491547,1336
3190.9293167806827,1346
3192.6192331828934,1323
3194.3088732763117,1389
3195.998237381542,1376
3197.687325819268,1302
3199.376138910251,1359
3201.064676975334,1385
3202.7529403354347,1357
3204.4409293115523,1377
3206.1286442247647,1373
3207.816085396229,1351
3209.5032531471825,1368
3211.190147798936,1311
3212.8767696728846,1363
3214.5631190905015,1355
3216.2491963733373,1288
3217.9350018430214,1312
3219.6205358212637,1282
3221.305798629851,1305
3222.990790590651,1323
3224.6755120256103,1313
3226.359963256751,1304
3228.0441446061795,1331
3229.7280563960758,1327
3231.411698948703,1319
3233.0950725863995,1357
3234.778177631587,1316
3236.461014406761,1333
3238.1435832345005,1325
3239.8258844374595,1403
3241.507918338374,1327
3243.1896852600576,1326
3244.8711855254023,1384
3246.552419457381,1396
3248.233387379042,1345
3249.914089613516,1376
3251.59452648401,1380
3253.274698313813,1328
3254.95460542629,1310
3256.6342481448855,1406
3258.313626793125,1316
3259.9927416946084,1263
3261.6715931730196,1364
3263.3501815521176,1310
3265.0285071557437,1319
3266.706570307815,1336
3268.3843713323286,1274
3270.0619105533615,1294
3271.739188295068,1347
3273.4162048816834,1298
3275.0929606375184,1359
3276.769455886966,1325
3278.445690954498,1320
3280.1216661646613,1302
3281.797381842087,1341
3283.4728383114807,1361
3285.1480358976296,1343
3286.8229749253996,1332
3288.4976557197333,1282
3290.172078605655,1332
3291.846243908266,1327
3293.5201519527463,1289
3295.193803064357,1274
3296.8671975684374,1287
3298.5403357904024,1329
3300.21321805575,1289
3301.8858446900567,1338
3303.558216018975,1304
3305.23033236824,1323
3306.9021940636603,1360
3308.57380143113,1312
3310.2451547966184,1368
3311.916254486174,1386
3313.5871008259246,1321
3315.2576941420766,1339
3316.9280347609147,1280
3318.5981230088046,1320
3320.2679592121895,1299
3321.9375436975924,1288
3323.606876791612,1297
3325.27595882093,1261
3326.944790112305,1280
3328.6133709925753,1322
3330.2817017886573,1321
3331.949782827547,1270
3333.617614436319,1280
3335.2851969421245,1301
3336.952530672199,1346
3338.619615953853,1303
3340.286453114475,1324
3341.9530424815357,1312
3343.619384382583,1297
3345.2854791452437,1303
3346.951327097224,1268
3348.6169285663073,1293
3350.2822838803577,1305
3351.947393367319,1327
3353.61225735521,1275
3355.2768761721345,1263
3356.9412501462693,1325
3358.605379605873,1297
3360.2692648792827,1331
3361.9329062949146,1293
3363.596304181263,1292
