CollectionTime,7/9/2024 11:35:17 AM
1904.9462657021745,1598
1906.9080727043415,1569
1908.869395949332,1544
1910.8302357018065,1604
1912.790592226504,1595
1914.7504657882428,1545
1916.7098566519212,1534
1918.6687650825133,1594
1920.6271913450764,1543
1922.5851357047422,1548
1924.5425984267245,1587
1926.499579776314,1596
1928.4560800188833,1668
1930.4120994198802,1588
1932.367638244833,1603
1934.32269675935,1579
1936.2772752291175,1619
1938.231373919899,1566
1940.1849930975404,1576
1942.1381330279637,1565
1944.0907939771696,1551
1946.0429762112412,1573
1947.9946799963363,1582
1949.9459055986945,1571
1951.896653284633,1547
1953.8469233205478,1528
1955.7967159729142,1548
1957.7460315082863,1536
1959.6948701932974,1535
1961.6432322946594,1623
1963.5911180791632,1569
1965.5385278136787,1631
1967.4854617651545,1528
1969.4319202006182,1538
1971.377903387176,1596
1973.3234115920136,1534
1975.268445082395,1579
1977.2130041256642,1563
1979.1570889892423,1537
1981.1006999406304,1530
1983.04383724741,1585
1984.986501177238,1512
1986.928691997853,1561
1988.8704099770712,1508
1990.811655382789,1590
1992.7524284829801,1572
1994.692729545698,1557
1996.6325588390755,1549
1998.5719166313224,1478
2000.5108031907307,1647
2002.4492187856677,1594
2004.387163684583,1559
2006.3246381560011,1586
2008.2616424685298,1524
2010.1981768908527,1521
2012.1342416917332,1539
2014.069837140014,1524
2016.0049635046162,1518
2017.9396210545406,1516
2019.8738100588666,1526
2021.8075307867502,1508
2023.740783507431,1496
2025.6735684902228,1597
2027.6058860045214,1521
2029.5377363198004,1524
2031.4691197056118,1544
2033.4000364315875,1502
2035.3304867674374,1521
2037.260470982952,1505
2039.189989347998,1447
2041.1190421325232,1527
2043.047629606554,1429
2044.9757520401945,1502
2046.9034097036288,1531
2048.8306028671195,1536
2050.7573318010086,1512
2052.683596775716,1506
2054.609398061742,1525
2056.5347359296647,1464
2058.4596106501403,1545
2060.384022493906,1450
2062.3079717317764,1474
2064.231458634646,1472
2066.1544834734873,1483
2068.077046519352,1490
2069.99914804337,1464
2071.9207883167524,1560
2073.8419676107865,1515
2075.7626861968406,1449
2077.6829443463607,1483
2079.6027423308715,1458
2081.522080421977,1478
2083.440958891362,1484
2085.359378010786,1472
2087.2773380520907,1510
2089.194839287196,1407
2091.111881988101,1517
2093.0284664268825,1472
2094.9445928756973,1527
2096.86026160678,1501
2098.775472892446,1489
2100.690227005088,1492
2102.604524217178,1539
2104.5183648012676,1545
2106.431749029985,1531
2108.34467717604,1494
2110.2571495122206,1504
2112.169166311393,1506
2114.080727846503,1491
2115.9918343905747,1488
2117.902486216711,1508
2119.8126835980956,1482
2121.722426807987,1522
2123.6317161197285,1548
2125.5405518067364,1487
2127.448934142509,1511
2129.356863400624,1575
2131.264339854737,1590
2133.1713637785815,1528
2135.077935445972,1575
2136.9840551308002,1563
2138.889723107037,1572
2140.7949396487334,1571
2142.699705030018,1533
2144.6040195250994,1552
2146.507883408264,1552
2148.4112969538774,1619
2150.3142604363848,1578
2152.2167741303097,1608
2154.1188383102535,1600
2156.0204532508997,1530
2157.9216192270064,1589
2159.822336513414,1561
2161.7226053850413,1586
2163.622426116884,1619
2165.5217989840185,1609
2167.4207242616,1594
2169.319202224862,1605
2171.2172331491165,1655
2173.1148173097563,1542
2175.0119549822507,1621
2176.90864644215,1575
2178.8048919650823,1620
2180.7006918267534,1652
2182.596046302952,1632
2184.4909556695407,1663
2186.3854202024645,1651
2188.279440177746,1575
2190.173015871487,1611
2192.066147559868,1647
2193.958835519149,1604
2195.851080025667,1634
2197.7428813558417,1582
2199.6342397861667,1704
2201.5251555932186,1635
2203.415629053651,1690
2205.3056604441986,1668
2207.19525004167,1703
2209.084398122958,1729
2210.9731049650327,1630
2212.861370844941,1746
2214.749196039812,1656
2216.636580826851,1670
2218.523525483344,1698
2220.410030286655,1682
2222.296095514226,1694
2224.1817214435805,1678
2226.066908352319,1669
2227.951656518121,1666
2229.835966218746,1686
2231.71983773203,1685
2233.6032713358913,1745
2235.486267308324,1739
2237.3688259274036,1658
2239.2509474712824,1694
2241.132632218193,1651
2243.013880446447,1693
2244.8946924344323,1676
2246.7750684606203,1715
2248.6550088035574,1665
2250.534513741871,1691
2252.413583554265,1725
2254.292218519526,1683
2256.170418916517,1625
2258.0481850241786,1671
2259.925517121534,1626
2261.8024154876825,1675
2263.678880401803,1702
2265.5549121431536,1700
2267.430510991071,1713
2269.305677224971,1652
2271.180411124348,1671
2273.0547129687766,1644
2274.9285830379076,1603
2276.8020216114737,1606
2278.6750289692845,1597
2280.5476053912294,1660
2282.4197511572766,1675
2284.2914665474727,1773
2286.162751841943,1814
2288.0336073208937,1739
2289.904033264608,1787
2291.774029953448,1664
2293.6435976678554,1708
2295.5127366883517,1616
2297.381447295534,1641
2299.2497297700825,1591
2301.1175843927526,1638
2302.9850114443825,1562
2304.852011205885,1479
2306.7185839582553,1457
2308.5847299825664,1418
2310.4504495599676,1399
2312.3157429716925,1452
2314.1806104990483,1425
2316.0450524234247,1456
2317.9090690262888,1343
2319.772660589186,1416
2321.635827393742,1460
2323.498569721661,1422
2325.3608878547248,1397
2327.2227820747967,1418
2329.0842526638157,1449
2330.945299903803,1405
2332.805924076857,1429
2334.6661254651535,1397
2336.525904350951,1407
2338.3852610165827,1398
2340.244195744464,1460
2342.102708817088,1419
2343.9608005170253,1417
2345.8184711269287,1411
2347.675720929526,1441
2349.532550207628,1355
2351.38895924412,1431
2353.24494832197,1420
2355.100517724223,1396
2356.955667734004,1420
2358.810398634514,1406
2360.664710709037,1388
2362.5186042409337,1381
2364.3720795136437,1428
2366.225136810686,1473
2368.0777764156583,1443
2369.929998612237,1436
2371.7818036841777,1387
2373.633191915315,1390
2375.484163589562,1414
2377.3347189909114,1398
2379.184858403434,1430
2381.03458211128,1408
2382.8838903986775,1393
2384.732783549936,1452
2386.5812618494406,1486
2388.4293255816588,1446
2390.2769750311327,1437
2392.1242104824883,1433
2393.971032220427,1466
2395.8174405297295,1438
2397.6634356952563,1458
2399.509018001947,1443
2401.3541877348193,1409
2403.1989451789705,1470
2405.043290619576,1443
2406.8872243418905,1359
2408.730746631247,1453
2410.5738577730594,1426
2412.4165580528183,1434
2414.258847756095,1422
2416.100727168537,1417
2417.9421965758734,1441
2419.783256263912,1425
2421.623906518538,1438
2423.4641476257157,1428
2425.303979871491,1429
2427.143403541984,1478
2428.9824189233977,1407
2430.821026302012,1442
2432.6592259641866,1404
2434.497018196361,1494
2436.33440328505,1539
2438.171381516851,1452
2440.00795317844,1482
2441.844118556569,1456
2443.6798779380724,1457
2445.5152316098606,1486
2447.3501798589255,1529
2449.1847229723357,1460
2451.0188612372403,1524
2452.8525949408663,1471
2454.6859243705203,1522
2456.518849813587,1442
2458.3513715575314,1454
2460.183489889895,1484
2462.015205098301,1468
2463.8465174704493,1460
2465.67742729412,1496
2467.5079348571717,1517
2469.338040447542,1472
2471.1677443532476,1454
2472.9970468623833,1475
2474.825948263123,1464
2476.6544488437207,1488
2478.482548892508,1419
2480.310248697896,1463
2482.137548548374,1516
2483.9644487325118,1481
2485.790949538956,1483
2487.617051256433,1514
2489.44275417375,1496
2491.26805857979,1516
2493.0929647635157,1477
2494.917473013971,1491
2496.741583620276,1526
2498.5652968716304,1472
2500.3886130573137,1497
2502.2115324666834,1492
2504.0340553891765,1569
2505.856182114308,1566
2507.6779129316733,1559
2509.499248130945,1548
2511.3201880018764,1538
2513.140732834298,1484
2514.9608829181198,1565
2516.780638543331,1531
2518.6,1585
2520.418967578273,1557
2522.237541568376,1525
2524.0557222606144,1606
2525.8735099453706,1527
2527.6909049131086,1584
2529.507907454368,1550
2531.32451785977,1598
2533.140736420014,1652
2534.9565634258774,1580
2536.771999168218,1692
2538.5870439379714,1661
2540.4016980261526,1664
2542.2159617238544,1655
2544.02983532225,1633
2545.8433191125914,1668
2547.656413386209,1717
2549.4691184345115,1646
2551.2814345489874,1681
2553.093362021204,1717
2554.904901142808,1668
2556.716052205523,1744
2558.526815501153,1724
2560.3371913215824,1736
2562.147179958771,1716
2563.956781704761,1726
2565.7659968516705,1766
2567.5748256916986,1769
2569.3832685171224,1826
2571.1913256202984,1745
2572.9989972936614,1774
2574.806283829725,1826
2576.613185521084,1856
2578.4197026604074,1797
2580.2258355404483,1865
2582.031584454035,1902
2583.836949694077,1803
2585.6419315535613,1881
2587.4465303255533,1913
2589.2507463032002,1886
2591.0545797797245,1912
2592.8580310484303,1948
2594.6611004026995,1990
2596.463788135992,1868
2598.266094541849,1883
2600.0680199138874,1870
2601.869564545807,1935
2603.670728731383,1899
2605.4715127644704,1947
2607.2719169390048,1925
2609.071941548998,1945
2610.8715868885433,1929
2612.670853251811,1900
2614.469740933052,1909
2616.268250226594,1970
2618.0663814268455,1910
2619.864134828292,1906
2621.6615107255006,1834
2623.458509413115,1902
2625.2551311858597,1917
2627.0513763385347,1878
2628.8472451660223,1849
2630.6427379632833,1894
2632.4378550253564,1843
2634.232596647359,1854
2636.026963124488,1805
2637.8209547520187,1806
2639.6145718253065,1814
2641.407814639785,1796
2643.200683490966,1765
2644.9931786744414,1748
2646.7853004858807,1752
2648.577049221034,1670
2650.3684251757277,1677
2652.1594286458712,1709
2653.9500599274484,1735
2655.740319316525,1681
2657.5302071092437,1671
2659.3197236018286,1666
2661.10886909058,1643
2662.8976438718782,1612
2664.686048242183,1627
2666.4740824980327,1602
2668.2617469360443,1610
2670.0490418529134,1624
2671.8359675454153,1613
2673.622524310403,1650
2675.408712444811,1645
2677.1945322456495,1562
2678.979984010009,1597
2680.76506803506,1562
2682.5497846180497,1558
2684.334134056306,1513
2686.1181166472343,1594
2687.9017326883213,1559
2689.6849824771293,1522
2691.4678663113013,1478
2693.2503844885596,1512
2695.032537306705,1514
2696.8143250636167,1510
2698.5957480572542,1516
2700.3768065856534,1506
2702.1575009469316,1538
2703.937831439283,1466
2705.717798360982,1465
2707.4974020103837,1455
2709.276642685917,1445
2711.055520686095,1422
2712.834036309506,1468
2714.612189854819,1478
2716.389981620782,1401
2718.1674119062204,1370
2719.944481010041,1493
2721.721189231226,1387
2723.4975368688415,1454
2725.273524222027,1466
2727.0491515900053,1401
2728.824419272075,1467
2730.5993275676146,1476
2732.3738767760838,1450
2734.148067197016,1460
2735.921899130031,1402
2737.6953728748194,1465
2739.468488731156,1474
2741.2412469988926,1452
2743.0136479779617,1412
2744.785691968372,1439
2746.5573792702116,1446
2748.3287101836504,1403
2750.099685008934,1393
2751.870304046388,1473
2753.640567596418,1395
2755.4104759595057,1408
2757.1800294362156,1355
2758.949228327187,1437
2760.7180729331412,1421
2762.486563554877,1381
2764.254700493272,1411
2766.022484049284,1330
2767.789914523947,1372
2769.5569922183786,1395
2771.3237174337705,1349
2773.090090471394,1407
2774.8561116326036,1427
2776.6217812188274,1408
2778.3870995315756,1370
2780.1520668724356,1428
2781.9166835430747,1372
2783.6809498452394,1398
2785.444866080754,1463
2787.2084325515225,1409
2788.971649559527,1396
2790.73451740683,1374
2792.4970363955713,1395
2794.2592068279705,1315
2796.0210290063264,1355
2797.7825032330147,1446
2799.543629810493,1363
2801.304409041296,1412
2803.0648412280366,1415
2804.8249266734088,1402
2806.5846656801846,1400
2808.344058551212,1421
2810.1031055894246,1399
2811.8618070978273,1445
2813.6201633795085,1344
2815.378174737636,1391
2817.1358414754536,1365
2818.893163896285,1394
2820.6501423035334,1385
2822.4067770006814,1401
2824.1630682912883,1401
2825.9190164789957,1429
2827.6746218675207,1428
2829.429884760661,1402
2831.184805462294,1401
2832.9393842763743,1380
2834.693621506936,1420
2836.4475174580916,1369
2838.201072434034,1420
2839.954286739034,1381
2841.707160677441,1374
2843.459694553685,1420
2845.2118886722724,1408
2846.96374333779,1375
2848.7152588549034,1435
2850.4664355283567,1430
2852.217273662973,1413
2853.9677735636546,1416
2855.7179355353833,1368
2857.4677598832186,1441
2859.217246912299,1414
2860.9663969278427,1339
2862.715210235146,1421
2864.4636871395846,1413
2866.211827946614,1430
2867.9596329617652,1399
2869.7071024906536,1428
2871.4542368389684,1465
2873.20103631248,1369
2874.947501217038,1431
2876.6936318585695,1403
2878.4394285430812,1411
2880.1848915766604,1412
2881.9300212654707,1432
2883.6748179157553,1415
2885.4192818338374,1451
2887.1634133261173,1398
2888.907212699077,1401
2890.6506802592744,1372
2892.393816313348,1379
2894.1366211680142,1410
2895.8790951300693,1386
2897.621238506388,1376
2899.363051603925,1409
2901.1045347297118,1401
2902.8456881908596,1398
2904.58651229456,1408
2906.327007348081,1353
2908.067173658772,1406
2909.8070115340597,1401
2911.5465212814497,1371
2913.285703208527,1417
2915.0245576229563,1389
2916.7630848324807,1416
2918.5012851449196,1368
2920.2391588681758,1361
2921.976706310227,1390
2923.7139277791334,1389
2925.4508235830313,1378
2927.187394030137,1383
2928.923639428745,1414
2930.6595600872306,1403
2932.395156314046,1400
2934.1304284177218,1424
2935.8653767068713,1403
2937.6000014901815,1357
2939.3343030764227,1441
2941.068281774442,1376
2942.8019378931644,1392
2944.5352717415976,1422
2946.2682836288236,1374
2948.0009738640065,1389
2949.7333427563885,1427
2951.465390615289,1400
2953.1971177501086,1421
2954.9285244703265,1351
2956.6596110855,1452
2958.3903779052657,1437
2960.1208252393385,1468
2961.8509533975125,1387
2963.5807626896617,1367
2965.3102534257378,1438
2967.0394259157715,1343
2968.768280469873,1400
2970.496817398232,1393
2972.2250370111146,1450
2973.952939618869,1393
2975.6805255319196,1354
2977.4077950607707,1393
2979.134748516006,1390
2980.861386208289,1488
2982.587708448359,1424
2984.313715547037,1403
2986.039407815222,1374
2987.764785563891,1415
2989.489849104102,1381
2991.2145987469908,1313
2992.9390348037705,1418
2994.6631575857346,1394
2996.3869674042576,1393
2998.1104645707887,1395
2999.83364939686,1366
3001.5565221940783,1396
3003.2790832741334,1361
3005.0013329487924,1340
3006.7232715298996,1381
3008.4448993293804,1392
3010.166216659239,1353
3011.887223831558,1418
3013.607921158498,1360
3015.3283089522993,1365
3017.0483875252826,1388
3018.7681571898443,1419
3020.4876182584626,1389
3022.2067710436927,1346
3023.9256158581707,1393
3025.644153014609,1388
3027.362382825801,1447
3029.0803056046193,1410
3030.797921664012,1401
3032.5152313170106,1416
3034.2322348767225,1366
3035.9489326563353,1384
3037.665324969115,1360
3039.3814121284063,1334
3041.097194447633,1372
3042.812672240299,1390
3044.5278458199855,1347
3046.2427155003525,1413
3047.9572815951406,1382
3049.671544418167,1407
3051.38550428333,1376
3053.0991615046073,1345
3054.812516396051,1381
3056.5255692717974,1365
3058.2383204460575,1419
3059.9507702331257,1415
3061.662918947372,1447
3063.3747669032446,1334
3065.0863144152736,1379
3066.7975617980674,1408
3068.508509366309,1355
3070.219157434767,1412
3071.9295063182844,1342
3073.639556331785,1431
3075.3493077902704,1398
3077.058761008821,1382
3078.7679163025964,1342
3080.476773986837,1410
3082.1853343768594,1377
3083.89359778806,1449
3085.6015645359153,1418
3087.3092349359786,1434
3089.016609303884,1375
3090.7236879553434,1365
3092.4304712061476,1333
3094.136959372166,1411
3095.843152769349,1397
3097.5490517137237,1416
3099.2546565213966,1384
3100.959967508554,1436
3102.66498499146,1378
3104.3697092864577,1496
3106.0741407099695,1381
3107.778279578498,1407
3109.482126208622,1458
3111.1856809170004,1393
3112.8889440203716,1367
3114.5919158355528,1345
3116.294596679439,1417
3117.996986869006,1395
3119.6990867213062,1389
3121.4008965534726,1346
3123.102416682717,1421
3124.803647426329,1397
3126.5045891016784,1425
3128.205242026213,1395
3129.90560651746,1428
3131.605682893025,1388
3133.3054714705922,1424
3135.0049725679282,1365
3136.7041865028714,1359
3138.4031135933465,1380
3140.101754157353,1364
3141.800108512971,1417
3143.498176978357,1433
3145.1959598717494,1391
3146.8934575114636,1438
3148.5906702158954,1411
3150.2875983035183,1445
3151.9842420928853,1402
3153.680601902627,1403
3155.376678051456,1357
3157.07247085816,1415
3158.767980641609,1370
3160.463207720748,1338
3162.158152414606,1388
3163.8528150422862,1391
3165.5471959229726,1440
3167.2412953759303,1450
3168.9351137204976,1440
3170.628651276098,1372
3172.3219083622307,1390
3174.014885298474,1390
3175.707582404485,1419
3177.4000000000005,1404
3179.092138404835,1419
3180.7839979388846,1388
3182.47557892212,1341
3184.166881674594,1319
3185.8579065164386,1380
3187.5486537678626,1409
3189.2391237491547,1426
3190.9293167806827,1410
3192.6192331828934,1367
3194.3088732763117,1394
3195.998237381542,1335
3197.687325819268,1289
3199.376138910251,1316
3201.064676975334,1367
3202.7529403354347,1346
3204.4409293115523,1397
3206.1286442247647,1317
3207.816085396229,1372
3209.5032531471825,1322
3211.190147798936,1316
3212.8767696728846,1362
3214.5631190905015,1363
3216.2491963733373,1349
3217.9350018430214,1376
3219.6205358212637,1333
3221.305798629851,1379
3222.990790590651,1340
3224.6755120256103,1304
3226.359963256751,1302
3228.0441446061795,1283
3229.7280563960758,1363
3231.411698948703,1328
3233.0950725863995,1333
3234.778177631587,1364
3236.461014406761,1357
3238.1435832345005,1371
3239.8258844374595,1427
3241.507918338374,1359
3243.1896852600576,1401
3244.8711855254023,1356
3246.552419457381,1380
3248.233387379042,1414
3249.914089613516,1380
3251.59452648401,1319
3253.274698313813,1371
3254.95460542629,1380
3256.6342481448855,1291
3258.313626793125,1347
3259.9927416946084,1301
3261.6715931730196,1349
3263.3501815521176,1372
3265.0285071557437,1361
3266.706570307815,1320
3268.3843713323286,1294
3270.0619105533615,1288
3271.739188295068,1333
3273.4162048816834,1365
3275.0929606375184,1322
3276.769455886966,1459
3278.445690954498,1345
3280.1216661646613,1331
3281.797381842087,1375
3283.4728383114807,1366
3285.1480358976296,1355
3286.8229749253996,1315
3288.4976557197333,1333
3290.172078605655,1378
3291.846243908266,1338
3293.5201519527463,1357
3295.193803064357,1295
3296.8671975684374,1363
3298.5403357904024,1371
3300.21321805575,1354
3301.8858446900567,1313
3303.558216018975,1411
3305.23033236824,1363
3306.9021940636603,1299
3308.57380143113,1314
3310.2451547966184,1401
3311.916254486174,1325
3313.5871008259246,1368
3315.2576941420766,1396
3316.9280347609147,1381
3318.5981230088046,1265
3320.2679592121895,1347
3321.9375436975924,1354
3323.606876791612,1386
3325.27595882093,1324
3326.944790112305,1350
3328.6133709925753,1327
3330.2817017886573,1305
3331.949782827547,1354
3333.617614436319,1333
3335.2851969421245,1336
3336.952530672199,1324
3338.619615953853,1362
3340.286453114475,1307
3341.9530424815357,1314
3343.619384382583,1342
3345.2854791452437,1314
3346.951327097224,1380
3348.6169285663073,1292
3350.2822838803577,1286
3351.947393367319,1411
3353.61225735521,1318
3355.2768761721345,1339
3356.9412501462693,1365
3358.605379605873,1294
3360.2692648792827,1386
3361.9329062949146,1351
3363.596304181263,1302
