CollectionTime,7/9/2024 11:37:09 AM
1906.9080727043415,1550
1908.869395949332,1576
1910.8302357018065,1512
1912.790592226504,1580
1914.7504657882428,1560
1916.7098566519212,1561
1918.6687650825133,1574
1920.6271913450764,1544
1922.5851357047422,1514
1924.5425984267245,1532
1926.499579776314,1567
1928.4560800188833,1540
1930.4120994198802,1543
1932.367638244833,1531
1934.32269675935,1612
1936.2772752291175,1528
1938.231373919899,1606
1940.1849930975404,1544
1942.1381330279637,1604
1944.0907939771696,1510
1946.0429762112412,1577
1947.9946799963363,1538
1949.9459055986945,1571
1951.896653284633,1554
1953.8469233205478,1572
1955.7967159729142,1560
1957.7460315082863,1513
1959.6948701932974,1577
1961.6432322946594,1577
1963.5911180791632,1543
1965.5385278136787,1528
1967.4854617651545,1599
1969.4319202006182,1555
1971.377903387176,1495
1973.3234115920136,1573
1975.268445082395,1528
1977.2130041256642,1615
1979.1570889892423,1546
1981.1006999406304,1521
1983.04383724741,1543
1984.986501177238,1548
1986.928691997853,1512
1988.8704099770712,1543
1990.811655382789,1541
1992.7524284829801,1527
1994.692729545698,1548
1996.6325588390755,1450
1998.5719166313224,1546
2000.5108031907307,1472
2002.4492187856677,1483
2004.387163684583,1568
2006.3246381560011,1459
2008.2616424685298,1538
2010.1981768908527,1493
2012.1342416917332,1516
2014.069837140014,1485
2016.0049635046162,1532
2017.9396210545406,1500
2019.8738100588666,1493
2021.8075307867502,1482
2023.740783507431,1515
2025.6735684902228,1549
2027.6058860045214,1486
2029.5377363198004,1524
2031.4691197056118,1525
2033.4000364315875,1460
2035.3304867674374,1414
2037.260470982952,1454
2039.189989347998,1525
2041.1190421325232,1518
2043.047629606554,1475
2044.9757520401945,1475
2046.9034097036288,1489
2048.8306028671195,1500
2050.7573318010086,1438
2052.683596775716,1468
2054.609398061742,1420
2056.5347359296647,1470
2058.4596106501403,1489
2060.384022493906,1463
2062.3079717317764,1465
2064.231458634646,1507
2066.1544834734873,1472
2068.077046519352,1433
2069.99914804337,1464
2071.9207883167524,1466
2073.8419676107865,1394
2075.7626861968406,1455
2077.6829443463607,1455
2079.6027423308715,1478
2081.522080421977,1528
2083.440958891362,1454
2085.359378010786,1488
2087.2773380520907,1459
2089.194839287196,1434
2091.111881988101,1517
2093.0284664268825,1493
2094.9445928756973,1476
2096.86026160678,1480
2098.775472892446,1478
2100.690227005088,1510
2102.604524217178,1462
2104.5183648012676,1429
2106.431749029985,1529
2108.34467717604,1509
2110.2571495122206,1455
2112.169166311393,1416
2114.080727846503,1445
2115.9918343905747,1490
2117.902486216711,1493
2119.8126835980956,1480
2121.722426807987,1530
2123.6317161197285,1534
2125.5405518067364,1532
2127.448934142509,1420
2129.356863400624,1490
2131.264339854737,1542
2133.1713637785815,1552
2135.077935445972,1517
2136.9840551308002,1498
2138.889723107037,1507
2140.7949396487334,1480
2142.699705030018,1513
2144.6040195250994,1591
2146.507883408264,1577
2148.4112969538774,1478
2150.3142604363848,1574
2152.2167741303097,1530
2154.1188383102535,1531
2156.0204532508997,1534
2157.9216192270064,1549
2159.822336513414,1543
2161.7226053850413,1528
2163.622426116884,1515
2165.5217989840185,1566
2167.4207242616,1560
2169.319202224862,1576
2171.2172331491165,1578
2173.1148173097563,1579
2175.0119549822507,1548
2176.90864644215,1589
2178.8048919650823,1526
2180.7006918267534,1548
2182.596046302952,1522
2184.4909556695407,1600
2186.3854202024645,1569
2188.279440177746,1656
2190.173015871487,1585
2192.066147559868,1573
2193.958835519149,1533
2195.851080025667,1609
2197.7428813558417,1585
2199.6342397861667,1573
2201.5251555932186,1610
2203.415629053651,1559
2205.3056604441986,1601
2207.19525004167,1602
2209.084398122958,1627
2210.9731049650327,1625
2212.861370844941,1682
2214.749196039812,1611
2216.636580826851,1660
2218.523525483344,1616
2220.410030286655,1634
2222.296095514226,1593
2224.1817214435805,1625
2226.066908352319,1630
2227.951656518121,1644
2229.835966218746,1633
2231.71983773203,1672
2233.6032713358913,1681
2235.486267308324,1674
2237.3688259274036,1608
2239.2509474712824,1622
2241.132632218193,1616
2243.013880446447,1691
2244.8946924344323,1675
2246.7750684606203,1611
2248.6550088035574,1651
2250.534513741871,1701
2252.413583554265,1625
2254.292218519526,1663
2256.170418916517,1650
2258.0481850241786,1710
2259.925517121534,1609
2261.8024154876825,1643
2263.678880401803,1648
2265.5549121431536,1713
2267.430510991071,1708
2269.305677224971,1703
2271.180411124348,1681
2273.0547129687766,1633
2274.9285830379076,1646
2276.8020216114737,1611
2278.6750289692845,1621
2280.5476053912294,1647
2282.4197511572766,1702
2284.2914665474727,1662
2286.162751841943,1733
2288.0336073208937,1761
2289.904033264608,1773
2291.774029953448,1632
2293.6435976678554,1674
2295.5127366883517,1595
2297.381447295534,1531
2299.2497297700825,1543
2301.1175843927526,1563
2302.9850114443825,1489
2304.852011205885,1472
2306.7185839582553,1444
2308.5847299825664,1452
2310.4504495599676,1334
2312.3157429716925,1394
2314.1806104990483,1392
2316.0450524234247,1411
2317.9090690262888,1406
2319.772660589186,1367
2321.635827393742,1402
2323.498569721661,1411
2325.3608878547248,1383
2327.2227820747967,1364
2329.0842526638157,1401
2330.945299903803,1382
2332.805924076857,1350
2334.6661254651535,1416
2336.525904350951,1390
2338.3852610165827,1372
2340.244195744464,1400
2342.102708817088,1370
2343.9608005170253,1374
2345.8184711269287,1411
2347.675720929526,1390
2349.532550207628,1402
2351.38895924412,1365
2353.24494832197,1361
2355.100517724223,1452
2356.955667734004,1390
2358.810398634514,1453
2360.664710709037,1432
2362.5186042409337,1425
2364.3720795136437,1446
2366.225136810686,1428
2368.0777764156583,1365
2369.929998612237,1413
2371.7818036841777,1479
2373.633191915315,1436
2375.484163589562,1380
2377.3347189909114,1417
2379.184858403434,1440
2381.03458211128,1389
2382.8838903986775,1429
2384.732783549936,1452
2386.5812618494406,1410
2388.4293255816588,1426
2390.2769750311327,1428
2392.1242104824883,1410
2393.971032220427,1455
2395.8174405297295,1404
2397.6634356952563,1403
2399.509018001947,1461
2401.3541877348193,1471
2403.1989451789705,1466
2405.043290619576,1478
2406.8872243418905,1429
2408.730746631247,1461
2410.5738577730594,1426
2412.4165580528183,1466
2414.258847756095,1476
2416.100727168537,1460
2417.9421965758734,1471
2419.783256263912,1476
2421.623906518538,1487
2423.4641476257157,1442
2425.303979871491,1467
2427.143403541984,1438
2428.9824189233977,1427
2430.821026302012,1407
2432.6592259641866,1429
2434.497018196361,1397
2436.33440328505,1495
2438.171381516851,1492
2440.00795317844,1425
2441.844118556569,1489
2443.6798779380724,1470
2445.5152316098606,1409
2447.3501798589255,1433
2449.1847229723357,1370
2451.0188612372403,1384
2452.8525949408663,1491
2454.6859243705203,1466
2456.518849813587,1501
2458.3513715575314,1424
2460.183489889895,1498
2462.015205098301,1452
2463.8465174704493,1400
2465.67742729412,1430
2467.5079348571717,1467
2469.338040447542,1443
2471.1677443532476,1476
2472.9970468623833,1462
2474.825948263123,1504
2476.6544488437207,1450
2478.482548892508,1499
2480.310248697896,1503
2482.137548548374,1467
2483.9644487325118,1448
2485.790949538956,1447
2487.617051256433,1445
2489.44275417375,1487
2491.26805857979,1519
2493.0929647635157,1521
2494.917473013971,1498
2496.741583620276,1549
2498.5652968716304,1546
2500.3886130573137,1476
2502.2115324666834,1512
2504.0340553891765,1526
2505.856182114308,1468
2507.6779129316733,1553
2509.499248130945,1497
2511.3201880018764,1519
2513.140732834298,1548
2514.9608829181198,1530
2516.780638543331,1551
2518.6,1540
2520.418967578273,1536
2522.237541568376,1556
2524.0557222606144,1636
2525.8735099453706,1606
2527.6909049131086,1555
2529.507907454368,1576
2531.32451785977,1571
2533.140736420014,1578
2534.9565634258774,1700
2536.771999168218,1646
2538.5870439379714,1610
2540.4016980261526,1631
2542.2159617238544,1655
2544.02983532225,1657
2545.8433191125914,1662
2547.656413386209,1671
2549.4691184345115,1690
2551.2814345489874,1708
2553.093362021204,1752
2554.904901142808,1716
2556.716052205523,1710
2558.526815501153,1765
2560.3371913215824,1761
2562.147179958771,1772
2563.956781704761,1782
2565.7659968516705,1876
2567.5748256916986,1837
2569.3832685171224,1742
2571.1913256202984,1834
2572.9989972936614,1836
2574.806283829725,1798
2576.613185521084,1828
2578.4197026604074,1842
2580.2258355404483,1844
2582.031584454035,1844
2583.836949694077,1879
2585.6419315535613,1843
2587.4465303255533,1856
2589.2507463032002,1880
2591.0545797797245,1995
2592.8580310484303,1936
2594.6611004026995,1922
2596.463788135992,1948
2598.266094541849,2013
2600.0680199138874,1944
2601.869564545807,1984
2603.670728731383,1992
2605.4715127644704,1985
2607.2719169390048,1961
2609.071941548998,2023
2610.8715868885433,1972
2612.670853251811,1972
2614.469740933052,1901
2616.268250226594,1943
2618.0663814268455,1904
2619.864134828292,1941
2621.6615107255006,2005
2623.458509413115,2001
2625.2551311858597,1944
2627.0513763385347,1958
2628.8472451660223,1957
2630.6427379632833,1910
2632.4378550253564,1897
2634.232596647359,1875
2636.026963124488,1884
2637.8209547520187,1814
2639.6145718253065,1807
2641.407814639785,1767
2643.200683490966,1827
2644.9931786744414,1804
2646.7853004858807,1750
2648.577049221034,1814
2650.3684251757277,1678
2652.1594286458712,1757
2653.9500599274484,1773
2655.740319316525,1684
2657.5302071092437,1665
2659.3197236018286,1731
2661.10886909058,1738
2662.8976438718782,1706
2664.686048242183,1642
2666.4740824980327,1627
2668.2617469360443,1584
2670.0490418529134,1607
2671.8359675454153,1640
2673.622524310403,1606
2675.408712444811,1609
2677.1945322456495,1537
2678.979984010009,1603
2680.76506803506,1527
2682.5497846180497,1585
2684.334134056306,1546
2686.1181166472343,1526
2687.9017326883213,1537
2689.6849824771293,1538
2691.4678663113013,1469
2693.2503844885596,1490
2695.032537306705,1492
2696.8143250636167,1505
2698.5957480572542,1524
2700.3768065856534,1427
2702.1575009469316,1406
2703.937831439283,1396
2705.717798360982,1456
2707.4974020103837,1519
2709.276642685917,1455
2711.055520686095,1441
2712.834036309506,1444
2714.612189854819,1448
2716.389981620782,1397
2718.1674119062204,1436
2719.944481010041,1403
2721.721189231226,1399
2723.4975368688415,1419
2725.273524222027,1389
2727.0491515900053,1448
2728.824419272075,1466
2730.5993275676146,1473
2732.3738767760838,1445
2734.148067197016,1404
2735.921899130031,1426
2737.6953728748194,1425
2739.468488731156,1422
2741.2412469988926,1428
2743.0136479779617,1398
2744.785691968372,1348
2746.5573792702116,1405
2748.3287101836504,1406
2750.099685008934,1405
2751.870304046388,1399
2753.640567596418,1396
2755.4104759595057,1375
2757.1800294362156,1413
2758.949228327187,1375
2760.7180729331412,1344
2762.486563554877,1384
2764.254700493272,1387
2766.022484049284,1385
2767.789914523947,1405
2769.5569922183786,1343
2771.3237174337705,1413
2773.090090471394,1387
2774.8561116326036,1410
2776.6217812188274,1407
2778.3870995315756,1363
2780.1520668724356,1408
2781.9166835430747,1354
2783.6809498452394,1364
2785.444866080754,1361
2787.2084325515225,1384
2788.971649559527,1358
2790.73451740683,1414
2792.4970363955713,1389
2794.2592068279705,1393
2796.0210290063264,1371
2797.7825032330147,1337
2799.543629810493,1391
2801.304409041296,1375
2803.0648412280366,1449
2804.8249266734088,1407
2806.5846656801846,1374
2808.344058551212,1394
2810.1031055894246,1450
2811.8618070978273,1330
2813.6201633795085,1379
2815.378174737636,1427
2817.1358414754536,1328
2818.893163896285,1363
2820.6501423035334,1349
2822.4067770006814,1408
2824.1630682912883,1371
2825.9190164789957,1352
2827.6746218675207,1340
2829.429884760661,1374
2831.184805462294,1394
2832.9393842763743,1378
2834.693621506936,1443
2836.4475174580916,1363
2838.201072434034,1321
2839.954286739034,1421
2841.707160677441,1400
2843.459694553685,1399
2845.2118886722724,1432
2846.96374333779,1377
2848.7152588549034,1401
2850.4664355283567,1402
2852.217273662973,1385
2853.9677735636546,1339
2855.7179355353833,1385
2857.4677598832186,1460
2859.217246912299,1397
2860.9663969278427,1347
2862.715210235146,1392
2864.4636871395846,1358
2866.211827946614,1305
2867.9596329617652,1267
2869.7071024906536,1400
2871.4542368389684,1343
2873.20103631248,1316
2874.947501217038,1303
2876.6936318585695,1375
2878.4394285430812,1338
2880.1848915766604,1421
2881.9300212654707,1380
2883.6748179157553,1346
2885.4192818338374,1411
2887.1634133261173,1355
2888.907212699077,1416
2890.6506802592744,1304
2892.393816313348,1333
2894.1366211680142,1400
2895.8790951300693,1374
2897.621238506388,1360
2899.363051603925,1359
2901.1045347297118,1348
2902.8456881908596,1340
2904.58651229456,1315
2906.327007348081,1286
2908.067173658772,1397
2909.8070115340597,1341
2911.5465212814497,1374
2913.285703208527,1372
2915.0245576229563,1448
2916.7630848324807,1342
2918.5012851449196,1360
2920.2391588681758,1359
2921.976706310227,1345
2923.7139277791334,1372
2925.4508235830313,1394
2927.187394030137,1338
2928.923639428745,1337
2930.6595600872306,1370
2932.395156314046,1378
2934.1304284177218,1373
2935.8653767068713,1352
2937.6000014901815,1371
2939.3343030764227,1392
2941.068281774442,1384
2942.8019378931644,1397
2944.5352717415976,1339
2946.2682836288236,1379
2948.0009738640065,1397
2949.7333427563885,1389
2951.465390615289,1357
2953.1971177501086,1360
2954.9285244703265,1328
2956.6596110855,1309
2958.3903779052657,1357
2960.1208252393385,1345
2961.8509533975125,1342
2963.5807626896617,1332
2965.3102534257378,1359
2967.0394259157715,1392
2968.768280469873,1363
2970.496817398232,1410
2972.2250370111146,1342
2973.952939618869,1417
2975.6805255319196,1371
2977.4077950607707,1348
2979.134748516006,1424
2980.861386208289,1398
2982.587708448359,1401
2984.313715547037,1369
2986.039407815222,1396
2987.764785563891,1391
2989.489849104102,1372
2991.2145987469908,1372
2992.9390348037705,1323
2994.6631575857346,1338
2996.3869674042576,1339
2998.1104645707887,1367
2999.83364939686,1370
3001.5565221940783,1387
3003.2790832741334,1333
3005.0013329487924,1338
3006.7232715298996,1328
3008.4448993293804,1367
3010.166216659239,1398
3011.887223831558,1356
3013.607921158498,1289
3015.3283089522993,1357
3017.0483875252826,1413
3018.7681571898443,1379
3020.4876182584626,1409
3022.2067710436927,1383
3023.9256158581707,1394
3025.644153014609,1388
3027.362382825801,1359
3029.0803056046193,1362
3030.797921664012,1428
3032.5152313170106,1423
3034.2322348767225,1353
3035.9489326563353,1396
3037.665324969115,1349
3039.3814121284063,1377
3041.097194447633,1390
3042.812672240299,1405
3044.5278458199855,1381
3046.2427155003525,1382
3047.9572815951406,1329
3049.671544418167,1374
3051.38550428333,1379
3053.0991615046073,1364
3054.812516396051,1421
3056.5255692717974,1373
3058.2383204460575,1353
3059.9507702331257,1278
3061.662918947372,1368
3063.3747669032446,1328
3065.0863144152736,1402
3066.7975617980674,1289
3068.508509366309,1339
3070.219157434767,1387
3071.9295063182844,1362
3073.639556331785,1361
3075.3493077902704,1374
3077.058761008821,1426
3078.7679163025964,1416
3080.476773986837,1417
3082.1853343768594,1390
3083.89359778806,1385
3085.6015645359153,1372
3087.3092349359786,1367
3089.016609303884,1394
3090.7236879553434,1378
3092.4304712061476,1412
3094.136959372166,1405
3095.843152769349,1403
3097.5490517137237,1315
3099.2546565213966,1364
3100.959967508554,1368
3102.66498499146,1372
3104.3697092864577,1364
3106.0741407099695,1321
3107.778279578498,1364
3109.482126208622,1424
3111.1856809170004,1385
3112.8889440203716,1356
3114.5919158355528,1397
3116.294596679439,1346
3117.996986869006,1412
3119.6990867213062,1366
3121.4008965534726,1382
3123.102416682717,1395
3124.803647426329,1412
3126.5045891016784,1449
3128.205242026213,1442
3129.90560651746,1389
3131.605682893025,1417
3133.3054714705922,1349
3135.0049725679282,1403
3136.7041865028714,1432
3138.4031135933465,1373
3140.101754157353,1377
3141.800108512971,1365
3143.498176978357,1392
3145.1959598717494,1364
3146.8934575114636,1339
3148.5906702158954,1381
3150.2875983035183,1349
3151.9842420928853,1340
3153.680601902627,1356
3155.376678051456,1360
3157.07247085816,1365
3158.767980641609,1387
3160.463207720748,1401
3162.158152414606,1360
3163.8528150422862,1390
3165.5471959229726,1369
3167.2412953759303,1329
3168.9351137204976,1353
3170.628651276098,1397
3172.3219083622307,1354
3174.014885298474,1321
3175.707582404485,1311
3177.4000000000005,1365
3179.092138404835,1367
3180.7839979388846,1383
3182.47557892212,1352
3184.166881674594,1371
3185.8579065164386,1324
3187.5486537678626,1387
3189.2391237491547,1384
3190.9293167806827,1386
3192.6192331828934,1341
3194.3088732763117,1386
3195.998237381542,1357
3197.687325819268,1348
3199.376138910251,1321
3201.064676975334,1268
3202.7529403354347,1306
3204.4409293115523,1362
3206.1286442247647,1333
3207.816085396229,1324
3209.5032531471825,1318
3211.190147798936,1357
3212.8767696728846,1346
3214.5631190905015,1361
3216.2491963733373,1328
3217.9350018430214,1358
3219.6205358212637,1321
3221.305798629851,1319
3222.990790590651,1312
3224.6755120256103,1317
3226.359963256751,1292
3228.0441446061795,1350
3229.7280563960758,1280
3231.411698948703,1329
3233.0950725863995,1334
3234.778177631587,1268
3236.461014406761,1336
3238.1435832345005,1321
3239.8258844374595,1300
3241.507918338374,1368
3243.1896852600576,1301
3244.8711855254023,1360
3246.552419457381,1269
3248.233387379042,1380
3249.914089613516,1315
3251.59452648401,1382
3253.274698313813,1341
3254.95460542629,1327
3256.6342481448855,1320
3258.313626793125,1301
3259.9927416946084,1332
3261.6715931730196,1241
3263.3501815521176,1316
3265.0285071557437,1300
3266.706570307815,1287
3268.3843713323286,1274
3270.0619105533615,1299
3271.739188295068,1304
3273.4162048816834,1353
3275.0929606375184,1307
3276.769455886966,1387
3278.445690954498,1324
3280.1216661646613,1284
3281.797381842087,1319
3283.4728383114807,1350
3285.1480358976296,1315
3286.8229749253996,1356
3288.4976557197333,1295
3290.172078605655,1300
3291.846243908266,1378
3293.5201519527463,1255
3295.193803064357,1289
3296.8671975684374,1302
3298.5403357904024,1303
3300.21321805575,1283
3301.8858446900567,1328
3303.558216018975,1286
3305.23033236824,1319
3306.9021940636603,1340
3308.57380143113,1324
3310.2451547966184,1359
3311.916254486174,1370
3313.5871008259246,1361
3315.2576941420766,1355
3316.9280347609147,1357
3318.5981230088046,1374
3320.2679592121895,1276
3321.9375436975924,1265
3323.606876791612,1274
3325.27595882093,1343
3326.944790112305,1295
3328.6133709925753,1317
3330.2817017886573,1329
3331.949782827547,1297
3333.617614436319,1316
3335.2851969421245,1289
3336.952530672199,1314
3338.619615953853,1371
3340.286453114475,1324
3341.9530424815357,1336
3343.619384382583,1284
3345.2854791452437,1305
3346.951327097224,1253
3348.6169285663073,1364
3350.2822838803577,1317
3351.947393367319,1284
3353.61225735521,1323
3355.2768761721345,1345
3356.9412501462693,1368
3358.605379605873,1275
3360.2692648792827,1363
3361.9329062949146,1315
3363.596304181263,1292
