CollectionTime,7/9/2024 11:36:36 AM
1902.98397467825,1564
1904.9462657021745,1570
1906.9080727043415,1614
1908.869395949332,1577
1910.8302357018065,1564
1912.790592226504,1517
1914.7504657882428,1537
1916.7098566519212,1524
1918.6687650825133,1532
1920.6271913450764,1533
1922.5851357047422,1551
1924.5425984267245,1582
1926.499579776314,1451
1928.4560800188833,1491
1930.4120994198802,1574
1932.367638244833,1611
1934.32269675935,1580
1936.2772752291175,1501
1938.231373919899,1573
1940.1849930975404,1618
1942.1381330279637,1523
1944.0907939771696,1610
1946.0429762112412,1572
1947.9946799963363,1551
1949.9459055986945,1564
1951.896653284633,1625
1953.8469233205478,1548
1955.7967159729142,1531
1957.7460315082863,1545
1959.6948701932974,1528
1961.6432322946594,1543
1963.5911180791632,1564
1965.5385278136787,1502
1967.4854617651545,1543
1969.4319202006182,1529
1971.377903387176,1558
1973.3234115920136,1489
1975.268445082395,1512
1977.2130041256642,1534
1979.1570889892423,1523
1981.1006999406304,1513
1983.04383724741,1507
1984.986501177238,1524
1986.928691997853,1532
1988.8704099770712,1554
1990.811655382789,1511
1992.7524284829801,1509
1994.692729545698,1607
1996.6325588390755,1484
1998.5719166313224,1537
2000.5108031907307,1507
2002.4492187856677,1515
2004.387163684583,1508
2006.3246381560011,1517
2008.2616424685298,1479
2010.1981768908527,1494
2012.1342416917332,1499
2014.069837140014,1460
2016.0049635046162,1507
2017.9396210545406,1507
2019.8738100588666,1487
2021.8075307867502,1476
2023.740783507431,1521
2025.6735684902228,1516
2027.6058860045214,1506
2029.5377363198004,1489
2031.4691197056118,1490
2033.4000364315875,1510
2035.3304867674374,1455
2037.260470982952,1479
2039.189989347998,1439
2041.1190421325232,1472
2043.047629606554,1531
2044.9757520401945,1555
2046.9034097036288,1432
2048.8306028671195,1431
2050.7573318010086,1423
2052.683596775716,1500
2054.609398061742,1458
2056.5347359296647,1483
2058.4596106501403,1449
2060.384022493906,1445
2062.3079717317764,1512
2064.231458634646,1445
2066.1544834734873,1458
2068.077046519352,1515
2069.99914804337,1493
2071.9207883167524,1456
2073.8419676107865,1491
2075.7626861968406,1430
2077.6829443463607,1465
2079.6027423308715,1529
2081.522080421977,1430
2083.440958891362,1502
2085.359378010786,1496
2087.2773380520907,1470
2089.194839287196,1513
2091.111881988101,1492
2093.0284664268825,1470
2094.9445928756973,1434
2096.86026160678,1421
2098.775472892446,1454
2100.690227005088,1450
2102.604524217178,1512
2104.5183648012676,1524
2106.431749029985,1444
2108.34467717604,1553
2110.2571495122206,1472
2112.169166311393,1462
2114.080727846503,1490
2115.9918343905747,1512
2117.902486216711,1480
2119.8126835980956,1582
2121.722426807987,1524
2123.6317161197285,1513
2125.5405518067364,1502
2127.448934142509,1500
2129.356863400624,1457
2131.264339854737,1489
2133.1713637785815,1509
2135.077935445972,1548
2136.9840551308002,1468
2138.889723107037,1513
2140.7949396487334,1517
2142.699705030018,1515
2144.6040195250994,1520
2146.507883408264,1510
2148.4112969538774,1500
2150.3142604363848,1526
2152.2167741303097,1611
2154.1188383102535,1541
2156.0204532508997,1525
2157.9216192270064,1549
2159.822336513414,1522
2161.7226053850413,1568
2163.622426116884,1509
2165.5217989840185,1478
2167.4207242616,1537
2169.319202224862,1524
2171.2172331491165,1567
2173.1148173097563,1526
2175.0119549822507,1523
2176.90864644215,1529
2178.8048919650823,1550
2180.7006918267534,1575
2182.596046302952,1577
2184.4909556695407,1596
2186.3854202024645,1618
2188.279440177746,1568
2190.173015871487,1678
2192.066147559868,1566
2193.958835519149,1580
2195.851080025667,1524
2197.7428813558417,1663
2199.6342397861667,1634
2201.5251555932186,1602
2203.415629053651,1552
2205.3056604441986,1571
2207.19525004167,1614
2209.084398122958,1659
2210.9731049650327,1613
2212.861370844941,1652
2214.749196039812,1625
2216.636580826851,1630
2218.523525483344,1611
2220.410030286655,1635
2222.296095514226,1601
2224.1817214435805,1679
2226.066908352319,1642
2227.951656518121,1553
2229.835966218746,1619
2231.71983773203,1604
2233.6032713358913,1681
2235.486267308324,1646
2237.3688259274036,1670
2239.2509474712824,1640
2241.132632218193,1640
2243.013880446447,1661
2244.8946924344323,1639
2246.7750684606203,1593
2248.6550088035574,1656
2250.534513741871,1651
2252.413583554265,1646
2254.292218519526,1581
2256.170418916517,1663
2258.0481850241786,1574
2259.925517121534,1582
2261.8024154876825,1570
2263.678880401803,1594
2265.5549121431536,1620
2267.430510991071,1718
2269.305677224971,1650
2271.180411124348,1639
2273.0547129687766,1564
2274.9285830379076,1642
2276.8020216114737,1584
2278.6750289692845,1588
2280.5476053912294,1643
2282.4197511572766,1734
2284.2914665474727,1700
2286.162751841943,1683
2288.0336073208937,1667
2289.904033264608,1685
2291.774029953448,1673
2293.6435976678554,1633
2295.5127366883517,1622
2297.381447295534,1602
2299.2497297700825,1546
2301.1175843927526,1483
2302.9850114443825,1452
2304.852011205885,1505
2306.7185839582553,1447
2308.5847299825664,1466
2310.4504495599676,1425
2312.3157429716925,1451
2314.1806104990483,1406
2316.0450524234247,1383
2317.9090690262888,1342
2319.772660589186,1431
2321.635827393742,1392
2323.498569721661,1413
2325.3608878547248,1401
2327.2227820747967,1341
2329.0842526638157,1379
2330.945299903803,1336
2332.805924076857,1315
2334.6661254651535,1394
2336.525904350951,1386
2338.3852610165827,1345
2340.244195744464,1368
2342.102708817088,1348
2343.9608005170253,1401
2345.8184711269287,1363
2347.675720929526,1455
2349.532550207628,1365
2351.38895924412,1349
2353.24494832197,1371
2355.100517724223,1382
2356.955667734004,1362
2358.810398634514,1444
2360.664710709037,1430
2362.5186042409337,1378
2364.3720795136437,1365
2366.225136810686,1383
2368.0777764156583,1399
2369.929998612237,1417
2371.7818036841777,1382
2373.633191915315,1427
2375.484163589562,1430
2377.3347189909114,1419
2379.184858403434,1416
2381.03458211128,1405
2382.8838903986775,1439
2384.732783549936,1436
2386.5812618494406,1420
2388.4293255816588,1410
2390.2769750311327,1441
2392.1242104824883,1478
2393.971032220427,1425
2395.8174405297295,1419
2397.6634356952563,1442
2399.509018001947,1401
2401.3541877348193,1403
2403.1989451789705,1463
2405.043290619576,1410
2406.8872243418905,1458
2408.730746631247,1447
2410.5738577730594,1449
2412.4165580528183,1400
2414.258847756095,1469
2416.100727168537,1455
2417.9421965758734,1437
2419.783256263912,1407
2421.623906518538,1430
2423.4641476257157,1427
2425.303979871491,1446
2427.143403541984,1471
2428.9824189233977,1444
2430.821026302012,1463
2432.6592259641866,1421
2434.497018196361,1407
2436.33440328505,1407
2438.171381516851,1448
2440.00795317844,1400
2441.844118556569,1430
2443.6798779380724,1420
2445.5152316098606,1392
2447.3501798589255,1439
2449.1847229723357,1411
2451.0188612372403,1433
2452.8525949408663,1499
2454.6859243705203,1439
2456.518849813587,1485
2458.3513715575314,1496
2460.183489889895,1478
2462.015205098301,1459
2463.8465174704493,1490
2465.67742729412,1516
2467.5079348571717,1423
2469.338040447542,1464
2471.1677443532476,1458
2472.9970468623833,1445
2474.825948263123,1483
2476.6544488437207,1538
2478.482548892508,1518
2480.310248697896,1409
2482.137548548374,1500
2483.9644487325118,1464
2485.790949538956,1444
2487.617051256433,1484
2489.44275417375,1462
2491.26805857979,1439
2493.0929647635157,1457
2494.917473013971,1525
2496.741583620276,1581
2498.5652968716304,1521
2500.3886130573137,1473
2502.2115324666834,1463
2504.0340553891765,1508
2505.856182114308,1508
2507.6779129316733,1460
2509.499248130945,1553
2511.3201880018764,1571
2513.140732834298,1538
2514.9608829181198,1502
2516.780638543331,1523
2518.6,1599
2520.418967578273,1524
2522.237541568376,1548
2524.0557222606144,1599
2525.8735099453706,1561
2527.6909049131086,1562
2529.507907454368,1592
2531.32451785977,1599
2533.140736420014,1617
2534.9565634258774,1644
2536.771999168218,1657
2538.5870439379714,1639
2540.4016980261526,1623
2542.2159617238544,1639
2544.02983532225,1686
2545.8433191125914,1643
2547.656413386209,1625
2549.4691184345115,1658
2551.2814345489874,1727
2553.093362021204,1672
2554.904901142808,1745
2556.716052205523,1685
2558.526815501153,1770
2560.3371913215824,1706
2562.147179958771,1755
2563.956781704761,1764
2565.7659968516705,1817
2567.5748256916986,1806
2569.3832685171224,1856
2571.1913256202984,1764
2572.9989972936614,1852
2574.806283829725,1820
2576.613185521084,1858
2578.4197026604074,1846
2580.2258355404483,1875
2582.031584454035,1899
2583.836949694077,1811
2585.6419315535613,1917
2587.4465303255533,1981
2589.2507463032002,1876
2591.0545797797245,1898
2592.8580310484303,1897
2594.6611004026995,1955
2596.463788135992,1966
2598.266094541849,1881
2600.0680199138874,1970
2601.869564545807,1930
2603.670728731383,1941
2605.4715127644704,1938
2607.2719169390048,2057
2609.071941548998,2007
2610.8715868885433,1969
2612.670853251811,1953
2614.469740933052,1926
2616.268250226594,2024
2618.0663814268455,1957
2619.864134828292,2018
2621.6615107255006,1953
2623.458509413115,1991
2625.2551311858597,1979
2627.0513763385347,1928
2628.8472451660223,1854
2630.6427379632833,1902
2632.4378550253564,1923
2634.232596647359,1864
2636.026963124488,1913
2637.8209547520187,1843
2639.6145718253065,1803
2641.407814639785,1823
2643.200683490966,1769
2644.9931786744414,1755
2646.7853004858807,1760
2648.577049221034,1709
2650.3684251757277,1746
2652.1594286458712,1758
2653.9500599274484,1767
2655.740319316525,1743
2657.5302071092437,1711
2659.3197236018286,1687
2661.10886909058,1667
2662.8976438718782,1671
2664.686048242183,1658
2666.4740824980327,1603
2668.2617469360443,1588
2670.0490418529134,1627
2671.8359675454153,1647
2673.622524310403,1577
2675.408712444811,1610
2677.1945322456495,1571
2678.979984010009,1532
2680.76506803506,1559
2682.5497846180497,1569
2684.334134056306,1571
2686.1181166472343,1509
2687.9017326883213,1491
2689.6849824771293,1603
2691.4678663113013,1497
2693.2503844885596,1506
2695.032537306705,1529
2696.8143250636167,1512
2698.5957480572542,1515
2700.3768065856534,1502
2702.1575009469316,1456
2703.937831439283,1474
2705.717798360982,1428
2707.4974020103837,1466
2709.276642685917,1520
2711.055520686095,1421
2712.834036309506,1484
2714.612189854819,1467
2716.389981620782,1450
2718.1674119062204,1444
2719.944481010041,1409
2721.721189231226,1390
2723.4975368688415,1366
2725.273524222027,1446
2727.0491515900053,1410
2728.824419272075,1436
2730.5993275676146,1465
2732.3738767760838,1473
2734.148067197016,1441
2735.921899130031,1392
2737.6953728748194,1367
2739.468488731156,1380
2741.2412469988926,1372
2743.0136479779617,1402
2744.785691968372,1422
2746.5573792702116,1407
2748.3287101836504,1429
2750.099685008934,1369
2751.870304046388,1355
2753.640567596418,1326
2755.4104759595057,1432
2757.1800294362156,1342
2758.949228327187,1424
2760.7180729331412,1374
2762.486563554877,1393
2764.254700493272,1382
2766.022484049284,1339
2767.789914523947,1333
2769.5569922183786,1420
2771.3237174337705,1354
2773.090090471394,1331
2774.8561116326036,1393
2776.6217812188274,1323
2778.3870995315756,1406
2780.1520668724356,1382
2781.9166835430747,1347
2783.6809498452394,1347
2785.444866080754,1430
2787.2084325515225,1410
2788.971649559527,1363
2790.73451740683,1362
2792.4970363955713,1397
2794.2592068279705,1364
2796.0210290063264,1375
2797.7825032330147,1372
2799.543629810493,1390
2801.304409041296,1360
2803.0648412280366,1347
2804.8249266734088,1354
2806.5846656801846,1414
2808.344058551212,1432
2810.1031055894246,1366
2811.8618070978273,1386
2813.6201633795085,1360
2815.378174737636,1363
2817.1358414754536,1369
2818.893163896285,1375
2820.6501423035334,1353
2822.4067770006814,1368
2824.1630682912883,1405
2825.9190164789957,1364
2827.6746218675207,1390
2829.429884760661,1400
2831.184805462294,1403
2832.9393842763743,1344
2834.693621506936,1376
2836.4475174580916,1368
2838.201072434034,1389
2839.954286739034,1423
2841.707160677441,1397
2843.459694553685,1361
2845.2118886722724,1320
2846.96374333779,1324
2848.7152588549034,1378
2850.4664355283567,1418
2852.217273662973,1389
2853.9677735636546,1405
2855.7179355353833,1396
2857.4677598832186,1420
2859.217246912299,1327
2860.9663969278427,1358
2862.715210235146,1385
2864.4636871395846,1405
2866.211827946614,1386
2867.9596329617652,1374
2869.7071024906536,1350
2871.4542368389684,1366
2873.20103631248,1395
2874.947501217038,1385
2876.6936318585695,1406
2878.4394285430812,1317
2880.1848915766604,1380
2881.9300212654707,1383
2883.6748179157553,1396
2885.4192818338374,1327
2887.1634133261173,1321
2888.907212699077,1369
2890.6506802592744,1430
2892.393816313348,1387
2894.1366211680142,1396
2895.8790951300693,1368
2897.621238506388,1396
2899.363051603925,1372
2901.1045347297118,1405
2902.8456881908596,1375
2904.58651229456,1385
2906.327007348081,1397
2908.067173658772,1332
2909.8070115340597,1365
2911.5465212814497,1307
2913.285703208527,1372
2915.0245576229563,1409
2916.7630848324807,1388
2918.5012851449196,1393
2920.2391588681758,1330
2921.976706310227,1326
2923.7139277791334,1341
2925.4508235830313,1338
2927.187394030137,1337
2928.923639428745,1356
2930.6595600872306,1336
2932.395156314046,1370
2934.1304284177218,1314
2935.8653767068713,1342
2937.6000014901815,1386
2939.3343030764227,1404
2941.068281774442,1309
2942.8019378931644,1351
2944.5352717415976,1342
2946.2682836288236,1349
2948.0009738640065,1348
2949.7333427563885,1465
2951.465390615289,1352
2953.1971177501086,1354
2954.9285244703265,1356
2956.6596110855,1362
2958.3903779052657,1367
2960.1208252393385,1342
2961.8509533975125,1412
2963.5807626896617,1403
2965.3102534257378,1340
2967.0394259157715,1374
2968.768280469873,1333
2970.496817398232,1394
2972.2250370111146,1343
2973.952939618869,1370
2975.6805255319196,1410
2977.4077950607707,1378
2979.134748516006,1403
2980.861386208289,1374
2982.587708448359,1349
2984.313715547037,1430
2986.039407815222,1390
2987.764785563891,1310
2989.489849104102,1385
2991.2145987469908,1366
2992.9390348037705,1321
2994.6631575857346,1333
2996.3869674042576,1296
2998.1104645707887,1312
2999.83364939686,1295
3001.5565221940783,1325
3003.2790832741334,1333
3005.0013329487924,1336
3006.7232715298996,1339
3008.4448993293804,1341
3010.166216659239,1312
3011.887223831558,1358
3013.607921158498,1345
3015.3283089522993,1331
3017.0483875252826,1324
3018.7681571898443,1372
3020.4876182584626,1366
3022.2067710436927,1382
3023.9256158581707,1315
3025.644153014609,1373
3027.362382825801,1343
3029.0803056046193,1323
3030.797921664012,1379
3032.5152313170106,1313
3034.2322348767225,1316
3035.9489326563353,1277
3037.665324969115,1308
3039.3814121284063,1346
3041.097194447633,1305
3042.812672240299,1342
3044.5278458199855,1346
3046.2427155003525,1331
3047.9572815951406,1399
3049.671544418167,1334
3051.38550428333,1374
3053.0991615046073,1380
3054.812516396051,1343
3056.5255692717974,1367
3058.2383204460575,1351
3059.9507702331257,1366
3061.662918947372,1352
3063.3747669032446,1387
3065.0863144152736,1410
3066.7975617980674,1369
3068.508509366309,1363
3070.219157434767,1328
3071.9295063182844,1370
3073.639556331785,1388
3075.3493077902704,1330
3077.058761008821,1322
3078.7679163025964,1344
3080.476773986837,1342
3082.1853343768594,1430
3083.89359778806,1357
3085.6015645359153,1338
3087.3092349359786,1388
3089.016609303884,1372
3090.7236879553434,1359
3092.4304712061476,1396
3094.136959372166,1384
3095.843152769349,1378
3097.5490517137237,1396
3099.2546565213966,1416
3100.959967508554,1400
3102.66498499146,1363
3104.3697092864577,1364
3106.0741407099695,1388
3107.778279578498,1366
3109.482126208622,1354
3111.1856809170004,1388
3112.8889440203716,1368
3114.5919158355528,1399
3116.294596679439,1411
3117.996986869006,1419
3119.6990867213062,1372
3121.4008965534726,1405
3123.102416682717,1380
3124.803647426329,1383
3126.5045891016784,1397
3128.205242026213,1380
3129.90560651746,1372
3131.605682893025,1420
3133.3054714705922,1407
3135.0049725679282,1384
3136.7041865028714,1359
3138.4031135933465,1348
3140.101754157353,1395
3141.800108512971,1329
3143.498176978357,1385
3145.1959598717494,1392
3146.8934575114636,1361
3148.5906702158954,1338
3150.2875983035183,1378
3151.9842420928853,1331
3153.680601902627,1375
3155.376678051456,1345
3157.07247085816,1391
3158.767980641609,1320
3160.463207720748,1357
3162.158152414606,1350
3163.8528150422862,1383
3165.5471959229726,1347
3167.2412953759303,1386
3168.9351137204976,1351
3170.628651276098,1390
3172.3219083622307,1395
3174.014885298474,1364
3175.707582404485,1368
3177.4000000000005,1354
3179.092138404835,1367
3180.7839979388846,1344
3182.47557892212,1403
3184.166881674594,1362
3185.8579065164386,1350
3187.5486537678626,1328
3189.2391237491547,1408
3190.9293167806827,1337
3192.6192331828934,1353
3194.3088732763117,1339
3195.998237381542,1299
3197.687325819268,1323
3199.376138910251,1312
3201.064676975334,1329
3202.7529403354347,1333
3204.4409293115523,1363
3206.1286442247647,1333
3207.816085396229,1316
3209.5032531471825,1267
3211.190147798936,1339
3212.8767696728846,1323
3214.5631190905015,1322
3216.2491963733373,1341
3217.9350018430214,1315
3219.6205358212637,1309
3221.305798629851,1305
3222.990790590651,1310
3224.6755120256103,1272
3226.359963256751,1292
3228.0441446061795,1303
3229.7280563960758,1324
3231.411698948703,1381
3233.0950725863995,1284
3234.778177631587,1359
3236.461014406761,1301
3238.1435832345005,1358
3239.8258844374595,1317
3241.507918338374,1336
3243.1896852600576,1305
3244.8711855254023,1352
3246.552419457381,1385
3248.233387379042,1336
3249.914089613516,1303
3251.59452648401,1328
3253.274698313813,1322
3254.95460542629,1261
3256.6342481448855,1258
3258.313626793125,1371
3259.9927416946084,1308
3261.6715931730196,1296
3263.3501815521176,1330
3265.0285071557437,1324
3266.706570307815,1247
3268.3843713323286,1320
3270.0619105533615,1304
3271.739188295068,1295
3273.4162048816834,1339
3275.0929606375184,1297
3276.769455886966,1312
3278.445690954498,1333
3280.1216661646613,1366
3281.797381842087,1343
3283.4728383114807,1347
3285.1480358976296,1333
3286.8229749253996,1269
3288.4976557197333,1325
3290.172078605655,1308
3291.846243908266,1331
3293.5201519527463,1344
3295.193803064357,1236
3296.8671975684374,1279
3298.5403357904024,1309
3300.21321805575,1336
3301.8858446900567,1330
3303.558216018975,1314
3305.23033236824,1314
3306.9021940636603,1330
3308.57380143113,1300
3310.2451547966184,1344
3311.916254486174,1358
3313.5871008259246,1361
3315.2576941420766,1268
3316.9280347609147,1301
3318.5981230088046,1319
3320.2679592121895,1295
3321.9375436975924,1290
3323.606876791612,1286
3325.27595882093,1355
3326.944790112305,1325
3328.6133709925753,1310
3330.2817017886573,1271
3331.949782827547,1310
3333.617614436319,1345
3335.2851969421245,1313
3336.952530672199,1268
3338.619615953853,1300
3340.286453114475,1297
3341.9530424815357,1296
3343.619384382583,1364
3345.2854791452437,1369
3346.951327097224,1368
3348.6169285663073,1300
3350.2822838803577,1313
3351.947393367319,1353
3353.61225735521,1310
3355.2768761721345,1339
3356.9412501462693,1262
3358.605379605873,1269
3360.2692648792827,1322
3361.9329062949146,1345
3363.596304181263,1340
