CollectionTime,7/9/2024 11:36:17 AM
1906.9080727043415,1613
1908.869395949332,1571
1910.8302357018065,1574
1912.790592226504,1567
1914.7504657882428,1573
1916.7098566519212,1548
1918.6687650825133,1623
1920.6271913450764,1560
1922.5851357047422,1544
1924.5425984267245,1533
1926.499579776314,1518
1928.4560800188833,1544
1930.4120994198802,1553
1932.367638244833,1543
1934.32269675935,1554
1936.2772752291175,1572
1938.231373919899,1591
1940.1849930975404,1551
1942.1381330279637,1522
1944.0907939771696,1564
1946.0429762112412,1572
1947.9946799963363,1581
1949.9459055986945,1494
1951.896653284633,1606
1953.8469233205478,1570
1955.7967159729142,1575
1957.7460315082863,1554
1959.6948701932974,1559
1961.6432322946594,1550
1963.5911180791632,1558
1965.5385278136787,1533
1967.4854617651545,1533
1969.4319202006182,1580
1971.377903387176,1583
1973.3234115920136,1492
1975.268445082395,1529
1977.2130041256642,1519
1979.1570889892423,1499
1981.1006999406304,1508
1983.04383724741,1567
1984.986501177238,1534
1986.928691997853,1524
1988.8704099770712,1509
1990.811655382789,1470
1992.7524284829801,1521
1994.692729545698,1536
1996.6325588390755,1538
1998.5719166313224,1532
2000.5108031907307,1511
2002.4492187856677,1542
2004.387163684583,1463
2006.3246381560011,1446
2008.2616424685298,1504
2010.1981768908527,1511
2012.1342416917332,1484
2014.069837140014,1498
2016.0049635046162,1514
2017.9396210545406,1439
2019.8738100588666,1474
2021.8075307867502,1494
2023.740783507431,1534
2025.6735684902228,1498
2027.6058860045214,1537
2029.5377363198004,1487
2031.4691197056118,1440
2033.4000364315875,1501
2035.3304867674374,1456
2037.260470982952,1462
2039.189989347998,1463
2041.1190421325232,1503
2043.047629606554,1427
2044.9757520401945,1512
2046.9034097036288,1390
2048.8306028671195,1490
2050.7573318010086,1489
2052.683596775716,1485
2054.609398061742,1437
2056.5347359296647,1513
2058.4596106501403,1452
2060.384022493906,1503
2062.3079717317764,1470
2064.231458634646,1462
2066.1544834734873,1436
2068.077046519352,1441
2069.99914804337,1456
2071.9207883167524,1436
2073.8419676107865,1449
2075.7626861968406,1486
2077.6829443463607,1495
2079.6027423308715,1439
2081.522080421977,1466
2083.440958891362,1497
2085.359378010786,1470
2087.2773380520907,1469
2089.194839287196,1469
2091.111881988101,1507
2093.0284664268825,1427
2094.9445928756973,1459
2096.86026160678,1513
2098.775472892446,1553
2100.690227005088,1435
2102.604524217178,1470
2104.5183648012676,1459
2106.431749029985,1475
2108.34467717604,1502
2110.2571495122206,1494
2112.169166311393,1453
2114.080727846503,1506
2115.9918343905747,1427
2117.902486216711,1484
2119.8126835980956,1547
2121.722426807987,1486
2123.6317161197285,1536
2125.5405518067364,1510
2127.448934142509,1494
2129.356863400624,1508
2131.264339854737,1499
2133.1713637785815,1502
2135.077935445972,1486
2136.9840551308002,1591
2138.889723107037,1507
2140.7949396487334,1490
2142.699705030018,1487
2144.6040195250994,1566
2146.507883408264,1549
2148.4112969538774,1499
2150.3142604363848,1467
2152.2167741303097,1491
2154.1188383102535,1461
2156.0204532508997,1585
2157.9216192270064,1552
2159.822336513414,1523
2161.7226053850413,1552
2163.622426116884,1529
2165.5217989840185,1577
2167.4207242616,1561
2169.319202224862,1547
2171.2172331491165,1550
2173.1148173097563,1611
2175.0119549822507,1506
2176.90864644215,1561
2178.8048919650823,1555
2180.7006918267534,1518
2182.596046302952,1525
2184.4909556695407,1592
2186.3854202024645,1536
2188.279440177746,1548
2190.173015871487,1546
2192.066147559868,1579
2193.958835519149,1572
2195.851080025667,1527
2197.7428813558417,1517
2199.6342397861667,1596
2201.5251555932186,1648
2203.415629053651,1646
2205.3056604441986,1648
2207.19525004167,1576
2209.084398122958,1624
2210.9731049650327,1646
2212.861370844941,1664
2214.749196039812,1633
2216.636580826851,1575
2218.523525483344,1677
2220.410030286655,1606
2222.296095514226,1599
2224.1817214435805,1614
2226.066908352319,1624
2227.951656518121,1512
2229.835966218746,1553
2231.71983773203,1673
2233.6032713358913,1628
2235.486267308324,1676
2237.3688259274036,1630
2239.2509474712824,1623
2241.132632218193,1631
2243.013880446447,1666
2244.8946924344323,1604
2246.7750684606203,1614
2248.6550088035574,1626
2250.534513741871,1645
2252.413583554265,1589
2254.292218519526,1662
2256.170418916517,1586
2258.0481850241786,1594
2259.925517121534,1614
2261.8024154876825,1639
2263.678880401803,1592
2265.5549121431536,1635
2267.430510991071,1696
2269.305677224971,1579
2271.180411124348,1641
2273.0547129687766,1638
2274.9285830379076,1580
2276.8020216114737,1617
2278.6750289692845,1610
2280.5476053912294,1616
2282.4197511572766,1667
2284.2914665474727,1715
2286.162751841943,1644
2288.0336073208937,1663
2289.904033264608,1671
2291.774029953448,1642
2293.6435976678554,1645
2295.5127366883517,1535
2297.381447295534,1579
2299.2497297700825,1567
2301.1175843927526,1453
2302.9850114443825,1437
2304.852011205885,1409
2306.7185839582553,1441
2308.5847299825664,1419
2310.4504495599676,1428
2312.3157429716925,1428
2314.1806104990483,1382
2316.0450524234247,1409
2317.9090690262888,1358
2319.772660589186,1373
2321.635827393742,1369
2323.498569721661,1398
2325.3608878547248,1345
2327.2227820747967,1392
2329.0842526638157,1360
2330.945299903803,1363
2332.805924076857,1369
2334.6661254651535,1351
2336.525904350951,1343
2338.3852610165827,1384
2340.244195744464,1368
2342.102708817088,1358
2343.9608005170253,1422
2345.8184711269287,1382
2347.675720929526,1331
2349.532550207628,1318
2351.38895924412,1355
2353.24494832197,1359
2355.100517724223,1337
2356.955667734004,1370
2358.810398634514,1419
2360.664710709037,1390
2362.5186042409337,1366
2364.3720795136437,1426
2366.225136810686,1417
2368.0777764156583,1389
2369.929998612237,1450
2371.7818036841777,1458
2373.633191915315,1382
2375.484163589562,1398
2377.3347189909114,1412
2379.184858403434,1428
2381.03458211128,1407
2382.8838903986775,1429
2384.732783549936,1418
2386.5812618494406,1456
2388.4293255816588,1389
2390.2769750311327,1402
2392.1242104824883,1444
2393.971032220427,1451
2395.8174405297295,1431
2397.6634356952563,1445
2399.509018001947,1373
2401.3541877348193,1415
2403.1989451789705,1433
2405.043290619576,1450
2406.8872243418905,1472
2408.730746631247,1421
2410.5738577730594,1435
2412.4165580528183,1447
2414.258847756095,1448
2416.100727168537,1490
2417.9421965758734,1443
2419.783256263912,1462
2421.623906518538,1444
2423.4641476257157,1438
2425.303979871491,1423
2427.143403541984,1456
2428.9824189233977,1532
2430.821026302012,1463
2432.6592259641866,1425
2434.497018196361,1417
2436.33440328505,1474
2438.171381516851,1437
2440.00795317844,1472
2441.844118556569,1467
2443.6798779380724,1443
2445.5152316098606,1469
2447.3501798589255,1481
2449.1847229723357,1505
2451.0188612372403,1483
2452.8525949408663,1376
2454.6859243705203,1468
2456.518849813587,1375
2458.3513715575314,1403
2460.183489889895,1442
2462.015205098301,1463
2463.8465174704493,1428
2465.67742729412,1438
2467.5079348571717,1473
2469.338040447542,1462
2471.1677443532476,1482
2472.9970468623833,1484
2474.825948263123,1488
2476.6544488437207,1436
2478.482548892508,1423
2480.310248697896,1458
2482.137548548374,1478
2483.9644487325118,1446
2485.790949538956,1482
2487.617051256433,1505
2489.44275417375,1439
2491.26805857979,1460
2493.0929647635157,1514
2494.917473013971,1504
2496.741583620276,1561
2498.5652968716304,1563
2500.3886130573137,1515
2502.2115324666834,1537
2504.0340553891765,1470
2505.856182114308,1498
2507.6779129316733,1553
2509.499248130945,1499
2511.3201880018764,1560
2513.140732834298,1503
2514.9608829181198,1530
2516.780638543331,1543
2518.6,1534
2520.418967578273,1571
2522.237541568376,1563
2524.0557222606144,1577
2525.8735099453706,1591
2527.6909049131086,1522
2529.507907454368,1607
2531.32451785977,1578
2533.140736420014,1628
2534.9565634258774,1590
2536.771999168218,1637
2538.5870439379714,1661
2540.4016980261526,1596
2542.2159617238544,1574
2544.02983532225,1664
2545.8433191125914,1663
2547.656413386209,1638
2549.4691184345115,1642
2551.2814345489874,1688
2553.093362021204,1735
2554.904901142808,1745
2556.716052205523,1735
2558.526815501153,1765
2560.3371913215824,1801
2562.147179958771,1731
2563.956781704761,1763
2565.7659968516705,1769
2567.5748256916986,1849
2569.3832685171224,1864
2571.1913256202984,1798
2572.9989972936614,1792
2574.806283829725,1819
2576.613185521084,1784
2578.4197026604074,1827
2580.2258355404483,1789
2582.031584454035,1837
2583.836949694077,1805
2585.6419315535613,1942
2587.4465303255533,1960
2589.2507463032002,1907
2591.0545797797245,1925
2592.8580310484303,1965
2594.6611004026995,1948
2596.463788135992,1940
2598.266094541849,1985
2600.0680199138874,1947
2601.869564545807,1971
2603.670728731383,1907
2605.4715127644704,1990
2607.2719169390048,1903
2609.071941548998,2016
2610.8715868885433,1966
2612.670853251811,2040
2614.469740933052,1969
2616.268250226594,2042
2618.0663814268455,1953
2619.864134828292,1899
2621.6615107255006,1913
2623.458509413115,1936
2625.2551311858597,1969
2627.0513763385347,1979
2628.8472451660223,1891
2630.6427379632833,1870
2632.4378550253564,1896
2634.232596647359,1849
2636.026963124488,1922
2637.8209547520187,1792
2639.6145718253065,1780
2641.407814639785,1760
2643.200683490966,1747
2644.9931786744414,1780
2646.7853004858807,1834
2648.577049221034,1735
2650.3684251757277,1685
2652.1594286458712,1762
2653.9500599274484,1687
2655.740319316525,1688
2657.5302071092437,1729
2659.3197236018286,1743
2661.10886909058,1735
2662.8976438718782,1657
2664.686048242183,1597
2666.4740824980327,1565
2668.2617469360443,1556
2670.0490418529134,1644
2671.8359675454153,1565
2673.622524310403,1590
2675.408712444811,1602
2677.1945322456495,1520
2678.979984010009,1557
2680.76506803506,1519
2682.5497846180497,1556
2684.334134056306,1540
2686.1181166472343,1546
2687.9017326883213,1489
2689.6849824771293,1491
2691.4678663113013,1497
2693.2503844885596,1445
2695.032537306705,1492
2696.8143250636167,1546
2698.5957480572542,1488
2700.3768065856534,1496
2702.1575009469316,1497
2703.937831439283,1435
2705.717798360982,1448
2707.4974020103837,1420
2709.276642685917,1439
2711.055520686095,1465
2712.834036309506,1534
2714.612189854819,1444
2716.389981620782,1395
2718.1674119062204,1386
2719.944481010041,1445
2721.721189231226,1432
2723.4975368688415,1431
2725.273524222027,1403
2727.0491515900053,1403
2728.824419272075,1426
2730.5993275676146,1374
2732.3738767760838,1416
2734.148067197016,1414
2735.921899130031,1376
2737.6953728748194,1370
2739.468488731156,1390
2741.2412469988926,1429
2743.0136479779617,1419
2744.785691968372,1427
2746.5573792702116,1427
2748.3287101836504,1334
2750.099685008934,1375
2751.870304046388,1400
2753.640567596418,1382
2755.4104759595057,1407
2757.1800294362156,1322
2758.949228327187,1350
2760.7180729331412,1425
2762.486563554877,1398
2764.254700493272,1423
2766.022484049284,1301
2767.789914523947,1392
2769.5569922183786,1368
2771.3237174337705,1417
2773.090090471394,1335
2774.8561116326036,1425
2776.6217812188274,1349
2778.3870995315756,1346
2780.1520668724356,1354
2781.9166835430747,1405
2783.6809498452394,1361
2785.444866080754,1369
2787.2084325515225,1323
2788.971649559527,1334
2790.73451740683,1315
2792.4970363955713,1378
2794.2592068279705,1378
2796.0210290063264,1393
2797.7825032330147,1382
2799.543629810493,1366
2801.304409041296,1364
2803.0648412280366,1323
2804.8249266734088,1379
2806.5846656801846,1370
2808.344058551212,1407
2810.1031055894246,1351
2811.8618070978273,1406
2813.6201633795085,1339
2815.378174737636,1343
2817.1358414754536,1370
2818.893163896285,1370
2820.6501423035334,1354
2822.4067770006814,1373
2824.1630682912883,1354
2825.9190164789957,1365
2827.6746218675207,1359
2829.429884760661,1381
2831.184805462294,1344
2832.9393842763743,1375
2834.693621506936,1390
2836.4475174580916,1425
2838.201072434034,1356
2839.954286739034,1419
2841.707160677441,1361
2843.459694553685,1371
2845.2118886722724,1368
2846.96374333779,1374
2848.7152588549034,1375
2850.4664355283567,1402
2852.217273662973,1381
2853.9677735636546,1370
2855.7179355353833,1328
2857.4677598832186,1416
2859.217246912299,1367
2860.9663969278427,1363
2862.715210235146,1401
2864.4636871395846,1381
2866.211827946614,1361
2867.9596329617652,1343
2869.7071024906536,1295
2871.4542368389684,1384
2873.20103631248,1328
2874.947501217038,1423
2876.6936318585695,1382
2878.4394285430812,1385
2880.1848915766604,1334
2881.9300212654707,1345
2883.6748179157553,1322
2885.4192818338374,1401
2887.1634133261173,1355
2888.907212699077,1385
2890.6506802592744,1354
2892.393816313348,1341
2894.1366211680142,1356
2895.8790951300693,1374
2897.621238506388,1370
2899.363051603925,1435
2901.1045347297118,1320
2902.8456881908596,1305
2904.58651229456,1317
2906.327007348081,1304
2908.067173658772,1367
2909.8070115340597,1404
2911.5465212814497,1326
2913.285703208527,1375
2915.0245576229563,1354
2916.7630848324807,1335
2918.5012851449196,1359
2920.2391588681758,1318
2921.976706310227,1356
2923.7139277791334,1354
2925.4508235830313,1312
2927.187394030137,1304
2928.923639428745,1351
2930.6595600872306,1358
2932.395156314046,1381
2934.1304284177218,1364
2935.8653767068713,1408
2937.6000014901815,1296
2939.3343030764227,1339
2941.068281774442,1364
2942.8019378931644,1339
2944.5352717415976,1368
2946.2682836288236,1336
2948.0009738640065,1331
2949.7333427563885,1351
2951.465390615289,1361
2953.1971177501086,1315
2954.9285244703265,1364
2956.6596110855,1343
2958.3903779052657,1382
2960.1208252393385,1311
2961.8509533975125,1353
2963.5807626896617,1354
2965.3102534257378,1330
2967.0394259157715,1360
2968.768280469873,1352
2970.496817398232,1298
2972.2250370111146,1336
2973.952939618869,1403
2975.6805255319196,1392
2977.4077950607707,1388
2979.134748516006,1420
2980.861386208289,1393
2982.587708448359,1328
2984.313715547037,1361
2986.039407815222,1357
2987.764785563891,1347
2989.489849104102,1436
2991.2145987469908,1362
2992.9390348037705,1373
2994.6631575857346,1343
2996.3869674042576,1351
2998.1104645707887,1320
2999.83364939686,1310
3001.5565221940783,1310
3003.2790832741334,1340
3005.0013329487924,1448
3006.7232715298996,1339
3008.4448993293804,1314
3010.166216659239,1336
3011.887223831558,1315
3013.607921158498,1362
3015.3283089522993,1322
3017.0483875252826,1333
3018.7681571898443,1318
3020.4876182584626,1326
3022.2067710436927,1312
3023.9256158581707,1359
3025.644153014609,1326
3027.362382825801,1311
3029.0803056046193,1343
3030.797921664012,1363
3032.5152313170106,1319
3034.2322348767225,1308
3035.9489326563353,1349
3037.665324969115,1334
3039.3814121284063,1369
3041.097194447633,1319
3042.812672240299,1322
3044.5278458199855,1328
3046.2427155003525,1355
3047.9572815951406,1385
3049.671544418167,1372
3051.38550428333,1353
3053.0991615046073,1290
3054.812516396051,1367
3056.5255692717974,1381
3058.2383204460575,1315
3059.9507702331257,1351
3061.662918947372,1324
3063.3747669032446,1375
3065.0863144152736,1384
3066.7975617980674,1379
3068.508509366309,1340
3070.219157434767,1371
3071.9295063182844,1379
3073.639556331785,1392
3075.3493077902704,1385
3077.058761008821,1355
3078.7679163025964,1387
3080.476773986837,1350
3082.1853343768594,1320
3083.89359778806,1352
3085.6015645359153,1338
3087.3092349359786,1386
3089.016609303884,1390
3090.7236879553434,1411
3092.4304712061476,1384
3094.136959372166,1354
3095.843152769349,1339
3097.5490517137237,1344
3099.2546565213966,1346
3100.959967508554,1392
3102.66498499146,1315
3104.3697092864577,1338
3106.0741407099695,1361
3107.778279578498,1318
3109.482126208622,1367
3111.1856809170004,1328
3112.8889440203716,1369
3114.5919158355528,1368
3116.294596679439,1369
3117.996986869006,1395
3119.6990867213062,1346
3121.4008965534726,1376
3123.102416682717,1374
3124.803647426329,1346
3126.5045891016784,1376
3128.205242026213,1367
3129.90560651746,1359
3131.605682893025,1434
3133.3054714705922,1372
3135.0049725679282,1426
3136.7041865028714,1390
3138.4031135933465,1371
3140.101754157353,1377
3141.800108512971,1437
3143.498176978357,1365
3145.1959598717494,1381
3146.8934575114636,1418
3148.5906702158954,1411
3150.2875983035183,1335
3151.9842420928853,1392
3153.680601902627,1381
3155.376678051456,1388
3157.07247085816,1305
3158.767980641609,1298
3160.463207720748,1344
3162.158152414606,1415
3163.8528150422862,1405
3165.5471959229726,1396
3167.2412953759303,1339
3168.9351137204976,1390
3170.628651276098,1354
3172.3219083622307,1345
3174.014885298474,1381
3175.707582404485,1335
3177.4000000000005,1369
3179.092138404835,1338
3180.7839979388846,1334
3182.47557892212,1377
3184.166881674594,1325
3185.8579065164386,1349
3187.5486537678626,1338
3189.2391237491547,1348
3190.9293167806827,1324
3192.6192331828934,1357
3194.3088732763117,1367
3195.998237381542,1360
3197.687325819268,1362
3199.376138910251,1328
3201.064676975334,1376
3202.7529403354347,1337
3204.4409293115523,1347
3206.1286442247647,1334
3207.816085396229,1319
3209.5032531471825,1299
3211.190147798936,1320
3212.8767696728846,1254
3214.5631190905015,1341
3216.2491963733373,1326
3217.9350018430214,1286
3219.6205358212637,1334
3221.305798629851,1322
3222.990790590651,1254
3224.6755120256103,1310
3226.359963256751,1244
3228.0441446061795,1308
3229.7280563960758,1338
3231.411698948703,1332
3233.0950725863995,1361
3234.778177631587,1302
3236.461014406761,1302
3238.1435832345005,1359
3239.8258844374595,1384
3241.507918338374,1280
3243.1896852600576,1305
3244.8711855254023,1287
3246.552419457381,1355
3248.233387379042,1307
3249.914089613516,1364
3251.59452648401,1379
3253.274698313813,1345
3254.95460542629,1327
3256.6342481448855,1285
3258.313626793125,1306
3259.9927416946084,1300
3261.6715931730196,1305
3263.3501815521176,1260
3265.0285071557437,1303
3266.706570307815,1258
3268.3843713323286,1309
3270.0619105533615,1283
3271.739188295068,1319
3273.4162048816834,1295
3275.0929606375184,1258
3276.769455886966,1357
3278.445690954498,1356
3280.1216661646613,1291
3281.797381842087,1335
3283.4728383114807,1327
3285.1480358976296,1329
3286.8229749253996,1298
3288.4976557197333,1352
3290.172078605655,1362
3291.846243908266,1302
3293.5201519527463,1297
3295.193803064357,1324
3296.8671975684374,1345
3298.5403357904024,1301
3300.21321805575,1308
3301.8858446900567,1314
3303.558216018975,1341
3305.23033236824,1310
3306.9021940636603,1346
3308.57380143113,1344
3310.2451547966184,1346
3311.916254486174,1331
3313.5871008259246,1355
3315.2576941420766,1328
3316.9280347609147,1280
3318.5981230088046,1308
3320.2679592121895,1316
3321.9375436975924,1324
3323.606876791612,1289
3325.27595882093,1274
3326.944790112305,1328
3328.6133709925753,1296
3330.2817017886573,1329
3331.949782827547,1332
3333.617614436319,1336
3335.2851969421245,1317
3336.952530672199,1304
3338.619615953853,1306
3340.286453114475,1285
3341.9530424815357,1268
3343.619384382583,1286
3345.2854791452437,1245
3346.951327097224,1331
3348.6169285663073,1324
3350.2822838803577,1293
3351.947393367319,1339
3353.61225735521,1281
3355.2768761721345,1316
3356.9412501462693,1339
3358.605379605873,1328
3360.2692648792827,1303
3361.9329062949146,1288
3363.596304181263,1304
