CollectionTime,9/20/2024 11:17:33 AM
1897.0941948312952,1482
1899.0579395071945,1444
1901.0211993680641,1430
1902.98397467825,1440
1904.9462657021745,1458
1906.9080727043415,1469
1908.869395949332,1412
1910.8302357018065,1472
1912.790592226504,1438
1914.7504657882428,1426
1916.7098566519212,1426
1918.6687650825133,1428
1920.6271913450764,1421
1922.5851357047422,1418
1924.5425984267245,1415
1926.499579776314,1444
1928.4560800188833,1459
1930.4120994198802,1398
1932.367638244833,1420
1934.32269675935,1448
1936.2772752291175,1465
1938.231373919899,1466
1940.1849930975404,1403
1942.1381330279637,1411
1944.0907939771696,1430
1946.0429762112412,1414
1947.9946799963363,1415
1949.9459055986945,1428
1951.896653284633,1418
1953.8469233205478,1454
1955.7967159729142,1442
1957.7460315082863,1436
1959.6948701932974,1424
1961.6432322946594,1396
1963.5911180791632,1435
1965.5385278136787,1464
1967.4854617651545,1465
1969.4319202006182,1410
1971.377903387176,1405
1973.3234115920136,1509
1975.268445082395,1468
1977.2130041256642,1429
1979.1570889892423,1460
1981.1006999406304,1417
1983.04383724741,1362
1984.986501177238,1357
1986.928691997853,1435
1988.8704099770712,1454
1990.811655382789,1426
1992.7524284829801,1433
1994.692729545698,1427
1996.6325588390755,1486
1998.5719166313224,1421
2000.5108031907307,1432
2002.4492187856677,1409
2004.387163684583,1427
2006.3246381560011,1435
2008.2616424685298,1350
2010.1981768908527,1365
2012.1342416917332,1390
2014.069837140014,1445
2016.0049635046162,1442
2017.9396210545406,1441
2019.8738100588666,1438
2021.8075307867502,1396
2023.740783507431,1426
2025.6735684902228,1401
2027.6058860045214,1428
2029.5377363198004,1401
2031.4691197056118,1476
2033.4000364315875,1456
2035.3304867674374,1443
2037.260470982952,1416
2039.189989347998,1393
2041.1190421325232,1460
2043.047629606554,1406
2044.9757520401945,1389
2046.9034097036288,1405
2048.8306028671195,1462
2050.7573318010086,1349
2052.683596775716,1376
2054.609398061742,1376
2056.5347359296647,1390
2058.4596106501403,1419
2060.384022493906,1445
2062.3079717317764,1377
2064.231458634646,1377
2066.1544834734873,1420
2068.077046519352,1464
2069.99914804337,1387
2071.9207883167524,1358
2073.8419676107865,1376
2075.7626861968406,1443
2077.6829443463607,1414
2079.6027423308715,1428
2081.522080421977,1415
2083.440958891362,1437
2085.359378010786,1369
2087.2773380520907,1439
2089.194839287196,1434
2091.111881988101,1394
2093.0284664268825,1386
2094.9445928756973,1420
2096.86026160678,1400
2098.775472892446,1437
2100.690227005088,1447
2102.604524217178,1397
2104.5183648012676,1426
2106.431749029985,1431
2108.34467717604,1393
2110.2571495122206,1432
2112.169166311393,1406
2114.080727846503,1437
2115.9918343905747,1394
2117.902486216711,1440
2119.8126835980956,1401
2121.722426807987,1356
2123.6317161197285,1416
2125.5405518067364,1466
2127.448934142509,1407
2129.356863400624,1416
2131.264339854737,1467
2133.1713637785815,1474
2135.077935445972,1455
2136.9840551308002,1445
2138.889723107037,1422
2140.7949396487334,1437
2142.699705030018,1445
2144.6040195250994,1466
2146.507883408264,1477
2148.4112969538774,1454
2150.3142604363848,1455
2152.2167741303097,1399
2154.1188383102535,1490
2156.0204532508997,1494
2157.9216192270064,1489
2159.822336513414,1540
2161.7226053850413,1506
2163.622426116884,1470
2165.5217989840185,1455
2167.4207242616,1488
2169.319202224862,1516
2171.2172331491165,1467
2173.1148173097563,1505
2175.0119549822507,1535
2176.90864644215,1462
2178.8048919650823,1435
2180.7006918267534,1543
2182.596046302952,1555
2184.4909556695407,1503
2186.3854202024645,1508
2188.279440177746,1470
2190.173015871487,1499
2192.066147559868,1499
2193.958835519149,1469
2195.851080025667,1484
2197.7428813558417,1515
2199.6342397861667,1529
2201.5251555932186,1480
2203.415629053651,1506
2205.3056604441986,1577
2207.19525004167,1574
2209.084398122958,1574
2210.9731049650327,1541
2212.861370844941,1509
2214.749196039812,1496
2216.636580826851,1574
2218.523525483344,1536
2220.410030286655,1560
2222.296095514226,1518
2224.1817214435805,1557
2226.066908352319,1498
2227.951656518121,1582
2229.835966218746,1556
2231.71983773203,1486
2233.6032713358913,1495
2235.486267308324,1529
2237.3688259274036,1551
2239.2509474712824,1570
2241.132632218193,1580
2243.013880446447,1495
2244.8946924344323,1492
2246.7750684606203,1512
2248.6550088035574,1520
2250.534513741871,1574
2252.413583554265,1571
2254.292218519526,1576
2256.170418916517,1608
2258.0481850241786,1510
2259.925517121534,1528
2261.8024154876825,1519
2263.678880401803,1526
2265.5549121431536,1526
2267.430510991071,1572
2269.305677224971,1516
2271.180411124348,1518
2273.0547129687766,1565
2274.9285830379076,1491
2276.8020216114737,1530
2278.6750289692845,1549
2280.5476053912294,1569
2282.4197511572766,1562
2284.2914665474727,1584
2286.162751841943,1575
2288.0336073208937,1599
2289.904033264608,1620
2291.774029953448,1552
2293.6435976678554,1565
2295.5127366883517,1520
2297.381447295534,1473
2299.2497297700825,1393
2301.1175843927526,1466
2302.9850114443825,1418
2304.852011205885,1358
2306.7185839582553,1349
2308.5847299825664,1324
2310.4504495599676,1268
2312.3157429716925,1268
2314.1806104990483,1350
2316.0450524234247,1288
2317.9090690262888,1350
2319.772660589186,1352
2321.635827393742,1295
2323.498569721661,1263
2325.3608878547248,1319
2327.2227820747967,1261
2329.0842526638157,1258
2330.945299903803,1322
2332.805924076857,1351
2334.6661254651535,1289
2336.525904350951,1297
2338.3852610165827,1236
2340.244195744464,1283
2342.102708817088,1242
2343.9608005170253,1293
2345.8184711269287,1281
2347.675720929526,1303
2349.532550207628,1265
2351.38895924412,1245
2353.24494832197,1248
2355.100517724223,1308
2356.955667734004,1268
2358.810398634514,1251
2360.664710709037,1242
2362.5186042409337,1283
2364.3720795136437,1326
2366.225136810686,1273
2368.0777764156583,1246
2369.929998612237,1304
2371.7818036841777,1283
2373.633191915315,1259
2375.484163589562,1326
2377.3347189909114,1329
2379.184858403434,1303
2381.03458211128,1236
2382.8838903986775,1306
2384.732783549936,1261
2386.5812618494406,1279
2388.4293255816588,1256
2390.2769750311327,1302
2392.1242104824883,1296
2393.971032220427,1270
2395.8174405297295,1259
2397.6634356952563,1238
2399.509018001947,1282
2401.3541877348193,1295
2403.1989451789705,1289
2405.043290619576,1260
2406.8872243418905,1275
2408.730746631247,1242
2410.5738577730594,1259
2412.4165580528183,1313
2414.258847756095,1282
2416.100727168537,1257
2417.9421965758734,1223
2419.783256263912,1277
2421.623906518538,1266
2423.4641476257157,1223
2425.303979871491,1305
2427.143403541984,1297
2428.9824189233977,1189
2430.821026302012,1268
2432.6592259641866,1282
2434.497018196361,1329
2436.33440328505,1272
2438.171381516851,1294
2440.00795317844,1285
2441.844118556569,1276
2443.6798779380724,1299
2445.5152316098606,1276
2447.3501798589255,1259
2449.1847229723357,1287
2451.0188612372403,1295
2452.8525949408663,1294
2454.6859243705203,1287
2456.518849813587,1277
2458.3513715575314,1276
2460.183489889895,1242
2462.015205098301,1338
2463.8465174704493,1276
2465.67742729412,1250
2467.5079348571717,1278
2469.338040447542,1292
2471.1677443532476,1274
2472.9970468623833,1305
2474.825948263123,1314
2476.6544488437207,1268
2478.482548892508,1325
2480.310248697896,1293
2482.137548548374,1317
2483.9644487325118,1293
2485.790949538956,1287
2487.617051256433,1251
2489.44275417375,1261
2491.26805857979,1295
2493.0929647635157,1294
2494.917473013971,1324
2496.741583620276,1287
2498.5652968716304,1303
2500.3886130573137,1284
2502.2115324666834,1257
2504.0340553891765,1275
2505.856182114308,1311
2507.6779129316733,1345
2509.499248130945,1328
2511.3201880018764,1257
2513.140732834298,1322
2514.9608829181198,1275
2516.780638543331,1278
2518.6,1263
2520.418967578273,1243
2522.237541568376,1264
2524.0557222606144,1256
2525.8735099453706,1297
2527.6909049131086,1270
2529.507907454368,1292
2531.32451785977,1317
2533.140736420014,1316
2534.9565634258774,1267
2536.771999168218,1257
2538.5870439379714,1328
2540.4016980261526,1332
2542.2159617238544,1356
2544.02983532225,1304
2545.8433191125914,1337
2547.656413386209,1302
2549.4691184345115,1313
2551.2814345489874,1323
2553.093362021204,1316
2554.904901142808,1340
2556.716052205523,1313
2558.526815501153,1346
2560.3371913215824,1306
2562.147179958771,1298
2563.956781704761,1340
2565.7659968516705,1314
2567.5748256916986,1335
2569.3832685171224,1282
2571.1913256202984,1304
2572.9989972936614,1407
2574.806283829725,1318
2576.613185521084,1316
2578.4197026604074,1336
2580.2258355404483,1305
2582.031584454035,1311
2583.836949694077,1318
2585.6419315535613,1380
2587.4465303255533,1415
2589.2507463032002,1349
2591.0545797797245,1300
2592.8580310484303,1326
2594.6611004026995,1308
2596.463788135992,1358
2598.266094541849,1339
2600.0680199138874,1361
2601.869564545807,1348
2603.670728731383,1352
2605.4715127644704,1331
2607.2719169390048,1338
2609.071941548998,1353
2610.8715868885433,1319
2612.670853251811,1369
2614.469740933052,1384
2616.268250226594,1323
2618.0663814268455,1344
2619.864134828292,1379
2621.6615107255006,1336
2623.458509413115,1334
2625.2551311858597,1340
2627.0513763385347,1396
2628.8472451660223,1333
2630.6427379632833,1314
2632.4378550253564,1321
2634.232596647359,1317
2636.026963124488,1288
2637.8209547520187,1297
2639.6145718253065,1341
2641.407814639785,1356
2643.200683490966,1309
2644.9931786744414,1275
2646.7853004858807,1305
2648.577049221034,1377
2650.3684251757277,1297
2652.1594286458712,1342
2653.9500599274484,1318
2655.740319316525,1280
2657.5302071092437,1331
2659.3197236018286,1297
2661.10886909058,1288
2662.8976438718782,1294
2664.686048242183,1331
2666.4740824980327,1326
2668.2617469360443,1337
2670.0490418529134,1311
2671.8359675454153,1255
2673.622524310403,1325
2675.408712444811,1294
2677.1945322456495,1316
2678.979984010009,1279
2680.76506803506,1320
2682.5497846180497,1304
2684.334134056306,1286
2686.1181166472343,1273
2687.9017326883213,1267
2689.6849824771293,1241
2691.4678663113013,1261
2693.2503844885596,1232
2695.032537306705,1309
2696.8143250636167,1289
2698.5957480572542,1245
2700.3768065856534,1261
2702.1575009469316,1328
2703.937831439283,1282
2705.717798360982,1288
2707.4974020103837,1315
2709.276642685917,1235
2711.055520686095,1299
2712.834036309506,1231
2714.612189854819,1276
2716.389981620782,1282
2718.1674119062204,1296
2719.944481010041,1211
2721.721189231226,1276
2723.4975368688415,1248
2725.273524222027,1290
2727.0491515900053,1282
2728.824419272075,1330
2730.5993275676146,1267
2732.3738767760838,1232
2734.148067197016,1260
2735.921899130031,1315
2737.6953728748194,1267
2739.468488731156,1242
2741.2412469988926,1226
2743.0136479779617,1236
2744.785691968372,1251
2746.5573792702116,1319
2748.3287101836504,1279
2750.099685008934,1287
2751.870304046388,1302
2753.640567596418,1262
2755.4104759595057,1286
2757.1800294362156,1249
2758.949228327187,1280
2760.7180729331412,1302
2762.486563554877,1295
2764.254700493272,1329
2766.022484049284,1256
2767.789914523947,1335
2769.5569922183786,1296
2771.3237174337705,1268
2773.090090471394,1286
2774.8561116326036,1250
2776.6217812188274,1319
2778.3870995315756,1267
2780.1520668724356,1249
2781.9166835430747,1274
2783.6809498452394,1284
2785.444866080754,1276
2787.2084325515225,1274
2788.971649559527,1289
2790.73451740683,1306
2792.4970363955713,1247
2794.2592068279705,1229
2796.0210290063264,1300
2797.7825032330147,1277
2799.543629810493,1292
2801.304409041296,1269
2803.0648412280366,1285
2804.8249266734088,1319
2806.5846656801846,1277
2808.344058551212,1324
2810.1031055894246,1263
2811.8618070978273,1283
2813.6201633795085,1341
2815.378174737636,1258
2817.1358414754536,1305
2818.893163896285,1220
2820.6501423035334,1255
2822.4067770006814,1294
2824.1630682912883,1283
2825.9190164789957,1305
2827.6746218675207,1288
2829.429884760661,1341
2831.184805462294,1254
2832.9393842763743,1332
2834.693621506936,1324
2836.4475174580916,1294
2838.201072434034,1317
2839.954286739034,1256
2841.707160677441,1270
2843.459694553685,1280
2845.2118886722724,1255
2846.96374333779,1283
2848.7152588549034,1310
2850.4664355283567,1268
2852.217273662973,1295
2853.9677735636546,1316
2855.7179355353833,1335
2857.4677598832186,1364
2859.217246912299,1299
2860.9663969278427,1280
2862.715210235146,1279
2864.4636871395846,1265
2866.211827946614,1335
2867.9596329617652,1292
2869.7071024906536,1276
2871.4542368389684,1310
2873.20103631248,1301
2874.947501217038,1285
2876.6936318585695,1282
2878.4394285430812,1327
2880.1848915766604,1331
2881.9300212654707,1296
2883.6748179157553,1266
2885.4192818338374,1328
2887.1634133261173,1307
2888.907212699077,1286
2890.6506802592744,1310
2892.393816313348,1277
2894.1366211680142,1251
2895.8790951300693,1274
2897.621238506388,1257
2899.363051603925,1260
2901.1045347297118,1249
2902.8456881908596,1328
2904.58651229456,1305
2906.327007348081,1284
2908.067173658772,1319
2909.8070115340597,1297
2911.5465212814497,1261
2913.285703208527,1311
2915.0245576229563,1214
2916.7630848324807,1273
2918.5012851449196,1256
2920.2391588681758,1229
2921.976706310227,1224
2923.7139277791334,1329
2925.4508235830313,1351
2927.187394030137,1337
2928.923639428745,1293
2930.6595600872306,1320
2932.395156314046,1282
2934.1304284177218,1259
2935.8653767068713,1326
2937.6000014901815,1323
2939.3343030764227,1306
2941.068281774442,1268
2942.8019378931644,1264
2944.5352717415976,1308
2946.2682836288236,1293
2948.0009738640065,1281
2949.7333427563885,1253
2951.465390615289,1231
2953.1971177501086,1272
2954.9285244703265,1266
2956.6596110855,1291
2958.3903779052657,1295
2960.1208252393385,1287
2961.8509533975125,1288
2963.5807626896617,1227
2965.3102534257378,1315
2967.0394259157715,1297
2968.768280469873,1332
2970.496817398232,1305
2972.2250370111146,1340
2973.952939618869,1284
2975.6805255319196,1336
2977.4077950607707,1316
2979.134748516006,1348
2980.861386208289,1329
2982.587708448359,1295
2984.313715547037,1328
2986.039407815222,1318
2987.764785563891,1278
2989.489849104102,1330
2991.2145987469908,1272
2992.9390348037705,1230
2994.6631575857346,1260
2996.3869674042576,1268
2998.1104645707887,1238
2999.83364939686,1202
3001.5565221940783,1226
3003.2790832741334,1288
3005.0013329487924,1214
3006.7232715298996,1250
3008.4448993293804,1247
3010.166216659239,1305
3011.887223831558,1278
3013.607921158498,1307
3015.3283089522993,1288
3017.0483875252826,1286
3018.7681571898443,1239
3020.4876182584626,1229
3022.2067710436927,1290
3023.9256158581707,1318
3025.644153014609,1273
3027.362382825801,1285
3029.0803056046193,1212
3030.797921664012,1233
3032.5152313170106,1294
3034.2322348767225,1272
3035.9489326563353,1238
3037.665324969115,1231
3039.3814121284063,1214
3041.097194447633,1255
3042.812672240299,1253
3044.5278458199855,1251
3046.2427155003525,1301
3047.9572815951406,1316
3049.671544418167,1265
3051.38550428333,1224
3053.0991615046073,1218
3054.812516396051,1266
3056.5255692717974,1232
3058.2383204460575,1211
3059.9507702331257,1237
3061.662918947372,1301
3063.3747669032446,1297
3065.0863144152736,1302
3066.7975617980674,1274
3068.508509366309,1277
3070.219157434767,1253
3071.9295063182844,1271
3073.639556331785,1257
3075.3493077902704,1252
3077.058761008821,1265
3078.7679163025964,1217
3080.476773986837,1250
3082.1853343768594,1292
3083.89359778806,1248
3085.6015645359153,1230
3087.3092349359786,1273
3089.016609303884,1237
3090.7236879553434,1247
3092.4304712061476,1305
3094.136959372166,1248
3095.843152769349,1285
3097.5490517137237,1276
3099.2546565213966,1265
3100.959967508554,1269
3102.66498499146,1221
3104.3697092864577,1236
3106.0741407099695,1202
3107.778279578498,1229
3109.482126208622,1314
3111.1856809170004,1309
3112.8889440203716,1251
3114.5919158355528,1235
3116.294596679439,1212
3117.996986869006,1257
3119.6990867213062,1270
3121.4008965534726,1277
3123.102416682717,1278
3124.803647426329,1275
3126.5045891016784,1234
3128.205242026213,1255
3129.90560651746,1265
3131.605682893025,1262
3133.3054714705922,1266
3135.0049725679282,1289
3136.7041865028714,1219
3138.4031135933465,1202
3140.101754157353,1282
3141.800108512971,1257
3143.498176978357,1239
3145.1959598717494,1252
3146.8934575114636,1285
3148.5906702158954,1265
3150.2875983035183,1219
3151.9842420928853,1236
3153.680601902627,1219
3155.376678051456,1268
3157.07247085816,1234
3158.767980641609,1199
3160.463207720748,1234
3162.158152414606,1268
3163.8528150422862,1334
3165.5471959229726,1269
3167.2412953759303,1237
3168.9351137204976,1306
3170.628651276098,1286
3172.3219083622307,1274
3174.014885298474,1286
3175.707582404485,1298
3177.4000000000005,1281
3179.092138404835,1223
3180.7839979388846,1312
3182.47557892212,1223
3184.166881674594,1239
3185.8579065164386,1264
3187.5486537678626,1234
3189.2391237491547,1239
3190.9293167806827,1241
3192.6192331828934,1209
3194.3088732763117,1195
3195.998237381542,1234
3197.687325819268,1260
3199.376138910251,1264
3201.064676975334,1270
3202.7529403354347,1213
3204.4409293115523,1233
3206.1286442247647,1250
3207.816085396229,1223
3209.5032531471825,1223
3211.190147798936,1202
3212.8767696728846,1208
3214.5631190905015,1149
3216.2491963733373,1229
3217.9350018430214,1230
3219.6205358212637,1265
3221.305798629851,1205
3222.990790590651,1144
3224.6755120256103,1216
3226.359963256751,1215
3228.0441446061795,1232
3229.7280563960758,1197
3231.411698948703,1270
3233.0950725863995,1251
3234.778177631587,1256
3236.461014406761,1216
3238.1435832345005,1260
3239.8258844374595,1283
3241.507918338374,1275
3243.1896852600576,1253
3244.8711855254023,1216
3246.552419457381,1257
3248.233387379042,1224
3249.914089613516,1301
3251.59452648401,1264
3253.274698313813,1275
3254.95460542629,1212
3256.6342481448855,1238
3258.313626793125,1209
3259.9927416946084,1228
3261.6715931730196,1249
3263.3501815521176,1178
3265.0285071557437,1223
3266.706570307815,1245
3268.3843713323286,1283
3270.0619105533615,1214
3271.739188295068,1269
3273.4162048816834,1317
3275.0929606375184,1243
3276.769455886966,1242
3278.445690954498,1313
3280.1216661646613,1229
3281.797381842087,1244
3283.4728383114807,1266
3285.1480358976296,1286
3286.8229749253996,1220
3288.4976557197333,1229
3290.172078605655,1278
3291.846243908266,1221
3293.5201519527463,1201
3295.193803064357,1227
3296.8671975684374,1252
3298.5403357904024,1294
3300.21321805575,1276
3301.8858446900567,1225
3303.558216018975,1198
3305.23033236824,1252
3306.9021940636603,1246
3308.57380143113,1268
3310.2451547966184,1241
3311.916254486174,1298
3313.5871008259246,1241
3315.2576941420766,1250
3316.9280347609147,1271
3318.5981230088046,1216
3320.2679592121895,1237
3321.9375436975924,1190
3323.606876791612,1249
3325.27595882093,1250
3326.944790112305,1198
3328.6133709925753,1212
3330.2817017886573,1198
3331.949782827547,1229
3333.617614436319,1294
3335.2851969421245,1234
3336.952530672199,1265
3338.619615953853,1258
3340.286453114475,1276
3341.9530424815357,1256
3343.619384382583,1304
3345.2854791452437,1272
3346.951327097224,1236
3348.6169285663073,1212
3350.2822838803577,1260
3351.947393367319,1245
3353.61225735521,1221
3355.2768761721345,1232
3356.9412501462693,1300
3358.605379605873,1235
3360.2692648792827,1212
3361.9329062949146,1259
3363.596304181263,1261
