CollectionTime,9/20/2024 11:19:05 AM
1901.0211993680641,1319
1902.98397467825,1326
1904.9462657021745,1390
1906.9080727043415,1366
1908.869395949332,1328
1910.8302357018065,1343
1912.790592226504,1361
1914.7504657882428,1309
1916.7098566519212,1324
1918.6687650825133,1339
1920.6271913450764,1361
1922.5851357047422,1285
1924.5425984267245,1339
1926.499579776314,1361
1928.4560800188833,1321
1930.4120994198802,1339
1932.367638244833,1324
1934.32269675935,1330
1936.2772752291175,1339
1938.231373919899,1338
1940.1849930975404,1322
1942.1381330279637,1325
1944.0907939771696,1302
1946.0429762112412,1281
1947.9946799963363,1332
1949.9459055986945,1354
1951.896653284633,1323
1953.8469233205478,1299
1955.7967159729142,1282
1957.7460315082863,1285
1959.6948701932974,1279
1961.6432322946594,1359
1963.5911180791632,1275
1965.5385278136787,1316
1967.4854617651545,1351
1969.4319202006182,1353
1971.377903387176,1362
1973.3234115920136,1321
1975.268445082395,1362
1977.2130041256642,1327
1979.1570889892423,1310
1981.1006999406304,1280
1983.04383724741,1354
1984.986501177238,1321
1986.928691997853,1316
1988.8704099770712,1324
1990.811655382789,1305
1992.7524284829801,1297
1994.692729545698,1307
1996.6325588390755,1354
1998.5719166313224,1299
2000.5108031907307,1320
2002.4492187856677,1308
2004.387163684583,1292
2006.3246381560011,1302
2008.2616424685298,1312
2010.1981768908527,1362
2012.1342416917332,1342
2014.069837140014,1325
2016.0049635046162,1321
2017.9396210545406,1300
2019.8738100588666,1306
2021.8075307867502,1323
2023.740783507431,1330
2025.6735684902228,1323
2027.6058860045214,1316
2029.5377363198004,1303
2031.4691197056118,1297
2033.4000364315875,1300
2035.3304867674374,1325
2037.260470982952,1297
2039.189989347998,1333
2041.1190421325232,1354
2043.047629606554,1337
2044.9757520401945,1319
2046.9034097036288,1308
2048.8306028671195,1300
2050.7573318010086,1285
2052.683596775716,1362
2054.609398061742,1311
2056.5347359296647,1296
2058.4596106501403,1327
2060.384022493906,1289
2062.3079717317764,1336
2064.231458634646,1345
2066.1544834734873,1277
2068.077046519352,1327
2069.99914804337,1304
2071.9207883167524,1323
2073.8419676107865,1327
2075.7626861968406,1277
2077.6829443463607,1326
2079.6027423308715,1329
2081.522080421977,1340
2083.440958891362,1361
2085.359378010786,1300
2087.2773380520907,1326
2089.194839287196,1294
2091.111881988101,1309
2093.0284664268825,1313
2094.9445928756973,1302
2096.86026160678,1257
2098.775472892446,1317
2100.690227005088,1315
2102.604524217178,1319
2104.5183648012676,1303
2106.431749029985,1305
2108.34467717604,1298
2110.2571495122206,1281
2112.169166311393,1293
2114.080727846503,1333
2115.9918343905747,1316
2117.902486216711,1318
2119.8126835980956,1319
2121.722426807987,1341
2123.6317161197285,1315
2125.5405518067364,1275
2127.448934142509,1272
2129.356863400624,1276
2131.264339854737,1313
2133.1713637785815,1378
2135.077935445972,1368
2136.9840551308002,1330
2138.889723107037,1317
2140.7949396487334,1356
2142.699705030018,1318
2144.6040195250994,1314
2146.507883408264,1380
2148.4112969538774,1339
2150.3142604363848,1343
2152.2167741303097,1337
2154.1188383102535,1337
2156.0204532508997,1359
2157.9216192270064,1338
2159.822336513414,1365
2161.7226053850413,1293
2163.622426116884,1378
2165.5217989840185,1340
2167.4207242616,1312
2169.319202224862,1321
2171.2172331491165,1318
2173.1148173097563,1382
2175.0119549822507,1378
2176.90864644215,1339
2178.8048919650823,1401
2180.7006918267534,1340
2182.596046302952,1404
2184.4909556695407,1329
2186.3854202024645,1376
2188.279440177746,1426
2190.173015871487,1388
2192.066147559868,1341
2193.958835519149,1367
2195.851080025667,1344
2197.7428813558417,1347
2199.6342397861667,1394
2201.5251555932186,1412
2203.415629053651,1419
2205.3056604441986,1366
2207.19525004167,1433
2209.084398122958,1400
2210.9731049650327,1429
2212.861370844941,1404
2214.749196039812,1382
2216.636580826851,1403
2218.523525483344,1419
2220.410030286655,1360
2222.296095514226,1326
2224.1817214435805,1361
2226.066908352319,1374
2227.951656518121,1329
2229.835966218746,1316
2231.71983773203,1334
2233.6032713358913,1369
2235.486267308324,1387
2237.3688259274036,1337
2239.2509474712824,1355
2241.132632218193,1358
2243.013880446447,1351
2244.8946924344323,1354
2246.7750684606203,1345
2248.6550088035574,1376
2250.534513741871,1378
2252.413583554265,1429
2254.292218519526,1397
2256.170418916517,1288
2258.0481850241786,1365
2259.925517121534,1370
2261.8024154876825,1344
2263.678880401803,1341
2265.5549121431536,1360
2267.430510991071,1349
2269.305677224971,1410
2271.180411124348,1363
2273.0547129687766,1395
2274.9285830379076,1329
2276.8020216114737,1311
2278.6750289692845,1380
2280.5476053912294,1359
2282.4197511572766,1384
2284.2914665474727,1370
2286.162751841943,1445
2288.0336073208937,1372
2289.904033264608,1401
2291.774029953448,1421
2293.6435976678554,1371
2295.5127366883517,1354
2297.381447295534,1396
2299.2497297700825,1336
2301.1175843927526,1318
2302.9850114443825,1305
2304.852011205885,1305
2306.7185839582553,1249
2308.5847299825664,1231
2310.4504495599676,1265
2312.3157429716925,1244
2314.1806104990483,1242
2316.0450524234247,1202
2317.9090690262888,1213
2319.772660589186,1243
2321.635827393742,1227
2323.498569721661,1221
2325.3608878547248,1217
2327.2227820747967,1202
2329.0842526638157,1200
2330.945299903803,1275
2332.805924076857,1218
2334.6661254651535,1129
2336.525904350951,1241
2338.3852610165827,1255
2340.244195744464,1235
2342.102708817088,1195
2343.9608005170253,1249
2345.8184711269287,1194
2347.675720929526,1256
2349.532550207628,1210
2351.38895924412,1262
2353.24494832197,1251
2355.100517724223,1214
2356.955667734004,1188
2358.810398634514,1258
2360.664710709037,1229
2362.5186042409337,1265
2364.3720795136437,1212
2366.225136810686,1237
2368.0777764156583,1235
2369.929998612237,1209
2371.7818036841777,1211
2373.633191915315,1268
2375.484163589562,1200
2377.3347189909114,1254
2379.184858403434,1259
2381.03458211128,1229
2382.8838903986775,1245
2384.732783549936,1268
2386.5812618494406,1227
2388.4293255816588,1243
2390.2769750311327,1234
2392.1242104824883,1242
2393.971032220427,1301
2395.8174405297295,1266
2397.6634356952563,1238
2399.509018001947,1236
2401.3541877348193,1221
2403.1989451789705,1222
2405.043290619576,1226
2406.8872243418905,1239
2408.730746631247,1250
2410.5738577730594,1255
2412.4165580528183,1222
2414.258847756095,1274
2416.100727168537,1242
2417.9421965758734,1304
2419.783256263912,1254
2421.623906518538,1270
2423.4641476257157,1304
2425.303979871491,1257
2427.143403541984,1277
2428.9824189233977,1247
2430.821026302012,1268
2432.6592259641866,1276
2434.497018196361,1261
2436.33440328505,1223
2438.171381516851,1280
2440.00795317844,1210
2441.844118556569,1221
2443.6798779380724,1288
2445.5152316098606,1296
2447.3501798589255,1253
2449.1847229723357,1278
2451.0188612372403,1257
2452.8525949408663,1242
2454.6859243705203,1205
2456.518849813587,1296
2458.3513715575314,1289
2460.183489889895,1236
2462.015205098301,1180
2463.8465174704493,1247
2465.67742729412,1278
2467.5079348571717,1248
2469.338040447542,1242
2471.1677443532476,1251
2472.9970468623833,1243
2474.825948263123,1221
2476.6544488437207,1206
2478.482548892508,1259
2480.310248697896,1254
2482.137548548374,1233
2483.9644487325118,1283
2485.790949538956,1324
2487.617051256433,1294
2489.44275417375,1232
2491.26805857979,1268
2493.0929647635157,1246
2494.917473013971,1296
2496.741583620276,1258
2498.5652968716304,1170
2500.3886130573137,1292
2502.2115324666834,1289
2504.0340553891765,1321
2505.856182114308,1306
2507.6779129316733,1305
2509.499248130945,1309
2511.3201880018764,1293
2513.140732834298,1278
2514.9608829181198,1249
2516.780638543331,1287
2518.6,1215
2520.418967578273,1331
2522.237541568376,1308
2524.0557222606144,1296
2525.8735099453706,1296
2527.6909049131086,1284
2529.507907454368,1328
2531.32451785977,1298
2533.140736420014,1328
2534.9565634258774,1275
2536.771999168218,1302
2538.5870439379714,1358
2540.4016980261526,1345
2542.2159617238544,1348
2544.02983532225,1360
2545.8433191125914,1344
2547.656413386209,1406
2549.4691184345115,1381
2551.2814345489874,1389
2553.093362021204,1412
2554.904901142808,1394
2556.716052205523,1419
2558.526815501153,1464
2560.3371913215824,1392
2562.147179958771,1339
2563.956781704761,1381
2565.7659968516705,1417
2567.5748256916986,1495
2569.3832685171224,1410
2571.1913256202984,1386
2572.9989972936614,1414
2574.806283829725,1420
2576.613185521084,1371
2578.4197026604074,1393
2580.2258355404483,1381
2582.031584454035,1385
2583.836949694077,1383
2585.6419315535613,1411
2587.4465303255533,1399
2589.2507463032002,1406
2591.0545797797245,1392
2592.8580310484303,1417
2594.6611004026995,1423
2596.463788135992,1349
2598.266094541849,1413
2600.0680199138874,1410
2601.869564545807,1436
2603.670728731383,1387
2605.4715127644704,1392
2607.2719169390048,1403
2609.071941548998,1424
2610.8715868885433,1442
2612.670853251811,1407
2614.469740933052,1413
2616.268250226594,1378
2618.0663814268455,1409
2619.864134828292,1418
2621.6615107255006,1381
2623.458509413115,1424
2625.2551311858597,1399
2627.0513763385347,1339
2628.8472451660223,1377
2630.6427379632833,1378
2632.4378550253564,1336
2634.232596647359,1339
2636.026963124488,1391
2637.8209547520187,1389
2639.6145718253065,1372
2641.407814639785,1336
2643.200683490966,1304
2644.9931786744414,1332
2646.7853004858807,1366
2648.577049221034,1324
2650.3684251757277,1314
2652.1594286458712,1295
2653.9500599274484,1345
2655.740319316525,1312
2657.5302071092437,1292
2659.3197236018286,1323
2661.10886909058,1305
2662.8976438718782,1342
2664.686048242183,1345
2666.4740824980327,1316
2668.2617469360443,1240
2670.0490418529134,1276
2671.8359675454153,1305
2673.622524310403,1243
2675.408712444811,1251
2677.1945322456495,1328
2678.979984010009,1239
2680.76506803506,1256
2682.5497846180497,1328
2684.334134056306,1286
2686.1181166472343,1230
2687.9017326883213,1201
2689.6849824771293,1271
2691.4678663113013,1271
2693.2503844885596,1311
2695.032537306705,1270
2696.8143250636167,1195
2698.5957480572542,1218
2700.3768065856534,1259
2702.1575009469316,1211
2703.937831439283,1270
2705.717798360982,1233
2707.4974020103837,1232
2709.276642685917,1236
2711.055520686095,1234
2712.834036309506,1285
2714.612189854819,1280
2716.389981620782,1215
2718.1674119062204,1242
2719.944481010041,1233
2721.721189231226,1254
2723.4975368688415,1209
2725.273524222027,1270
2727.0491515900053,1179
2728.824419272075,1237
2730.5993275676146,1259
2732.3738767760838,1202
2734.148067197016,1263
2735.921899130031,1231
2737.6953728748194,1231
2739.468488731156,1192
2741.2412469988926,1202
2743.0136479779617,1177
2744.785691968372,1191
2746.5573792702116,1246
2748.3287101836504,1238
2750.099685008934,1242
2751.870304046388,1253
2753.640567596418,1225
2755.4104759595057,1264
2757.1800294362156,1169
2758.949228327187,1237
2760.7180729331412,1198
2762.486563554877,1240
2764.254700493272,1163
2766.022484049284,1231
2767.789914523947,1195
2769.5569922183786,1224
2771.3237174337705,1138
2773.090090471394,1222
2774.8561116326036,1214
2776.6217812188274,1182
2778.3870995315756,1150
2780.1520668724356,1213
2781.9166835430747,1222
2783.6809498452394,1214
2785.444866080754,1238
2787.2084325515225,1187
2788.971649559527,1118
2790.73451740683,1118
2792.4970363955713,1235
2794.2592068279705,1197
2796.0210290063264,1189
2797.7825032330147,1177
2799.543629810493,1218
2801.304409041296,1209
2803.0648412280366,1257
2804.8249266734088,1235
2806.5846656801846,1214
2808.344058551212,1230
2810.1031055894246,1256
2811.8618070978273,1222
2813.6201633795085,1202
2815.378174737636,1175
2817.1358414754536,1228
2818.893163896285,1193
2820.6501423035334,1184
2822.4067770006814,1177
2824.1630682912883,1194
2825.9190164789957,1229
2827.6746218675207,1228
2829.429884760661,1191
2831.184805462294,1264
2832.9393842763743,1184
2834.693621506936,1175
2836.4475174580916,1180
2838.201072434034,1220
2839.954286739034,1202
2841.707160677441,1215
2843.459694553685,1207
2845.2118886722724,1277
2846.96374333779,1192
2848.7152588549034,1225
2850.4664355283567,1235
2852.217273662973,1185
2853.9677735636546,1237
2855.7179355353833,1240
2857.4677598832186,1201
2859.217246912299,1202
2860.9663969278427,1228
2862.715210235146,1133
2864.4636871395846,1204
2866.211827946614,1232
2867.9596329617652,1169
2869.7071024906536,1177
2871.4542368389684,1180
2873.20103631248,1219
2874.947501217038,1217
2876.6936318585695,1218
2878.4394285430812,1249
2880.1848915766604,1277
2881.9300212654707,1183
2883.6748179157553,1221
2885.4192818338374,1203
2887.1634133261173,1195
2888.907212699077,1196
2890.6506802592744,1238
2892.393816313348,1256
2894.1366211680142,1242
2895.8790951300693,1231
2897.621238506388,1165
2899.363051603925,1166
2901.1045347297118,1263
2902.8456881908596,1197
2904.58651229456,1193
2906.327007348081,1209
2908.067173658772,1175
2909.8070115340597,1206
2911.5465212814497,1167
2913.285703208527,1183
2915.0245576229563,1165
2916.7630848324807,1206
2918.5012851449196,1212
2920.2391588681758,1222
2921.976706310227,1236
2923.7139277791334,1181
2925.4508235830313,1176
2927.187394030137,1215
2928.923639428745,1248
2930.6595600872306,1167
2932.395156314046,1173
2934.1304284177218,1256
2935.8653767068713,1275
2937.6000014901815,1177
2939.3343030764227,1204
2941.068281774442,1188
2942.8019378931644,1251
2944.5352717415976,1191
2946.2682836288236,1194
2948.0009738640065,1232
2949.7333427563885,1215
2951.465390615289,1199
2953.1971177501086,1174
2954.9285244703265,1187
2956.6596110855,1192
2958.3903779052657,1166
2960.1208252393385,1210
2961.8509533975125,1192
2963.5807626896617,1215
2965.3102534257378,1211
2967.0394259157715,1205
2968.768280469873,1245
2970.496817398232,1225
2972.2250370111146,1239
2973.952939618869,1201
2975.6805255319196,1221
2977.4077950607707,1222
2979.134748516006,1231
2980.861386208289,1271
2982.587708448359,1152
2984.313715547037,1231
2986.039407815222,1189
2987.764785563891,1185
2989.489849104102,1167
2991.2145987469908,1168
2992.9390348037705,1206
2994.6631575857346,1176
2996.3869674042576,1165
2998.1104645707887,1174
2999.83364939686,1173
3001.5565221940783,1218
3003.2790832741334,1194
3005.0013329487924,1141
3006.7232715298996,1199
3008.4448993293804,1204
3010.166216659239,1162
3011.887223831558,1197
3013.607921158498,1198
3015.3283089522993,1163
3017.0483875252826,1201
3018.7681571898443,1222
3020.4876182584626,1175
3022.2067710436927,1223
3023.9256158581707,1139
3025.644153014609,1198
3027.362382825801,1182
3029.0803056046193,1187
3030.797921664012,1163
3032.5152313170106,1172
3034.2322348767225,1136
3035.9489326563353,1173
3037.665324969115,1214
3039.3814121284063,1184
3041.097194447633,1159
3042.812672240299,1209
3044.5278458199855,1163
3046.2427155003525,1191
3047.9572815951406,1121
3049.671544418167,1162
3051.38550428333,1165
3053.0991615046073,1222
3054.812516396051,1169
3056.5255692717974,1134
3058.2383204460575,1210
3059.9507702331257,1197
3061.662918947372,1236
3063.3747669032446,1195
3065.0863144152736,1130
3066.7975617980674,1177
3068.508509366309,1176
3070.219157434767,1121
3071.9295063182844,1170
3073.639556331785,1173
3075.3493077902704,1154
3077.058761008821,1173
3078.7679163025964,1191
3080.476773986837,1172
3082.1853343768594,1153
3083.89359778806,1182
3085.6015645359153,1143
3087.3092349359786,1196
3089.016609303884,1176
3090.7236879553434,1186
3092.4304712061476,1173
3094.136959372166,1175
3095.843152769349,1159
3097.5490517137237,1176
3099.2546565213966,1218
3100.959967508554,1203
3102.66498499146,1168
3104.3697092864577,1148
3106.0741407099695,1156
3107.778279578498,1165
3109.482126208622,1159
3111.1856809170004,1208
3112.8889440203716,1173
3114.5919158355528,1168
3116.294596679439,1178
3117.996986869006,1194
3119.6990867213062,1195
3121.4008965534726,1186
3123.102416682717,1199
3124.803647426329,1225
3126.5045891016784,1174
3128.205242026213,1150
3129.90560651746,1215
3131.605682893025,1142
3133.3054714705922,1124
3135.0049725679282,1194
3136.7041865028714,1208
3138.4031135933465,1137
3140.101754157353,1146
3141.800108512971,1178
3143.498176978357,1214
3145.1959598717494,1244
3146.8934575114636,1223
3148.5906702158954,1145
3150.2875983035183,1137
3151.9842420928853,1152
3153.680601902627,1184
3155.376678051456,1202
3157.07247085816,1159
3158.767980641609,1167
3160.463207720748,1199
3162.158152414606,1186
3163.8528150422862,1154
3165.5471959229726,1205
3167.2412953759303,1232
3168.9351137204976,1192
3170.628651276098,1196
3172.3219083622307,1165
3174.014885298474,1183
3175.707582404485,1162
3177.4000000000005,1184
3179.092138404835,1157
3180.7839979388846,1199
3182.47557892212,1174
3184.166881674594,1170
3185.8579065164386,1190
3187.5486537678626,1181
3189.2391237491547,1148
3190.9293167806827,1140
3192.6192331828934,1186
3194.3088732763117,1177
3195.998237381542,1186
3197.687325819268,1162
3199.376138910251,1151
3201.064676975334,1137
3202.7529403354347,1157
3204.4409293115523,1127
3206.1286442247647,1191
3207.816085396229,1090
3209.5032531471825,1130
3211.190147798936,1166
3212.8767696728846,1087
3214.5631190905015,1163
3216.2491963733373,1115
3217.9350018430214,1094
3219.6205358212637,1121
3221.305798629851,1196
3222.990790590651,1114
3224.6755120256103,1124
3226.359963256751,1220
3228.0441446061795,1152
3229.7280563960758,1148
3231.411698948703,1177
3233.0950725863995,1214
3234.778177631587,1153
3236.461014406761,1157
3238.1435832345005,1141
3239.8258844374595,1174
3241.507918338374,1198
3243.1896852600576,1189
3244.8711855254023,1157
3246.552419457381,1146
3248.233387379042,1164
3249.914089613516,1134
3251.59452648401,1142
3253.274698313813,1134
3254.95460542629,1126
3256.6342481448855,1140
3258.313626793125,1133
3259.9927416946084,1161
3261.6715931730196,1161
3263.3501815521176,1190
3265.0285071557437,1113
3266.706570307815,1164
3268.3843713323286,1164
3270.0619105533615,1117
3271.739188295068,1142
3273.4162048816834,1140
3275.0929606375184,1149
3276.769455886966,1196
3278.445690954498,1150
3280.1216661646613,1175
3281.797381842087,1190
3283.4728383114807,1142
3285.1480358976296,1208
3286.8229749253996,1156
3288.4976557197333,1153
3290.172078605655,1186
3291.846243908266,1198
3293.5201519527463,1156
3295.193803064357,1104
3296.8671975684374,1165
3298.5403357904024,1148
3300.21321805575,1166
3301.8858446900567,1137
3303.558216018975,1209
3305.23033236824,1168
3306.9021940636603,1169
3308.57380143113,1165
3310.2451547966184,1230
3311.916254486174,1168
3313.5871008259246,1196
3315.2576941420766,1186
3316.9280347609147,1131
3318.5981230088046,1156
3320.2679592121895,1123
3321.9375436975924,1174
3323.606876791612,1089
3325.27595882093,1192
3326.944790112305,1144
3328.6133709925753,1178
3330.2817017886573,1126
3331.949782827547,1141
3333.617614436319,1162
3335.2851969421245,1174
3336.952530672199,1246
3338.619615953853,1166
3340.286453114475,1210
3341.9530424815357,1206
3343.619384382583,1195
3345.2854791452437,1188
3346.951327097224,1166
3348.6169285663073,1199
3350.2822838803577,1171
3351.947393367319,1168
3353.61225735521,1147
3355.2768761721345,1119
3356.9412501462693,1116
3358.605379605873,1131
3360.2692648792827,1126
3361.9329062949146,1140
3363.596304181263,1162
