CollectionTime,9/20/2024 11:18:06 AM
1901.0211993680641,1401
1902.98397467825,1347
1904.9462657021745,1400
1906.9080727043415,1420
1908.869395949332,1393
1910.8302357018065,1438
1912.790592226504,1357
1914.7504657882428,1367
1916.7098566519212,1367
1918.6687650825133,1376
1920.6271913450764,1349
1922.5851357047422,1304
1924.5425984267245,1407
1926.499579776314,1365
1928.4560800188833,1341
1930.4120994198802,1382
1932.367638244833,1364
1934.32269675935,1338
1936.2772752291175,1401
1938.231373919899,1405
1940.1849930975404,1418
1942.1381330279637,1347
1944.0907939771696,1374
1946.0429762112412,1355
1947.9946799963363,1345
1949.9459055986945,1316
1951.896653284633,1376
1953.8469233205478,1337
1955.7967159729142,1351
1957.7460315082863,1351
1959.6948701932974,1405
1961.6432322946594,1354
1963.5911180791632,1328
1965.5385278136787,1312
1967.4854617651545,1358
1969.4319202006182,1351
1971.377903387176,1358
1973.3234115920136,1332
1975.268445082395,1319
1977.2130041256642,1304
1979.1570889892423,1390
1981.1006999406304,1306
1983.04383724741,1306
1984.986501177238,1372
1986.928691997853,1359
1988.8704099770712,1447
1990.811655382789,1381
1992.7524284829801,1349
1994.692729545698,1356
1996.6325588390755,1341
1998.5719166313224,1316
2000.5108031907307,1316
2002.4492187856677,1352
2004.387163684583,1320
2006.3246381560011,1337
2008.2616424685298,1310
2010.1981768908527,1343
2012.1342416917332,1307
2014.069837140014,1352
2016.0049635046162,1352
2017.9396210545406,1315
2019.8738100588666,1336
2021.8075307867502,1301
2023.740783507431,1288
2025.6735684902228,1371
2027.6058860045214,1366
2029.5377363198004,1264
2031.4691197056118,1313
2033.4000364315875,1283
2035.3304867674374,1304
2037.260470982952,1296
2039.189989347998,1310
2041.1190421325232,1352
2043.047629606554,1320
2044.9757520401945,1330
2046.9034097036288,1392
2048.8306028671195,1361
2050.7573318010086,1355
2052.683596775716,1309
2054.609398061742,1319
2056.5347359296647,1274
2058.4596106501403,1357
2060.384022493906,1244
2062.3079717317764,1268
2064.231458634646,1340
2066.1544834734873,1368
2068.077046519352,1302
2069.99914804337,1373
2071.9207883167524,1287
2073.8419676107865,1333
2075.7626861968406,1333
2077.6829443463607,1319
2079.6027423308715,1315
2081.522080421977,1377
2083.440958891362,1357
2085.359378010786,1319
2087.2773380520907,1329
2089.194839287196,1332
2091.111881988101,1272
2093.0284664268825,1337
2094.9445928756973,1283
2096.86026160678,1280
2098.775472892446,1321
2100.690227005088,1259
2102.604524217178,1295
2104.5183648012676,1393
2106.431749029985,1342
2108.34467717604,1296
2110.2571495122206,1304
2112.169166311393,1244
2114.080727846503,1296
2115.9918343905747,1310
2117.902486216711,1375
2119.8126835980956,1303
2121.722426807987,1347
2123.6317161197285,1335
2125.5405518067364,1327
2127.448934142509,1341
2129.356863400624,1342
2131.264339854737,1315
2133.1713637785815,1384
2135.077935445972,1340
2136.9840551308002,1368
2138.889723107037,1338
2140.7949396487334,1415
2142.699705030018,1468
2144.6040195250994,1372
2146.507883408264,1390
2148.4112969538774,1351
2150.3142604363848,1355
2152.2167741303097,1353
2154.1188383102535,1412
2156.0204532508997,1353
2157.9216192270064,1318
2159.822336513414,1381
2161.7226053850413,1330
2163.622426116884,1365
2165.5217989840185,1396
2167.4207242616,1326
2169.319202224862,1384
2171.2172331491165,1387
2173.1148173097563,1349
2175.0119549822507,1389
2176.90864644215,1410
2178.8048919650823,1372
2180.7006918267534,1413
2182.596046302952,1432
2184.4909556695407,1413
2186.3854202024645,1375
2188.279440177746,1380
2190.173015871487,1395
2192.066147559868,1370
2193.958835519149,1375
2195.851080025667,1323
2197.7428813558417,1429
2199.6342397861667,1441
2201.5251555932186,1429
2203.415629053651,1417
2205.3056604441986,1395
2207.19525004167,1425
2209.084398122958,1495
2210.9731049650327,1407
2212.861370844941,1404
2214.749196039812,1401
2216.636580826851,1448
2218.523525483344,1449
2220.410030286655,1437
2222.296095514226,1485
2224.1817214435805,1423
2226.066908352319,1435
2227.951656518121,1381
2229.835966218746,1456
2231.71983773203,1440
2233.6032713358913,1401
2235.486267308324,1383
2237.3688259274036,1356
2239.2509474712824,1371
2241.132632218193,1435
2243.013880446447,1442
2244.8946924344323,1398
2246.7750684606203,1453
2248.6550088035574,1399
2250.534513741871,1461
2252.413583554265,1449
2254.292218519526,1361
2256.170418916517,1440
2258.0481850241786,1445
2259.925517121534,1376
2261.8024154876825,1390
2263.678880401803,1399
2265.5549121431536,1394
2267.430510991071,1412
2269.305677224971,1409
2271.180411124348,1346
2273.0547129687766,1400
2274.9285830379076,1350
2276.8020216114737,1416
2278.6750289692845,1379
2280.5476053912294,1356
2282.4197511572766,1450
2284.2914665474727,1420
2286.162751841943,1389
2288.0336073208937,1459
2289.904033264608,1405
2291.774029953448,1488
2293.6435976678554,1423
2295.5127366883517,1389
2297.381447295534,1344
2299.2497297700825,1362
2301.1175843927526,1234
2302.9850114443825,1296
2304.852011205885,1281
2306.7185839582553,1262
2308.5847299825664,1245
2310.4504495599676,1243
2312.3157429716925,1197
2314.1806104990483,1269
2316.0450524234247,1250
2317.9090690262888,1272
2319.772660589186,1222
2321.635827393742,1272
2323.498569721661,1231
2325.3608878547248,1181
2327.2227820747967,1278
2329.0842526638157,1272
2330.945299903803,1195
2332.805924076857,1219
2334.6661254651535,1190
2336.525904350951,1239
2338.3852610165827,1208
2340.244195744464,1170
2342.102708817088,1189
2343.9608005170253,1211
2345.8184711269287,1217
2347.675720929526,1223
2349.532550207628,1198
2351.38895924412,1227
2353.24494832197,1197
2355.100517724223,1184
2356.955667734004,1249
2358.810398634514,1245
2360.664710709037,1219
2362.5186042409337,1230
2364.3720795136437,1182
2366.225136810686,1189
2368.0777764156583,1261
2369.929998612237,1239
2371.7818036841777,1196
2373.633191915315,1226
2375.484163589562,1212
2377.3347189909114,1244
2379.184858403434,1246
2381.03458211128,1249
2382.8838903986775,1226
2384.732783549936,1245
2386.5812618494406,1239
2388.4293255816588,1230
2390.2769750311327,1239
2392.1242104824883,1175
2393.971032220427,1275
2395.8174405297295,1223
2397.6634356952563,1199
2399.509018001947,1279
2401.3541877348193,1259
2403.1989451789705,1278
2405.043290619576,1180
2406.8872243418905,1260
2408.730746631247,1245
2410.5738577730594,1236
2412.4165580528183,1206
2414.258847756095,1228
2416.100727168537,1247
2417.9421965758734,1219
2419.783256263912,1246
2421.623906518538,1252
2423.4641476257157,1245
2425.303979871491,1199
2427.143403541984,1269
2428.9824189233977,1275
2430.821026302012,1246
2432.6592259641866,1309
2434.497018196361,1265
2436.33440328505,1252
2438.171381516851,1260
2440.00795317844,1294
2441.844118556569,1202
2443.6798779380724,1257
2445.5152316098606,1239
2447.3501798589255,1204
2449.1847229723357,1220
2451.0188612372403,1247
2452.8525949408663,1262
2454.6859243705203,1286
2456.518849813587,1232
2458.3513715575314,1240
2460.183489889895,1281
2462.015205098301,1243
2463.8465174704493,1264
2465.67742729412,1268
2467.5079348571717,1231
2469.338040447542,1238
2471.1677443532476,1197
2472.9970468623833,1300
2474.825948263123,1265
2476.6544488437207,1296
2478.482548892508,1236
2480.310248697896,1277
2482.137548548374,1226
2483.9644487325118,1260
2485.790949538956,1280
2487.617051256433,1279
2489.44275417375,1229
2491.26805857979,1225
2493.0929647635157,1235
2494.917473013971,1269
2496.741583620276,1268
2498.5652968716304,1271
2500.3886130573137,1258
2502.2115324666834,1286
2504.0340553891765,1277
2505.856182114308,1324
2507.6779129316733,1254
2509.499248130945,1239
2511.3201880018764,1260
2513.140732834298,1224
2514.9608829181198,1320
2516.780638543331,1263
2518.6,1230
2520.418967578273,1318
2522.237541568376,1228
2524.0557222606144,1290
2525.8735099453706,1263
2527.6909049131086,1298
2529.507907454368,1314
2531.32451785977,1256
2533.140736420014,1264
2534.9565634258774,1288
2536.771999168218,1280
2538.5870439379714,1312
2540.4016980261526,1326
2542.2159617238544,1308
2544.02983532225,1329
2545.8433191125914,1347
2547.656413386209,1353
2549.4691184345115,1337
2551.2814345489874,1342
2553.093362021204,1334
2554.904901142808,1368
2556.716052205523,1374
2558.526815501153,1333
2560.3371913215824,1352
2562.147179958771,1338
2563.956781704761,1324
2565.7659968516705,1362
2567.5748256916986,1404
2569.3832685171224,1342
2571.1913256202984,1341
2572.9989972936614,1375
2574.806283829725,1374
2576.613185521084,1378
2578.4197026604074,1409
2580.2258355404483,1407
2582.031584454035,1336
2583.836949694077,1319
2585.6419315535613,1361
2587.4465303255533,1416
2589.2507463032002,1449
2591.0545797797245,1383
2592.8580310484303,1391
2594.6611004026995,1397
2596.463788135992,1391
2598.266094541849,1392
2600.0680199138874,1319
2601.869564545807,1399
2603.670728731383,1382
2605.4715127644704,1360
2607.2719169390048,1381
2609.071941548998,1396
2610.8715868885433,1395
2612.670853251811,1394
2614.469740933052,1335
2616.268250226594,1349
2618.0663814268455,1379
2619.864134828292,1367
2621.6615107255006,1331
2623.458509413115,1387
2625.2551311858597,1292
2627.0513763385347,1361
2628.8472451660223,1345
2630.6427379632833,1359
2632.4378550253564,1366
2634.232596647359,1341
2636.026963124488,1329
2637.8209547520187,1291
2639.6145718253065,1264
2641.407814639785,1340
2643.200683490966,1302
2644.9931786744414,1364
2646.7853004858807,1267
2648.577049221034,1296
2650.3684251757277,1330
2652.1594286458712,1303
2653.9500599274484,1266
2655.740319316525,1299
2657.5302071092437,1330
2659.3197236018286,1294
2661.10886909058,1275
2662.8976438718782,1346
2664.686048242183,1310
2666.4740824980327,1282
2668.2617469360443,1308
2670.0490418529134,1274
2671.8359675454153,1270
2673.622524310403,1286
2675.408712444811,1217
2677.1945322456495,1297
2678.979984010009,1262
2680.76506803506,1286
2682.5497846180497,1290
2684.334134056306,1262
2686.1181166472343,1254
2687.9017326883213,1304
2689.6849824771293,1303
2691.4678663113013,1215
2693.2503844885596,1268
2695.032537306705,1263
2696.8143250636167,1245
2698.5957480572542,1271
2700.3768065856534,1268
2702.1575009469316,1201
2703.937831439283,1237
2705.717798360982,1232
2707.4974020103837,1246
2709.276642685917,1256
2711.055520686095,1210
2712.834036309506,1204
2714.612189854819,1189
2716.389981620782,1216
2718.1674119062204,1193
2719.944481010041,1245
2721.721189231226,1211
2723.4975368688415,1276
2725.273524222027,1240
2727.0491515900053,1252
2728.824419272075,1214
2730.5993275676146,1279
2732.3738767760838,1248
2734.148067197016,1197
2735.921899130031,1197
2737.6953728748194,1219
2739.468488731156,1253
2741.2412469988926,1224
2743.0136479779617,1182
2744.785691968372,1253
2746.5573792702116,1205
2748.3287101836504,1206
2750.099685008934,1223
2751.870304046388,1269
2753.640567596418,1204
2755.4104759595057,1236
2757.1800294362156,1199
2758.949228327187,1231
2760.7180729331412,1217
2762.486563554877,1195
2764.254700493272,1216
2766.022484049284,1204
2767.789914523947,1226
2769.5569922183786,1216
2771.3237174337705,1202
2773.090090471394,1219
2774.8561116326036,1187
2776.6217812188274,1270
2778.3870995315756,1226
2780.1520668724356,1157
2781.9166835430747,1231
2783.6809498452394,1190
2785.444866080754,1278
2787.2084325515225,1185
2788.971649559527,1180
2790.73451740683,1211
2792.4970363955713,1169
2794.2592068279705,1216
2796.0210290063264,1174
2797.7825032330147,1202
2799.543629810493,1204
2801.304409041296,1184
2803.0648412280366,1200
2804.8249266734088,1237
2806.5846656801846,1255
2808.344058551212,1271
2810.1031055894246,1221
2811.8618070978273,1220
2813.6201633795085,1228
2815.378174737636,1189
2817.1358414754536,1211
2818.893163896285,1158
2820.6501423035334,1187
2822.4067770006814,1135
2824.1630682912883,1209
2825.9190164789957,1217
2827.6746218675207,1197
2829.429884760661,1232
2831.184805462294,1230
2832.9393842763743,1253
2834.693621506936,1199
2836.4475174580916,1194
2838.201072434034,1188
2839.954286739034,1195
2841.707160677441,1224
2843.459694553685,1170
2845.2118886722724,1164
2846.96374333779,1186
2848.7152588549034,1178
2850.4664355283567,1195
2852.217273662973,1187
2853.9677735636546,1228
2855.7179355353833,1184
2857.4677598832186,1195
2859.217246912299,1203
2860.9663969278427,1183
2862.715210235146,1197
2864.4636871395846,1181
2866.211827946614,1217
2867.9596329617652,1238
2869.7071024906536,1160
2871.4542368389684,1166
2873.20103631248,1224
2874.947501217038,1219
2876.6936318585695,1262
2878.4394285430812,1207
2880.1848915766604,1186
2881.9300212654707,1189
2883.6748179157553,1212
2885.4192818338374,1191
2887.1634133261173,1242
2888.907212699077,1212
2890.6506802592744,1202
2892.393816313348,1217
2894.1366211680142,1243
2895.8790951300693,1200
2897.621238506388,1236
2899.363051603925,1248
2901.1045347297118,1187
2902.8456881908596,1187
2904.58651229456,1243
2906.327007348081,1218
2908.067173658772,1211
2909.8070115340597,1216
2911.5465212814497,1157
2913.285703208527,1187
2915.0245576229563,1208
2916.7630848324807,1259
2918.5012851449196,1140
2920.2391588681758,1177
2921.976706310227,1174
2923.7139277791334,1170
2925.4508235830313,1180
2927.187394030137,1244
2928.923639428745,1224
2930.6595600872306,1196
2932.395156314046,1189
2934.1304284177218,1242
2935.8653767068713,1211
2937.6000014901815,1220
2939.3343030764227,1230
2941.068281774442,1235
2942.8019378931644,1224
2944.5352717415976,1253
2946.2682836288236,1227
2948.0009738640065,1219
2949.7333427563885,1223
2951.465390615289,1167
2953.1971177501086,1218
2954.9285244703265,1168
2956.6596110855,1206
2958.3903779052657,1241
2960.1208252393385,1225
2961.8509533975125,1260
2963.5807626896617,1213
2965.3102534257378,1219
2967.0394259157715,1147
2968.768280469873,1150
2970.496817398232,1201
2972.2250370111146,1203
2973.952939618869,1249
2975.6805255319196,1173
2977.4077950607707,1258
2979.134748516006,1179
2980.861386208289,1169
2982.587708448359,1184
2984.313715547037,1203
2986.039407815222,1213
2987.764785563891,1178
2989.489849104102,1201
2991.2145987469908,1185
2992.9390348037705,1176
2994.6631575857346,1176
2996.3869674042576,1173
2998.1104645707887,1190
2999.83364939686,1169
3001.5565221940783,1253
3003.2790832741334,1176
3005.0013329487924,1173
3006.7232715298996,1202
3008.4448993293804,1173
3010.166216659239,1202
3011.887223831558,1163
3013.607921158498,1206
3015.3283089522993,1172
3017.0483875252826,1204
3018.7681571898443,1159
3020.4876182584626,1128
3022.2067710436927,1168
3023.9256158581707,1170
3025.644153014609,1189
3027.362382825801,1242
3029.0803056046193,1137
3030.797921664012,1223
3032.5152313170106,1220
3034.2322348767225,1141
3035.9489326563353,1205
3037.665324969115,1189
3039.3814121284063,1182
3041.097194447633,1185
3042.812672240299,1181
3044.5278458199855,1224
3046.2427155003525,1177
3047.9572815951406,1180
3049.671544418167,1193
3051.38550428333,1206
3053.0991615046073,1230
3054.812516396051,1202
3056.5255692717974,1197
3058.2383204460575,1203
3059.9507702331257,1171
3061.662918947372,1159
3063.3747669032446,1177
3065.0863144152736,1191
3066.7975617980674,1156
3068.508509366309,1172
3070.219157434767,1165
3071.9295063182844,1166
3073.639556331785,1160
3075.3493077902704,1096
3077.058761008821,1195
3078.7679163025964,1151
3080.476773986837,1196
3082.1853343768594,1167
3083.89359778806,1170
3085.6015645359153,1193
3087.3092349359786,1176
3089.016609303884,1176
3090.7236879553434,1199
3092.4304712061476,1184
3094.136959372166,1170
3095.843152769349,1164
3097.5490517137237,1218
3099.2546565213966,1187
3100.959967508554,1147
3102.66498499146,1235
3104.3697092864577,1206
3106.0741407099695,1234
3107.778279578498,1188
3109.482126208622,1190
3111.1856809170004,1172
3112.8889440203716,1164
3114.5919158355528,1184
3116.294596679439,1166
3117.996986869006,1201
3119.6990867213062,1191
3121.4008965534726,1223
3123.102416682717,1188
3124.803647426329,1212
3126.5045891016784,1232
3128.205242026213,1132
3129.90560651746,1209
3131.605682893025,1151
3133.3054714705922,1160
3135.0049725679282,1219
3136.7041865028714,1188
3138.4031135933465,1160
3140.101754157353,1132
3141.800108512971,1195
3143.498176978357,1162
3145.1959598717494,1164
3146.8934575114636,1202
3148.5906702158954,1145
3150.2875983035183,1140
3151.9842420928853,1099
3153.680601902627,1173
3155.376678051456,1201
3157.07247085816,1148
3158.767980641609,1117
3160.463207720748,1183
3162.158152414606,1153
3163.8528150422862,1184
3165.5471959229726,1213
3167.2412953759303,1198
3168.9351137204976,1182
3170.628651276098,1133
3172.3219083622307,1204
3174.014885298474,1167
3175.707582404485,1170
3177.4000000000005,1198
3179.092138404835,1153
3180.7839979388846,1197
3182.47557892212,1162
3184.166881674594,1242
3185.8579065164386,1183
3187.5486537678626,1221
3189.2391237491547,1200
3190.9293167806827,1190
3192.6192331828934,1208
3194.3088732763117,1165
3195.998237381542,1216
3197.687325819268,1200
3199.376138910251,1144
3201.064676975334,1176
3202.7529403354347,1205
3204.4409293115523,1166
3206.1286442247647,1138
3207.816085396229,1120
3209.5032531471825,1170
3211.190147798936,1127
3212.8767696728846,1107
3214.5631190905015,1142
3216.2491963733373,1134
3217.9350018430214,1149
3219.6205358212637,1134
3221.305798629851,1139
3222.990790590651,1161
3224.6755120256103,1201
3226.359963256751,1149
3228.0441446061795,1134
3229.7280563960758,1157
3231.411698948703,1189
3233.0950725863995,1222
3234.778177631587,1187
3236.461014406761,1174
3238.1435832345005,1212
3239.8258844374595,1176
3241.507918338374,1169
3243.1896852600576,1155
3244.8711855254023,1154
3246.552419457381,1143
3248.233387379042,1153
3249.914089613516,1124
3251.59452648401,1162
3253.274698313813,1163
3254.95460542629,1144
3256.6342481448855,1193
3258.313626793125,1195
3259.9927416946084,1136
3261.6715931730196,1126
3263.3501815521176,1137
3265.0285071557437,1139
3266.706570307815,1170
3268.3843713323286,1107
3270.0619105533615,1160
3271.739188295068,1194
3273.4162048816834,1112
3275.0929606375184,1132
3276.769455886966,1158
3278.445690954498,1169
3280.1216661646613,1239
3281.797381842087,1183
3283.4728383114807,1201
3285.1480358976296,1218
3286.8229749253996,1142
3288.4976557197333,1179
3290.172078605655,1216
3291.846243908266,1116
3293.5201519527463,1142
3295.193803064357,1139
3296.8671975684374,1141
3298.5403357904024,1162
3300.21321805575,1211
3301.8858446900567,1172
3303.558216018975,1146
3305.23033236824,1253
3306.9021940636603,1137
3308.57380143113,1206
3310.2451547966184,1177
3311.916254486174,1217
3313.5871008259246,1199
3315.2576941420766,1185
3316.9280347609147,1119
3318.5981230088046,1153
3320.2679592121895,1227
3321.9375436975924,1119
3323.606876791612,1185
3325.27595882093,1140
3326.944790112305,1153
3328.6133709925753,1145
3330.2817017886573,1190
3331.949782827547,1189
3333.617614436319,1177
3335.2851969421245,1177
3336.952530672199,1179
3338.619615953853,1152
3340.286453114475,1150
3341.9530424815357,1150
3343.619384382583,1225
3345.2854791452437,1158
3346.951327097224,1130
3348.6169285663073,1192
3350.2822838803577,1211
3351.947393367319,1153
3353.61225735521,1147
3355.2768761721345,1178
3356.9412501462693,1161
3358.605379605873,1140
3360.2692648792827,1148
3361.9329062949146,1142
3363.596304181263,1163
