CollectionTime,9/20/2024 11:19:48 AM
1901.0211993680641,1295
1902.98397467825,1272
1904.9462657021745,1280
1906.9080727043415,1321
1908.869395949332,1320
1910.8302357018065,1362
1912.790592226504,1285
1914.7504657882428,1233
1916.7098566519212,1328
1918.6687650825133,1314
1920.6271913450764,1297
1922.5851357047422,1236
1924.5425984267245,1266
1926.499579776314,1297
1928.4560800188833,1291
1930.4120994198802,1304
1932.367638244833,1297
1934.32269675935,1317
1936.2772752291175,1354
1938.231373919899,1323
1940.1849930975404,1354
1942.1381330279637,1244
1944.0907939771696,1266
1946.0429762112412,1254
1947.9946799963363,1301
1949.9459055986945,1355
1951.896653284633,1235
1953.8469233205478,1366
1955.7967159729142,1303
1957.7460315082863,1307
1959.6948701932974,1283
1961.6432322946594,1281
1963.5911180791632,1295
1965.5385278136787,1263
1967.4854617651545,1302
1969.4319202006182,1299
1971.377903387176,1258
1973.3234115920136,1298
1975.268445082395,1289
1977.2130041256642,1291
1979.1570889892423,1336
1981.1006999406304,1281
1983.04383724741,1300
1984.986501177238,1254
1986.928691997853,1283
1988.8704099770712,1271
1990.811655382789,1267
1992.7524284829801,1273
1994.692729545698,1236
1996.6325588390755,1279
1998.5719166313224,1249
2000.5108031907307,1253
2002.4492187856677,1227
2004.387163684583,1252
2006.3246381560011,1254
2008.2616424685298,1239
2010.1981768908527,1255
2012.1342416917332,1216
2014.069837140014,1296
2016.0049635046162,1270
2017.9396210545406,1235
2019.8738100588666,1264
2021.8075307867502,1307
2023.740783507431,1236
2025.6735684902228,1244
2027.6058860045214,1258
2029.5377363198004,1257
2031.4691197056118,1278
2033.4000364315875,1286
2035.3304867674374,1301
2037.260470982952,1301
2039.189989347998,1223
2041.1190421325232,1203
2043.047629606554,1188
2044.9757520401945,1251
2046.9034097036288,1235
2048.8306028671195,1248
2050.7573318010086,1214
2052.683596775716,1266
2054.609398061742,1248
2056.5347359296647,1286
2058.4596106501403,1213
2060.384022493906,1253
2062.3079717317764,1267
2064.231458634646,1253
2066.1544834734873,1229
2068.077046519352,1224
2069.99914804337,1237
2071.9207883167524,1234
2073.8419676107865,1176
2075.7626861968406,1286
2077.6829443463607,1232
2079.6027423308715,1245
2081.522080421977,1217
2083.440958891362,1205
2085.359378010786,1223
2087.2773380520907,1231
2089.194839287196,1252
2091.111881988101,1230
2093.0284664268825,1235
2094.9445928756973,1179
2096.86026160678,1291
2098.775472892446,1230
2100.690227005088,1317
2102.604524217178,1223
2104.5183648012676,1237
2106.431749029985,1264
2108.34467717604,1276
2110.2571495122206,1260
2112.169166311393,1225
2114.080727846503,1255
2115.9918343905747,1169
2117.902486216711,1245
2119.8126835980956,1222
2121.722426807987,1210
2123.6317161197285,1261
2125.5405518067364,1271
2127.448934142509,1277
2129.356863400624,1307
2131.264339854737,1314
2133.1713637785815,1289
2135.077935445972,1254
2136.9840551308002,1245
2138.889723107037,1270
2140.7949396487334,1271
2142.699705030018,1280
2144.6040195250994,1214
2146.507883408264,1228
2148.4112969538774,1277
2150.3142604363848,1284
2152.2167741303097,1278
2154.1188383102535,1274
2156.0204532508997,1270
2157.9216192270064,1269
2159.822336513414,1267
2161.7226053850413,1278
2163.622426116884,1241
2165.5217989840185,1262
2167.4207242616,1277
2169.319202224862,1281
2171.2172331491165,1296
2173.1148173097563,1299
2175.0119549822507,1277
2176.90864644215,1310
2178.8048919650823,1319
2180.7006918267534,1321
2182.596046302952,1312
2184.4909556695407,1285
2186.3854202024645,1327
2188.279440177746,1358
2190.173015871487,1340
2192.066147559868,1323
2193.958835519149,1222
2195.851080025667,1310
2197.7428813558417,1292
2199.6342397861667,1330
2201.5251555932186,1331
2203.415629053651,1302
2205.3056604441986,1361
2207.19525004167,1317
2209.084398122958,1291
2210.9731049650327,1335
2212.861370844941,1324
2214.749196039812,1342
2216.636580826851,1322
2218.523525483344,1343
2220.410030286655,1361
2222.296095514226,1343
2224.1817214435805,1344
2226.066908352319,1318
2227.951656518121,1320
2229.835966218746,1316
2231.71983773203,1355
2233.6032713358913,1309
2235.486267308324,1332
2237.3688259274036,1366
2239.2509474712824,1291
2241.132632218193,1389
2243.013880446447,1366
2244.8946924344323,1327
2246.7750684606203,1306
2248.6550088035574,1306
2250.534513741871,1349
2252.413583554265,1337
2254.292218519526,1381
2256.170418916517,1353
2258.0481850241786,1366
2259.925517121534,1291
2261.8024154876825,1279
2263.678880401803,1344
2265.5549121431536,1304
2267.430510991071,1312
2269.305677224971,1367
2271.180411124348,1249
2273.0547129687766,1297
2274.9285830379076,1300
2276.8020216114737,1339
2278.6750289692845,1283
2280.5476053912294,1366
2282.4197511572766,1346
2284.2914665474727,1389
2286.162751841943,1293
2288.0336073208937,1373
2289.904033264608,1360
2291.774029953448,1350
2293.6435976678554,1347
2295.5127366883517,1324
2297.381447295534,1225
2299.2497297700825,1296
2301.1175843927526,1251
2302.9850114443825,1226
2304.852011205885,1242
2306.7185839582553,1245
2308.5847299825664,1202
2310.4504495599676,1205
2312.3157429716925,1177
2314.1806104990483,1219
2316.0450524234247,1226
2317.9090690262888,1178
2319.772660589186,1189
2321.635827393742,1215
2323.498569721661,1179
2325.3608878547248,1234
2327.2227820747967,1251
2329.0842526638157,1221
2330.945299903803,1230
2332.805924076857,1170
2334.6661254651535,1163
2336.525904350951,1184
2338.3852610165827,1155
2340.244195744464,1172
2342.102708817088,1174
2343.9608005170253,1248
2345.8184711269287,1226
2347.675720929526,1257
2349.532550207628,1213
2351.38895924412,1158
2353.24494832197,1211
2355.100517724223,1218
2356.955667734004,1203
2358.810398634514,1178
2360.664710709037,1157
2362.5186042409337,1187
2364.3720795136437,1245
2366.225136810686,1222
2368.0777764156583,1176
2369.929998612237,1199
2371.7818036841777,1171
2373.633191915315,1113
2375.484163589562,1186
2377.3347189909114,1186
2379.184858403434,1178
2381.03458211128,1234
2382.8838903986775,1230
2384.732783549936,1185
2386.5812618494406,1192
2388.4293255816588,1226
2390.2769750311327,1173
2392.1242104824883,1208
2393.971032220427,1225
2395.8174405297295,1203
2397.6634356952563,1193
2399.509018001947,1211
2401.3541877348193,1211
2403.1989451789705,1209
2405.043290619576,1237
2406.8872243418905,1228
2408.730746631247,1183
2410.5738577730594,1204
2412.4165580528183,1197
2414.258847756095,1283
2416.100727168537,1207
2417.9421965758734,1178
2419.783256263912,1262
2421.623906518538,1199
2423.4641476257157,1226
2425.303979871491,1192
2427.143403541984,1235
2428.9824189233977,1215
2430.821026302012,1211
2432.6592259641866,1217
2434.497018196361,1210
2436.33440328505,1256
2438.171381516851,1213
2440.00795317844,1237
2441.844118556569,1216
2443.6798779380724,1243
2445.5152316098606,1226
2447.3501798589255,1252
2449.1847229723357,1191
2451.0188612372403,1259
2452.8525949408663,1276
2454.6859243705203,1227
2456.518849813587,1273
2458.3513715575314,1195
2460.183489889895,1246
2462.015205098301,1195
2463.8465174704493,1204
2465.67742729412,1181
2467.5079348571717,1230
2469.338040447542,1210
2471.1677443532476,1205
2472.9970468623833,1219
2474.825948263123,1256
2476.6544488437207,1229
2478.482548892508,1155
2480.310248697896,1235
2482.137548548374,1202
2483.9644487325118,1181
2485.790949538956,1242
2487.617051256433,1275
2489.44275417375,1249
2491.26805857979,1295
2493.0929647635157,1338
2494.917473013971,1262
2496.741583620276,1304
2498.5652968716304,1244
2500.3886130573137,1237
2502.2115324666834,1208
2504.0340553891765,1224
2505.856182114308,1255
2507.6779129316733,1292
2509.499248130945,1320
2511.3201880018764,1234
2513.140732834298,1264
2514.9608829181198,1277
2516.780638543331,1278
2518.6,1194
2520.418967578273,1262
2522.237541568376,1273
2524.0557222606144,1322
2525.8735099453706,1289
2527.6909049131086,1251
2529.507907454368,1297
2531.32451785977,1298
2533.140736420014,1286
2534.9565634258774,1277
2536.771999168218,1310
2538.5870439379714,1337
2540.4016980261526,1341
2542.2159617238544,1316
2544.02983532225,1290
2545.8433191125914,1323
2547.656413386209,1383
2549.4691184345115,1325
2551.2814345489874,1327
2553.093362021204,1350
2554.904901142808,1362
2556.716052205523,1378
2558.526815501153,1376
2560.3371913215824,1336
2562.147179958771,1405
2563.956781704761,1384
2565.7659968516705,1374
2567.5748256916986,1391
2569.3832685171224,1435
2571.1913256202984,1412
2572.9989972936614,1391
2574.806283829725,1391
2576.613185521084,1443
2578.4197026604074,1415
2580.2258355404483,1411
2582.031584454035,1430
2583.836949694077,1455
2585.6419315535613,1416
2587.4465303255533,1380
2589.2507463032002,1450
2591.0545797797245,1470
2592.8580310484303,1406
2594.6611004026995,1463
2596.463788135992,1457
2598.266094541849,1392
2600.0680199138874,1407
2601.869564545807,1415
2603.670728731383,1442
2605.4715127644704,1360
2607.2719169390048,1461
2609.071941548998,1443
2610.8715868885433,1385
2612.670853251811,1453
2614.469740933052,1462
2616.268250226594,1377
2618.0663814268455,1446
2619.864134828292,1430
2621.6615107255006,1421
2623.458509413115,1414
2625.2551311858597,1376
2627.0513763385347,1389
2628.8472451660223,1399
2630.6427379632833,1321
2632.4378550253564,1378
2634.232596647359,1355
2636.026963124488,1386
2637.8209547520187,1357
2639.6145718253065,1346
2641.407814639785,1394
2643.200683490966,1318
2644.9931786744414,1412
2646.7853004858807,1354
2648.577049221034,1356
2650.3684251757277,1359
2652.1594286458712,1316
2653.9500599274484,1326
2655.740319316525,1326
2657.5302071092437,1324
2659.3197236018286,1243
2661.10886909058,1299
2662.8976438718782,1316
2664.686048242183,1266
2666.4740824980327,1354
2668.2617469360443,1268
2670.0490418529134,1249
2671.8359675454153,1314
2673.622524310403,1314
2675.408712444811,1258
2677.1945322456495,1316
2678.979984010009,1254
2680.76506803506,1323
2682.5497846180497,1244
2684.334134056306,1243
2686.1181166472343,1260
2687.9017326883213,1279
2689.6849824771293,1236
2691.4678663113013,1270
2693.2503844885596,1241
2695.032537306705,1216
2696.8143250636167,1245
2698.5957480572542,1197
2700.3768065856534,1230
2702.1575009469316,1186
2703.937831439283,1231
2705.717798360982,1186
2707.4974020103837,1193
2709.276642685917,1192
2711.055520686095,1208
2712.834036309506,1159
2714.612189854819,1211
2716.389981620782,1182
2718.1674119062204,1199
2719.944481010041,1192
2721.721189231226,1189
2723.4975368688415,1172
2725.273524222027,1241
2727.0491515900053,1182
2728.824419272075,1179
2730.5993275676146,1218
2732.3738767760838,1231
2734.148067197016,1165
2735.921899130031,1189
2737.6953728748194,1155
2739.468488731156,1159
2741.2412469988926,1213
2743.0136479779617,1197
2744.785691968372,1161
2746.5573792702116,1215
2748.3287101836504,1216
2750.099685008934,1186
2751.870304046388,1180
2753.640567596418,1201
2755.4104759595057,1207
2757.1800294362156,1214
2758.949228327187,1117
2760.7180729331412,1133
2762.486563554877,1183
2764.254700493272,1228
2766.022484049284,1173
2767.789914523947,1174
2769.5569922183786,1163
2771.3237174337705,1189
2773.090090471394,1151
2774.8561116326036,1166
2776.6217812188274,1228
2778.3870995315756,1230
2780.1520668724356,1228
2781.9166835430747,1173
2783.6809498452394,1113
2785.444866080754,1221
2787.2084325515225,1160
2788.971649559527,1178
2790.73451740683,1184
2792.4970363955713,1196
2794.2592068279705,1220
2796.0210290063264,1162
2797.7825032330147,1126
2799.543629810493,1140
2801.304409041296,1162
2803.0648412280366,1196
2804.8249266734088,1172
2806.5846656801846,1181
2808.344058551212,1210
2810.1031055894246,1138
2811.8618070978273,1221
2813.6201633795085,1155
2815.378174737636,1153
2817.1358414754536,1136
2818.893163896285,1124
2820.6501423035334,1173
2822.4067770006814,1130
2824.1630682912883,1152
2825.9190164789957,1160
2827.6746218675207,1208
2829.429884760661,1148
2831.184805462294,1164
2832.9393842763743,1153
2834.693621506936,1187
2836.4475174580916,1198
2838.201072434034,1147
2839.954286739034,1149
2841.707160677441,1161
2843.459694553685,1194
2845.2118886722724,1220
2846.96374333779,1184
2848.7152588549034,1184
2850.4664355283567,1176
2852.217273662973,1153
2853.9677735636546,1202
2855.7179355353833,1189
2857.4677598832186,1200
2859.217246912299,1181
2860.9663969278427,1174
2862.715210235146,1154
2864.4636871395846,1208
2866.211827946614,1130
2867.9596329617652,1116
2869.7071024906536,1187
2871.4542368389684,1125
2873.20103631248,1211
2874.947501217038,1119
2876.6936318585695,1138
2878.4394285430812,1137
2880.1848915766604,1149
2881.9300212654707,1161
2883.6748179157553,1204
2885.4192818338374,1164
2887.1634133261173,1197
2888.907212699077,1151
2890.6506802592744,1123
2892.393816313348,1176
2894.1366211680142,1148
2895.8790951300693,1189
2897.621238506388,1123
2899.363051603925,1178
2901.1045347297118,1180
2902.8456881908596,1178
2904.58651229456,1161
2906.327007348081,1164
2908.067173658772,1157
2909.8070115340597,1192
2911.5465212814497,1165
2913.285703208527,1154
2915.0245576229563,1089
2916.7630848324807,1146
2918.5012851449196,1166
2920.2391588681758,1144
2921.976706310227,1124
2923.7139277791334,1190
2925.4508235830313,1108
2927.187394030137,1172
2928.923639428745,1143
2930.6595600872306,1136
2932.395156314046,1170
2934.1304284177218,1147
2935.8653767068713,1148
2937.6000014901815,1180
2939.3343030764227,1181
2941.068281774442,1148
2942.8019378931644,1172
2944.5352717415976,1174
2946.2682836288236,1178
2948.0009738640065,1206
2949.7333427563885,1176
2951.465390615289,1189
2953.1971177501086,1206
2954.9285244703265,1156
2956.6596110855,1172
2958.3903779052657,1165
2960.1208252393385,1132
2961.8509533975125,1194
2963.5807626896617,1180
2965.3102534257378,1129
2967.0394259157715,1157
2968.768280469873,1102
2970.496817398232,1117
2972.2250370111146,1132
2973.952939618869,1146
2975.6805255319196,1160
2977.4077950607707,1199
2979.134748516006,1162
2980.861386208289,1113
2982.587708448359,1150
2984.313715547037,1158
2986.039407815222,1162
2987.764785563891,1179
2989.489849104102,1168
2991.2145987469908,1116
2992.9390348037705,1111
2994.6631575857346,1130
2996.3869674042576,1151
2998.1104645707887,1128
2999.83364939686,1155
3001.5565221940783,1131
3003.2790832741334,1231
3005.0013329487924,1185
3006.7232715298996,1154
3008.4448993293804,1134
3010.166216659239,1101
3011.887223831558,1152
3013.607921158498,1107
3015.3283089522993,1113
3017.0483875252826,1189
3018.7681571898443,1134
3020.4876182584626,1093
3022.2067710436927,1123
3023.9256158581707,1198
3025.644153014609,1161
3027.362382825801,1116
3029.0803056046193,1112
3030.797921664012,1135
3032.5152313170106,1138
3034.2322348767225,1150
3035.9489326563353,1104
3037.665324969115,1146
3039.3814121284063,1080
3041.097194447633,1127
3042.812672240299,1127
3044.5278458199855,1125
3046.2427155003525,1153
3047.9572815951406,1129
3049.671544418167,1177
3051.38550428333,1135
3053.0991615046073,1161
3054.812516396051,1107
3056.5255692717974,1125
3058.2383204460575,1181
3059.9507702331257,1126
3061.662918947372,1139
3063.3747669032446,1138
3065.0863144152736,1148
3066.7975617980674,1115
3068.508509366309,1134
3070.219157434767,1138
3071.9295063182844,1094
3073.639556331785,1112
3075.3493077902704,1130
3077.058761008821,1109
3078.7679163025964,1159
3080.476773986837,1129
3082.1853343768594,1127
3083.89359778806,1122
3085.6015645359153,1177
3087.3092349359786,1154
3089.016609303884,1122
3090.7236879553434,1165
3092.4304712061476,1147
3094.136959372166,1149
3095.843152769349,1136
3097.5490517137237,1110
3099.2546565213966,1125
3100.959967508554,1121
3102.66498499146,1173
3104.3697092864577,1130
3106.0741407099695,1161
3107.778279578498,1143
3109.482126208622,1164
3111.1856809170004,1144
3112.8889440203716,1130
3114.5919158355528,1132
3116.294596679439,1156
3117.996986869006,1174
3119.6990867213062,1162
3121.4008965534726,1164
3123.102416682717,1160
3124.803647426329,1190
3126.5045891016784,1162
3128.205242026213,1148
3129.90560651746,1176
3131.605682893025,1194
3133.3054714705922,1134
3135.0049725679282,1149
3136.7041865028714,1154
3138.4031135933465,1118
3140.101754157353,1116
3141.800108512971,1157
3143.498176978357,1168
3145.1959598717494,1139
3146.8934575114636,1108
3148.5906702158954,1112
3150.2875983035183,1102
3151.9842420928853,1075
3153.680601902627,1128
3155.376678051456,1118
3157.07247085816,1198
3158.767980641609,1112
3160.463207720748,1110
3162.158152414606,1130
3163.8528150422862,1101
3165.5471959229726,1152
3167.2412953759303,1158
3168.9351137204976,1140
3170.628651276098,1183
3172.3219083622307,1134
3174.014885298474,1145
3175.707582404485,1197
3177.4000000000005,1147
3179.092138404835,1136
3180.7839979388846,1171
3182.47557892212,1099
3184.166881674594,1120
3185.8579065164386,1147
3187.5486537678626,1133
3189.2391237491547,1127
3190.9293167806827,1126
3192.6192331828934,1112
3194.3088732763117,1104
3195.998237381542,1136
3197.687325819268,1154
3199.376138910251,1178
3201.064676975334,1142
3202.7529403354347,1064
3204.4409293115523,1084
3206.1286442247647,1128
3207.816085396229,1104
3209.5032531471825,1086
3211.190147798936,1160
3212.8767696728846,1140
3214.5631190905015,1041
3216.2491963733373,1079
3217.9350018430214,1130
3219.6205358212637,1078
3221.305798629851,1082
3222.990790590651,1115
3224.6755120256103,1124
3226.359963256751,1102
3228.0441446061795,1110
3229.7280563960758,1157
3231.411698948703,1098
3233.0950725863995,1107
3234.778177631587,1128
3236.461014406761,1135
3238.1435832345005,1132
3239.8258844374595,1149
3241.507918338374,1142
3243.1896852600576,1151
3244.8711855254023,1126
3246.552419457381,1123
3248.233387379042,1080
3249.914089613516,1144
3251.59452648401,1122
3253.274698313813,1118
3254.95460542629,1110
3256.6342481448855,1121
3258.313626793125,1115
3259.9927416946084,1040
3261.6715931730196,1091
3263.3501815521176,1121
3265.0285071557437,1097
3266.706570307815,1118
3268.3843713323286,1088
3270.0619105533615,1086
3271.739188295068,1148
3273.4162048816834,1122
3275.0929606375184,1147
3276.769455886966,1119
3278.445690954498,1093
3280.1216661646613,1113
3281.797381842087,1089
3283.4728383114807,1134
3285.1480358976296,1111
3286.8229749253996,1107
3288.4976557197333,1189
3290.172078605655,1098
3291.846243908266,1127
3293.5201519527463,1105
3295.193803064357,1112
3296.8671975684374,1100
3298.5403357904024,1123
3300.21321805575,1059
3301.8858446900567,1095
3303.558216018975,1160
3305.23033236824,1093
3306.9021940636603,1097
3308.57380143113,1121
3310.2451547966184,1153
3311.916254486174,1130
3313.5871008259246,1158
3315.2576941420766,1110
3316.9280347609147,1109
3318.5981230088046,1153
3320.2679592121895,1104
3321.9375436975924,1112
3323.606876791612,1114
3325.27595882093,1129
3326.944790112305,1063
3328.6133709925753,1099
3330.2817017886573,1095
3331.949782827547,1064
3333.617614436319,1084
3335.2851969421245,1105
3336.952530672199,1094
3338.619615953853,1131
3340.286453114475,1120
3341.9530424815357,1111
3343.619384382583,1088
3345.2854791452437,1107
3346.951327097224,1104
3348.6169285663073,1125
3350.2822838803577,1120
3351.947393367319,1143
3353.61225735521,1134
3355.2768761721345,1085
3356.9412501462693,1089
3358.605379605873,1096
3360.2692648792827,1108
3361.9329062949146,1091
3363.596304181263,1072
