CollectionTime,9/20/2024 11:19:38 AM
1901.0211993680641,1355
1902.98397467825,1269
1904.9462657021745,1348
1906.9080727043415,1315
1908.869395949332,1292
1910.8302357018065,1317
1912.790592226504,1321
1914.7504657882428,1298
1916.7098566519212,1266
1918.6687650825133,1278
1920.6271913450764,1363
1922.5851357047422,1318
1924.5425984267245,1287
1926.499579776314,1261
1928.4560800188833,1303
1930.4120994198802,1298
1932.367638244833,1333
1934.32269675935,1304
1936.2772752291175,1336
1938.231373919899,1297
1940.1849930975404,1342
1942.1381330279637,1275
1944.0907939771696,1306
1946.0429762112412,1290
1947.9946799963363,1284
1949.9459055986945,1300
1951.896653284633,1281
1953.8469233205478,1332
1955.7967159729142,1232
1957.7460315082863,1312
1959.6948701932974,1247
1961.6432322946594,1300
1963.5911180791632,1322
1965.5385278136787,1273
1967.4854617651545,1305
1969.4319202006182,1318
1971.377903387176,1298
1973.3234115920136,1260
1975.268445082395,1295
1977.2130041256642,1281
1979.1570889892423,1300
1981.1006999406304,1263
1983.04383724741,1257
1984.986501177238,1299
1986.928691997853,1282
1988.8704099770712,1307
1990.811655382789,1265
1992.7524284829801,1279
1994.692729545698,1248
1996.6325588390755,1369
1998.5719166313224,1315
2000.5108031907307,1274
2002.4492187856677,1273
2004.387163684583,1263
2006.3246381560011,1213
2008.2616424685298,1249
2010.1981768908527,1245
2012.1342416917332,1203
2014.069837140014,1236
2016.0049635046162,1302
2017.9396210545406,1263
2019.8738100588666,1273
2021.8075307867502,1296
2023.740783507431,1262
2025.6735684902228,1217
2027.6058860045214,1201
2029.5377363198004,1272
2031.4691197056118,1255
2033.4000364315875,1269
2035.3304867674374,1249
2037.260470982952,1264
2039.189989347998,1248
2041.1190421325232,1243
2043.047629606554,1256
2044.9757520401945,1253
2046.9034097036288,1285
2048.8306028671195,1281
2050.7573318010086,1270
2052.683596775716,1274
2054.609398061742,1205
2056.5347359296647,1212
2058.4596106501403,1225
2060.384022493906,1201
2062.3079717317764,1285
2064.231458634646,1279
2066.1544834734873,1283
2068.077046519352,1257
2069.99914804337,1258
2071.9207883167524,1206
2073.8419676107865,1229
2075.7626861968406,1284
2077.6829443463607,1268
2079.6027423308715,1286
2081.522080421977,1250
2083.440958891362,1288
2085.359378010786,1264
2087.2773380520907,1162
2089.194839287196,1251
2091.111881988101,1204
2093.0284664268825,1279
2094.9445928756973,1249
2096.86026160678,1218
2098.775472892446,1296
2100.690227005088,1229
2102.604524217178,1259
2104.5183648012676,1212
2106.431749029985,1235
2108.34467717604,1211
2110.2571495122206,1290
2112.169166311393,1278
2114.080727846503,1285
2115.9918343905747,1271
2117.902486216711,1240
2119.8126835980956,1264
2121.722426807987,1286
2123.6317161197285,1217
2125.5405518067364,1260
2127.448934142509,1274
2129.356863400624,1264
2131.264339854737,1241
2133.1713637785815,1249
2135.077935445972,1300
2136.9840551308002,1300
2138.889723107037,1316
2140.7949396487334,1247
2142.699705030018,1283
2144.6040195250994,1217
2146.507883408264,1281
2148.4112969538774,1304
2150.3142604363848,1295
2152.2167741303097,1299
2154.1188383102535,1279
2156.0204532508997,1277
2157.9216192270064,1286
2159.822336513414,1293
2161.7226053850413,1259
2163.622426116884,1298
2165.5217989840185,1246
2167.4207242616,1326
2169.319202224862,1274
2171.2172331491165,1271
2173.1148173097563,1309
2175.0119549822507,1275
2176.90864644215,1278
2178.8048919650823,1333
2180.7006918267534,1287
2182.596046302952,1273
2184.4909556695407,1326
2186.3854202024645,1296
2188.279440177746,1314
2190.173015871487,1335
2192.066147559868,1284
2193.958835519149,1291
2195.851080025667,1310
2197.7428813558417,1279
2199.6342397861667,1333
2201.5251555932186,1346
2203.415629053651,1300
2205.3056604441986,1336
2207.19525004167,1344
2209.084398122958,1342
2210.9731049650327,1333
2212.861370844941,1397
2214.749196039812,1305
2216.636580826851,1345
2218.523525483344,1357
2220.410030286655,1344
2222.296095514226,1268
2224.1817214435805,1397
2226.066908352319,1382
2227.951656518121,1332
2229.835966218746,1291
2231.71983773203,1369
2233.6032713358913,1394
2235.486267308324,1335
2237.3688259274036,1301
2239.2509474712824,1334
2241.132632218193,1374
2243.013880446447,1392
2244.8946924344323,1371
2246.7750684606203,1336
2248.6550088035574,1375
2250.534513741871,1380
2252.413583554265,1351
2254.292218519526,1365
2256.170418916517,1323
2258.0481850241786,1282
2259.925517121534,1294
2261.8024154876825,1329
2263.678880401803,1316
2265.5549121431536,1334
2267.430510991071,1340
2269.305677224971,1351
2271.180411124348,1337
2273.0547129687766,1333
2274.9285830379076,1313
2276.8020216114737,1283
2278.6750289692845,1332
2280.5476053912294,1326
2282.4197511572766,1346
2284.2914665474727,1390
2286.162751841943,1378
2288.0336073208937,1396
2289.904033264608,1395
2291.774029953448,1351
2293.6435976678554,1276
2295.5127366883517,1308
2297.381447295534,1324
2299.2497297700825,1292
2301.1175843927526,1224
2302.9850114443825,1273
2304.852011205885,1249
2306.7185839582553,1236
2308.5847299825664,1237
2310.4504495599676,1175
2312.3157429716925,1203
2314.1806104990483,1165
2316.0450524234247,1208
2317.9090690262888,1184
2319.772660589186,1209
2321.635827393742,1227
2323.498569721661,1223
2325.3608878547248,1170
2327.2227820747967,1260
2329.0842526638157,1179
2330.945299903803,1212
2332.805924076857,1198
2334.6661254651535,1185
2336.525904350951,1213
2338.3852610165827,1217
2340.244195744464,1163
2342.102708817088,1167
2343.9608005170253,1168
2345.8184711269287,1201
2347.675720929526,1191
2349.532550207628,1210
2351.38895924412,1174
2353.24494832197,1187
2355.100517724223,1171
2356.955667734004,1231
2358.810398634514,1207
2360.664710709037,1218
2362.5186042409337,1155
2364.3720795136437,1201
2366.225136810686,1253
2368.0777764156583,1198
2369.929998612237,1201
2371.7818036841777,1158
2373.633191915315,1220
2375.484163589562,1167
2377.3347189909114,1269
2379.184858403434,1251
2381.03458211128,1213
2382.8838903986775,1227
2384.732783549936,1232
2386.5812618494406,1214
2388.4293255816588,1202
2390.2769750311327,1211
2392.1242104824883,1230
2393.971032220427,1198
2395.8174405297295,1163
2397.6634356952563,1231
2399.509018001947,1179
2401.3541877348193,1217
2403.1989451789705,1185
2405.043290619576,1252
2406.8872243418905,1234
2408.730746631247,1175
2410.5738577730594,1226
2412.4165580528183,1183
2414.258847756095,1211
2416.100727168537,1189
2417.9421965758734,1237
2419.783256263912,1241
2421.623906518538,1206
2423.4641476257157,1203
2425.303979871491,1277
2427.143403541984,1211
2428.9824189233977,1204
2430.821026302012,1161
2432.6592259641866,1258
2434.497018196361,1259
2436.33440328505,1252
2438.171381516851,1203
2440.00795317844,1217
2441.844118556569,1240
2443.6798779380724,1199
2445.5152316098606,1254
2447.3501798589255,1211
2449.1847229723357,1231
2451.0188612372403,1220
2452.8525949408663,1204
2454.6859243705203,1194
2456.518849813587,1247
2458.3513715575314,1192
2460.183489889895,1246
2462.015205098301,1223
2463.8465174704493,1264
2465.67742729412,1270
2467.5079348571717,1207
2469.338040447542,1311
2471.1677443532476,1243
2472.9970468623833,1228
2474.825948263123,1209
2476.6544488437207,1269
2478.482548892508,1227
2480.310248697896,1197
2482.137548548374,1220
2483.9644487325118,1290
2485.790949538956,1281
2487.617051256433,1257
2489.44275417375,1284
2491.26805857979,1250
2493.0929647635157,1310
2494.917473013971,1222
2496.741583620276,1277
2498.5652968716304,1282
2500.3886130573137,1261
2502.2115324666834,1290
2504.0340553891765,1244
2505.856182114308,1253
2507.6779129316733,1274
2509.499248130945,1276
2511.3201880018764,1280
2513.140732834298,1232
2514.9608829181198,1318
2516.780638543331,1263
2518.6,1232
2520.418967578273,1273
2522.237541568376,1244
2524.0557222606144,1268
2525.8735099453706,1305
2527.6909049131086,1329
2529.507907454368,1254
2531.32451785977,1334
2533.140736420014,1289
2534.9565634258774,1268
2536.771999168218,1310
2538.5870439379714,1293
2540.4016980261526,1329
2542.2159617238544,1255
2544.02983532225,1353
2545.8433191125914,1313
2547.656413386209,1352
2549.4691184345115,1332
2551.2814345489874,1342
2553.093362021204,1316
2554.904901142808,1403
2556.716052205523,1357
2558.526815501153,1362
2560.3371913215824,1425
2562.147179958771,1398
2563.956781704761,1392
2565.7659968516705,1346
2567.5748256916986,1393
2569.3832685171224,1399
2571.1913256202984,1404
2572.9989972936614,1437
2574.806283829725,1409
2576.613185521084,1422
2578.4197026604074,1357
2580.2258355404483,1409
2582.031584454035,1326
2583.836949694077,1409
2585.6419315535613,1462
2587.4465303255533,1428
2589.2507463032002,1443
2591.0545797797245,1414
2592.8580310484303,1421
2594.6611004026995,1393
2596.463788135992,1434
2598.266094541849,1408
2600.0680199138874,1381
2601.869564545807,1386
2603.670728731383,1365
2605.4715127644704,1417
2607.2719169390048,1415
2609.071941548998,1434
2610.8715868885433,1426
2612.670853251811,1443
2614.469740933052,1377
2616.268250226594,1410
2618.0663814268455,1424
2619.864134828292,1401
2621.6615107255006,1383
2623.458509413115,1408
2625.2551311858597,1334
2627.0513763385347,1349
2628.8472451660223,1368
2630.6427379632833,1356
2632.4378550253564,1401
2634.232596647359,1433
2636.026963124488,1339
2637.8209547520187,1388
2639.6145718253065,1383
2641.407814639785,1401
2643.200683490966,1330
2644.9931786744414,1379
2646.7853004858807,1329
2648.577049221034,1372
2650.3684251757277,1324
2652.1594286458712,1371
2653.9500599274484,1362
2655.740319316525,1300
2657.5302071092437,1299
2659.3197236018286,1306
2661.10886909058,1312
2662.8976438718782,1320
2664.686048242183,1338
2666.4740824980327,1318
2668.2617469360443,1265
2670.0490418529134,1304
2671.8359675454153,1319
2673.622524310403,1314
2675.408712444811,1314
2677.1945322456495,1286
2678.979984010009,1316
2680.76506803506,1273
2682.5497846180497,1315
2684.334134056306,1245
2686.1181166472343,1227
2687.9017326883213,1249
2689.6849824771293,1232
2691.4678663113013,1287
2693.2503844885596,1185
2695.032537306705,1232
2696.8143250636167,1284
2698.5957480572542,1202
2700.3768065856534,1213
2702.1575009469316,1236
2703.937831439283,1237
2705.717798360982,1262
2707.4974020103837,1221
2709.276642685917,1228
2711.055520686095,1225
2712.834036309506,1223
2714.612189854819,1198
2716.389981620782,1249
2718.1674119062204,1199
2719.944481010041,1258
2721.721189231226,1248
2723.4975368688415,1232
2725.273524222027,1248
2727.0491515900053,1234
2728.824419272075,1234
2730.5993275676146,1163
2732.3738767760838,1152
2734.148067197016,1167
2735.921899130031,1161
2737.6953728748194,1179
2739.468488731156,1240
2741.2412469988926,1193
2743.0136479779617,1225
2744.785691968372,1185
2746.5573792702116,1183
2748.3287101836504,1191
2750.099685008934,1169
2751.870304046388,1244
2753.640567596418,1210
2755.4104759595057,1250
2757.1800294362156,1194
2758.949228327187,1199
2760.7180729331412,1139
2762.486563554877,1136
2764.254700493272,1177
2766.022484049284,1242
2767.789914523947,1175
2769.5569922183786,1193
2771.3237174337705,1205
2773.090090471394,1152
2774.8561116326036,1152
2776.6217812188274,1136
2778.3870995315756,1185
2780.1520668724356,1135
2781.9166835430747,1138
2783.6809498452394,1179
2785.444866080754,1176
2787.2084325515225,1164
2788.971649559527,1215
2790.73451740683,1192
2792.4970363955713,1171
2794.2592068279705,1139
2796.0210290063264,1145
2797.7825032330147,1184
2799.543629810493,1156
2801.304409041296,1142
2803.0648412280366,1137
2804.8249266734088,1182
2806.5846656801846,1206
2808.344058551212,1171
2810.1031055894246,1191
2811.8618070978273,1192
2813.6201633795085,1254
2815.378174737636,1146
2817.1358414754536,1210
2818.893163896285,1176
2820.6501423035334,1182
2822.4067770006814,1194
2824.1630682912883,1205
2825.9190164789957,1184
2827.6746218675207,1170
2829.429884760661,1168
2831.184805462294,1181
2832.9393842763743,1203
2834.693621506936,1175
2836.4475174580916,1167
2838.201072434034,1171
2839.954286739034,1170
2841.707160677441,1131
2843.459694553685,1133
2845.2118886722724,1166
2846.96374333779,1170
2848.7152588549034,1218
2850.4664355283567,1156
2852.217273662973,1167
2853.9677735636546,1175
2855.7179355353833,1238
2857.4677598832186,1182
2859.217246912299,1136
2860.9663969278427,1166
2862.715210235146,1168
2864.4636871395846,1167
2866.211827946614,1163
2867.9596329617652,1212
2869.7071024906536,1207
2871.4542368389684,1147
2873.20103631248,1145
2874.947501217038,1177
2876.6936318585695,1190
2878.4394285430812,1173
2880.1848915766604,1214
2881.9300212654707,1172
2883.6748179157553,1192
2885.4192818338374,1172
2887.1634133261173,1193
2888.907212699077,1157
2890.6506802592744,1202
2892.393816313348,1210
2894.1366211680142,1213
2895.8790951300693,1174
2897.621238506388,1143
2899.363051603925,1221
2901.1045347297118,1151
2902.8456881908596,1193
2904.58651229456,1118
2906.327007348081,1185
2908.067173658772,1155
2909.8070115340597,1156
2911.5465212814497,1172
2913.285703208527,1138
2915.0245576229563,1163
2916.7630848324807,1165
2918.5012851449196,1185
2920.2391588681758,1213
2921.976706310227,1186
2923.7139277791334,1181
2925.4508235830313,1099
2927.187394030137,1174
2928.923639428745,1198
2930.6595600872306,1168
2932.395156314046,1218
2934.1304284177218,1192
2935.8653767068713,1150
2937.6000014901815,1163
2939.3343030764227,1204
2941.068281774442,1153
2942.8019378931644,1176
2944.5352717415976,1125
2946.2682836288236,1191
2948.0009738640065,1168
2949.7333427563885,1194
2951.465390615289,1169
2953.1971177501086,1149
2954.9285244703265,1173
2956.6596110855,1162
2958.3903779052657,1151
2960.1208252393385,1167
2961.8509533975125,1199
2963.5807626896617,1160
2965.3102534257378,1231
2967.0394259157715,1190
2968.768280469873,1149
2970.496817398232,1126
2972.2250370111146,1132
2973.952939618869,1158
2975.6805255319196,1155
2977.4077950607707,1146
2979.134748516006,1169
2980.861386208289,1158
2982.587708448359,1161
2984.313715547037,1195
2986.039407815222,1191
2987.764785563891,1212
2989.489849104102,1153
2991.2145987469908,1198
2992.9390348037705,1135
2994.6631575857346,1145
2996.3869674042576,1168
2998.1104645707887,1179
2999.83364939686,1168
3001.5565221940783,1191
3003.2790832741334,1149
3005.0013329487924,1146
3006.7232715298996,1134
3008.4448993293804,1185
3010.166216659239,1135
3011.887223831558,1182
3013.607921158498,1157
3015.3283089522993,1203
3017.0483875252826,1122
3018.7681571898443,1135
3020.4876182584626,1130
3022.2067710436927,1151
3023.9256158581707,1162
3025.644153014609,1105
3027.362382825801,1082
3029.0803056046193,1137
3030.797921664012,1136
3032.5152313170106,1169
3034.2322348767225,1176
3035.9489326563353,1125
3037.665324969115,1127
3039.3814121284063,1135
3041.097194447633,1128
3042.812672240299,1104
3044.5278458199855,1150
3046.2427155003525,1161
3047.9572815951406,1145
3049.671544418167,1175
3051.38550428333,1138
3053.0991615046073,1183
3054.812516396051,1187
3056.5255692717974,1157
3058.2383204460575,1162
3059.9507702331257,1162
3061.662918947372,1163
3063.3747669032446,1112
3065.0863144152736,1104
3066.7975617980674,1129
3068.508509366309,1151
3070.219157434767,1156
3071.9295063182844,1175
3073.639556331785,1114
3075.3493077902704,1180
3077.058761008821,1091
3078.7679163025964,1172
3080.476773986837,1162
3082.1853343768594,1191
3083.89359778806,1120
3085.6015645359153,1111
3087.3092349359786,1131
3089.016609303884,1079
3090.7236879553434,1120
3092.4304712061476,1121
3094.136959372166,1148
3095.843152769349,1143
3097.5490517137237,1156
3099.2546565213966,1150
3100.959967508554,1134
3102.66498499146,1177
3104.3697092864577,1118
3106.0741407099695,1189
3107.778279578498,1141
3109.482126208622,1131
3111.1856809170004,1175
3112.8889440203716,1159
3114.5919158355528,1197
3116.294596679439,1171
3117.996986869006,1177
3119.6990867213062,1146
3121.4008965534726,1221
3123.102416682717,1170
3124.803647426329,1163
3126.5045891016784,1148
3128.205242026213,1178
3129.90560651746,1162
3131.605682893025,1203
3133.3054714705922,1155
3135.0049725679282,1122
3136.7041865028714,1163
3138.4031135933465,1148
3140.101754157353,1113
3141.800108512971,1168
3143.498176978357,1179
3145.1959598717494,1109
3146.8934575114636,1098
3148.5906702158954,1112
3150.2875983035183,1128
3151.9842420928853,1118
3153.680601902627,1143
3155.376678051456,1100
3157.07247085816,1152
3158.767980641609,1100
3160.463207720748,1155
3162.158152414606,1190
3163.8528150422862,1161
3165.5471959229726,1099
3167.2412953759303,1184
3168.9351137204976,1103
3170.628651276098,1130
3172.3219083622307,1163
3174.014885298474,1162
3175.707582404485,1096
3177.4000000000005,1129
3179.092138404835,1130
3180.7839979388846,1161
3182.47557892212,1105
3184.166881674594,1134
3185.8579065164386,1156
3187.5486537678626,1154
3189.2391237491547,1161
3190.9293167806827,1136
3192.6192331828934,1115
3194.3088732763117,1165
3195.998237381542,1135
3197.687325819268,1132
3199.376138910251,1148
3201.064676975334,1131
3202.7529403354347,1143
3204.4409293115523,1110
3206.1286442247647,1104
3207.816085396229,1118
3209.5032531471825,1088
3211.190147798936,1168
3212.8767696728846,1118
3214.5631190905015,1151
3216.2491963733373,1081
3217.9350018430214,1116
3219.6205358212637,1125
3221.305798629851,1131
3222.990790590651,1118
3224.6755120256103,1156
3226.359963256751,1092
3228.0441446061795,1081
3229.7280563960758,1146
3231.411698948703,1120
3233.0950725863995,1133
3234.778177631587,1111
3236.461014406761,1137
3238.1435832345005,1116
3239.8258844374595,1087
3241.507918338374,1159
3243.1896852600576,1149
3244.8711855254023,1115
3246.552419457381,1120
3248.233387379042,1133
3249.914089613516,1118
3251.59452648401,1117
3253.274698313813,1121
3254.95460542629,1146
3256.6342481448855,1121
3258.313626793125,1092
3259.9927416946084,1090
3261.6715931730196,1082
3263.3501815521176,1103
3265.0285071557437,1074
3266.706570307815,1090
3268.3843713323286,1100
3270.0619105533615,1128
3271.739188295068,1110
3273.4162048816834,1115
3275.0929606375184,1116
3276.769455886966,1137
3278.445690954498,1120
3280.1216661646613,1169
3281.797381842087,1164
3283.4728383114807,1126
3285.1480358976296,1157
3286.8229749253996,1148
3288.4976557197333,1100
3290.172078605655,1130
3291.846243908266,1121
3293.5201519527463,1067
3295.193803064357,1087
3296.8671975684374,1112
3298.5403357904024,1144
3300.21321805575,1101
3301.8858446900567,1123
3303.558216018975,1146
3305.23033236824,1108
3306.9021940636603,1102
3308.57380143113,1089
3310.2451547966184,1071
3311.916254486174,1126
3313.5871008259246,1117
3315.2576941420766,1133
3316.9280347609147,1123
3318.5981230088046,1142
3320.2679592121895,1137
3321.9375436975924,1118
3323.606876791612,1089
3325.27595882093,1077
3326.944790112305,1168
3328.6133709925753,1091
3330.2817017886573,1119
3331.949782827547,1066
3333.617614436319,1126
3335.2851969421245,1116
3336.952530672199,1160
3338.619615953853,1126
3340.286453114475,1088
3341.9530424815357,1092
3343.619384382583,1122
3345.2854791452437,1132
3346.951327097224,1113
3348.6169285663073,1128
3350.2822838803577,1136
3351.947393367319,1154
3353.61225735521,1126
3355.2768761721345,1160
3356.9412501462693,1123
3358.605379605873,1101
3360.2692648792827,1173
3361.9329062949146,1098
3363.596304181263,1094
