CollectionTime,9/20/2024 11:19:15 AM
1901.0211993680641,1371
1902.98397467825,1369
1904.9462657021745,1334
1906.9080727043415,1380
1908.869395949332,1323
1910.8302357018065,1310
1912.790592226504,1327
1914.7504657882428,1354
1916.7098566519212,1362
1918.6687650825133,1368
1920.6271913450764,1336
1922.5851357047422,1377
1924.5425984267245,1396
1926.499579776314,1453
1928.4560800188833,1371
1930.4120994198802,1348
1932.367638244833,1420
1934.32269675935,1366
1936.2772752291175,1358
1938.231373919899,1393
1940.1849930975404,1373
1942.1381330279637,1340
1944.0907939771696,1299
1946.0429762112412,1312
1947.9946799963363,1304
1949.9459055986945,1298
1951.896653284633,1306
1953.8469233205478,1328
1955.7967159729142,1310
1957.7460315082863,1336
1959.6948701932974,1308
1961.6432322946594,1302
1963.5911180791632,1346
1965.5385278136787,1284
1967.4854617651545,1321
1969.4319202006182,1364
1971.377903387176,1338
1973.3234115920136,1388
1975.268445082395,1294
1977.2130041256642,1314
1979.1570889892423,1356
1981.1006999406304,1328
1983.04383724741,1325
1984.986501177238,1302
1986.928691997853,1370
1988.8704099770712,1364
1990.811655382789,1352
1992.7524284829801,1324
1994.692729545698,1310
1996.6325588390755,1341
1998.5719166313224,1308
2000.5108031907307,1310
2002.4492187856677,1343
2004.387163684583,1331
2006.3246381560011,1308
2008.2616424685298,1340
2010.1981768908527,1330
2012.1342416917332,1342
2014.069837140014,1337
2016.0049635046162,1369
2017.9396210545406,1334
2019.8738100588666,1290
2021.8075307867502,1339
2023.740783507431,1341
2025.6735684902228,1331
2027.6058860045214,1318
2029.5377363198004,1236
2031.4691197056118,1299
2033.4000364315875,1319
2035.3304867674374,1326
2037.260470982952,1309
2039.189989347998,1292
2041.1190421325232,1285
2043.047629606554,1325
2044.9757520401945,1305
2046.9034097036288,1338
2048.8306028671195,1256
2050.7573318010086,1352
2052.683596775716,1265
2054.609398061742,1310
2056.5347359296647,1335
2058.4596106501403,1319
2060.384022493906,1330
2062.3079717317764,1259
2064.231458634646,1293
2066.1544834734873,1315
2068.077046519352,1338
2069.99914804337,1321
2071.9207883167524,1277
2073.8419676107865,1332
2075.7626861968406,1304
2077.6829443463607,1358
2079.6027423308715,1348
2081.522080421977,1290
2083.440958891362,1280
2085.359378010786,1295
2087.2773380520907,1235
2089.194839287196,1339
2091.111881988101,1348
2093.0284664268825,1266
2094.9445928756973,1353
2096.86026160678,1314
2098.775472892446,1326
2100.690227005088,1337
2102.604524217178,1342
2104.5183648012676,1284
2106.431749029985,1267
2108.34467717604,1348
2110.2571495122206,1417
2112.169166311393,1337
2114.080727846503,1357
2115.9918343905747,1323
2117.902486216711,1342
2119.8126835980956,1288
2121.722426807987,1318
2123.6317161197285,1344
2125.5405518067364,1315
2127.448934142509,1317
2129.356863400624,1363
2131.264339854737,1356
2133.1713637785815,1354
2135.077935445972,1338
2136.9840551308002,1327
2138.889723107037,1376
2140.7949396487334,1316
2142.699705030018,1346
2144.6040195250994,1318
2146.507883408264,1358
2148.4112969538774,1323
2150.3142604363848,1286
2152.2167741303097,1341
2154.1188383102535,1356
2156.0204532508997,1384
2157.9216192270064,1348
2159.822336513414,1342
2161.7226053850413,1412
2163.622426116884,1369
2165.5217989840185,1382
2167.4207242616,1352
2169.319202224862,1354
2171.2172331491165,1369
2173.1148173097563,1367
2175.0119549822507,1384
2176.90864644215,1354
2178.8048919650823,1427
2180.7006918267534,1369
2182.596046302952,1329
2184.4909556695407,1414
2186.3854202024645,1413
2188.279440177746,1382
2190.173015871487,1368
2192.066147559868,1381
2193.958835519149,1343
2195.851080025667,1346
2197.7428813558417,1377
2199.6342397861667,1410
2201.5251555932186,1366
2203.415629053651,1356
2205.3056604441986,1385
2207.19525004167,1393
2209.084398122958,1417
2210.9731049650327,1383
2212.861370844941,1381
2214.749196039812,1376
2216.636580826851,1443
2218.523525483344,1384
2220.410030286655,1412
2222.296095514226,1340
2224.1817214435805,1396
2226.066908352319,1410
2227.951656518121,1415
2229.835966218746,1346
2231.71983773203,1375
2233.6032713358913,1376
2235.486267308324,1391
2237.3688259274036,1372
2239.2509474712824,1399
2241.132632218193,1371
2243.013880446447,1393
2244.8946924344323,1422
2246.7750684606203,1386
2248.6550088035574,1293
2250.534513741871,1356
2252.413583554265,1386
2254.292218519526,1398
2256.170418916517,1370
2258.0481850241786,1399
2259.925517121534,1401
2261.8024154876825,1388
2263.678880401803,1447
2265.5549121431536,1381
2267.430510991071,1368
2269.305677224971,1413
2271.180411124348,1416
2273.0547129687766,1356
2274.9285830379076,1345
2276.8020216114737,1411
2278.6750289692845,1365
2280.5476053912294,1377
2282.4197511572766,1350
2284.2914665474727,1419
2286.162751841943,1442
2288.0336073208937,1493
2289.904033264608,1428
2291.774029953448,1430
2293.6435976678554,1448
2295.5127366883517,1374
2297.381447295534,1367
2299.2497297700825,1299
2301.1175843927526,1292
2302.9850114443825,1315
2304.852011205885,1246
2306.7185839582553,1279
2308.5847299825664,1268
2310.4504495599676,1232
2312.3157429716925,1283
2314.1806104990483,1228
2316.0450524234247,1236
2317.9090690262888,1232
2319.772660589186,1251
2321.635827393742,1236
2323.498569721661,1208
2325.3608878547248,1196
2327.2227820747967,1241
2329.0842526638157,1189
2330.945299903803,1291
2332.805924076857,1250
2334.6661254651535,1239
2336.525904350951,1275
2338.3852610165827,1239
2340.244195744464,1205
2342.102708817088,1238
2343.9608005170253,1157
2345.8184711269287,1197
2347.675720929526,1257
2349.532550207628,1271
2351.38895924412,1288
2353.24494832197,1265
2355.100517724223,1234
2356.955667734004,1248
2358.810398634514,1260
2360.664710709037,1279
2362.5186042409337,1276
2364.3720795136437,1214
2366.225136810686,1261
2368.0777764156583,1282
2369.929998612237,1287
2371.7818036841777,1251
2373.633191915315,1235
2375.484163589562,1204
2377.3347189909114,1241
2379.184858403434,1227
2381.03458211128,1238
2382.8838903986775,1204
2384.732783549936,1253
2386.5812618494406,1234
2388.4293255816588,1300
2390.2769750311327,1224
2392.1242104824883,1226
2393.971032220427,1335
2395.8174405297295,1296
2397.6634356952563,1289
2399.509018001947,1274
2401.3541877348193,1245
2403.1989451789705,1260
2405.043290619576,1285
2406.8872243418905,1271
2408.730746631247,1278
2410.5738577730594,1272
2412.4165580528183,1236
2414.258847756095,1248
2416.100727168537,1278
2417.9421965758734,1279
2419.783256263912,1281
2421.623906518538,1158
2423.4641476257157,1242
2425.303979871491,1234
2427.143403541984,1257
2428.9824189233977,1304
2430.821026302012,1245
2432.6592259641866,1317
2434.497018196361,1249
2436.33440328505,1342
2438.171381516851,1321
2440.00795317844,1284
2441.844118556569,1263
2443.6798779380724,1268
2445.5152316098606,1300
2447.3501798589255,1262
2449.1847229723357,1283
2451.0188612372403,1271
2452.8525949408663,1285
2454.6859243705203,1304
2456.518849813587,1260
2458.3513715575314,1264
2460.183489889895,1308
2462.015205098301,1242
2463.8465174704493,1244
2465.67742729412,1228
2467.5079348571717,1306
2469.338040447542,1317
2471.1677443532476,1236
2472.9970468623833,1261
2474.825948263123,1246
2476.6544488437207,1258
2478.482548892508,1240
2480.310248697896,1280
2482.137548548374,1240
2483.9644487325118,1263
2485.790949538956,1259
2487.617051256433,1302
2489.44275417375,1327
2491.26805857979,1287
2493.0929647635157,1349
2494.917473013971,1299
2496.741583620276,1282
2498.5652968716304,1326
2500.3886130573137,1276
2502.2115324666834,1327
2504.0340553891765,1292
2505.856182114308,1319
2507.6779129316733,1314
2509.499248130945,1254
2511.3201880018764,1315
2513.140732834298,1266
2514.9608829181198,1271
2516.780638543331,1275
2518.6,1276
2520.418967578273,1332
2522.237541568376,1305
2524.0557222606144,1278
2525.8735099453706,1280
2527.6909049131086,1299
2529.507907454368,1320
2531.32451785977,1295
2533.140736420014,1366
2534.9565634258774,1417
2536.771999168218,1376
2538.5870439379714,1355
2540.4016980261526,1369
2542.2159617238544,1376
2544.02983532225,1346
2545.8433191125914,1333
2547.656413386209,1370
2549.4691184345115,1353
2551.2814345489874,1403
2553.093362021204,1374
2554.904901142808,1432
2556.716052205523,1337
2558.526815501153,1429
2560.3371913215824,1391
2562.147179958771,1462
2563.956781704761,1448
2565.7659968516705,1350
2567.5748256916986,1392
2569.3832685171224,1432
2571.1913256202984,1385
2572.9989972936614,1455
2574.806283829725,1459
2576.613185521084,1426
2578.4197026604074,1353
2580.2258355404483,1479
2582.031584454035,1381
2583.836949694077,1357
2585.6419315535613,1406
2587.4465303255533,1444
2589.2507463032002,1367
2591.0545797797245,1421
2592.8580310484303,1454
2594.6611004026995,1519
2596.463788135992,1458
2598.266094541849,1413
2600.0680199138874,1337
2601.869564545807,1430
2603.670728731383,1414
2605.4715127644704,1370
2607.2719169390048,1391
2609.071941548998,1439
2610.8715868885433,1423
2612.670853251811,1413
2614.469740933052,1410
2616.268250226594,1456
2618.0663814268455,1433
2619.864134828292,1430
2621.6615107255006,1447
2623.458509413115,1416
2625.2551311858597,1373
2627.0513763385347,1426
2628.8472451660223,1407
2630.6427379632833,1437
2632.4378550253564,1370
2634.232596647359,1318
2636.026963124488,1461
2637.8209547520187,1374
2639.6145718253065,1382
2641.407814639785,1363
2643.200683490966,1393
2644.9931786744414,1395
2646.7853004858807,1369
2648.577049221034,1345
2650.3684251757277,1379
2652.1594286458712,1356
2653.9500599274484,1332
2655.740319316525,1284
2657.5302071092437,1310
2659.3197236018286,1376
2661.10886909058,1307
2662.8976438718782,1318
2664.686048242183,1330
2666.4740824980327,1323
2668.2617469360443,1287
2670.0490418529134,1322
2671.8359675454153,1302
2673.622524310403,1287
2675.408712444811,1315
2677.1945322456495,1313
2678.979984010009,1287
2680.76506803506,1264
2682.5497846180497,1299
2684.334134056306,1280
2686.1181166472343,1258
2687.9017326883213,1278
2689.6849824771293,1271
2691.4678663113013,1269
2693.2503844885596,1279
2695.032537306705,1233
2696.8143250636167,1318
2698.5957480572542,1200
2700.3768065856534,1237
2702.1575009469316,1257
2703.937831439283,1276
2705.717798360982,1333
2707.4974020103837,1305
2709.276642685917,1269
2711.055520686095,1244
2712.834036309506,1237
2714.612189854819,1198
2716.389981620782,1271
2718.1674119062204,1177
2719.944481010041,1291
2721.721189231226,1254
2723.4975368688415,1275
2725.273524222027,1249
2727.0491515900053,1225
2728.824419272075,1250
2730.5993275676146,1239
2732.3738767760838,1262
2734.148067197016,1205
2735.921899130031,1205
2737.6953728748194,1230
2739.468488731156,1201
2741.2412469988926,1194
2743.0136479779617,1247
2744.785691968372,1201
2746.5573792702116,1209
2748.3287101836504,1231
2750.099685008934,1183
2751.870304046388,1256
2753.640567596418,1232
2755.4104759595057,1209
2757.1800294362156,1208
2758.949228327187,1168
2760.7180729331412,1215
2762.486563554877,1209
2764.254700493272,1167
2766.022484049284,1257
2767.789914523947,1192
2769.5569922183786,1180
2771.3237174337705,1265
2773.090090471394,1242
2774.8561116326036,1223
2776.6217812188274,1189
2778.3870995315756,1216
2780.1520668724356,1225
2781.9166835430747,1220
2783.6809498452394,1247
2785.444866080754,1233
2787.2084325515225,1209
2788.971649559527,1190
2790.73451740683,1242
2792.4970363955713,1240
2794.2592068279705,1219
2796.0210290063264,1212
2797.7825032330147,1184
2799.543629810493,1236
2801.304409041296,1195
2803.0648412280366,1270
2804.8249266734088,1230
2806.5846656801846,1212
2808.344058551212,1252
2810.1031055894246,1247
2811.8618070978273,1264
2813.6201633795085,1185
2815.378174737636,1175
2817.1358414754536,1240
2818.893163896285,1205
2820.6501423035334,1185
2822.4067770006814,1182
2824.1630682912883,1236
2825.9190164789957,1223
2827.6746218675207,1220
2829.429884760661,1207
2831.184805462294,1260
2832.9393842763743,1230
2834.693621506936,1221
2836.4475174580916,1204
2838.201072434034,1196
2839.954286739034,1224
2841.707160677441,1268
2843.459694553685,1274
2845.2118886722724,1226
2846.96374333779,1219
2848.7152588549034,1258
2850.4664355283567,1210
2852.217273662973,1186
2853.9677735636546,1223
2855.7179355353833,1257
2857.4677598832186,1247
2859.217246912299,1232
2860.9663969278427,1185
2862.715210235146,1196
2864.4636871395846,1211
2866.211827946614,1239
2867.9596329617652,1212
2869.7071024906536,1228
2871.4542368389684,1221
2873.20103631248,1244
2874.947501217038,1198
2876.6936318585695,1266
2878.4394285430812,1250
2880.1848915766604,1216
2881.9300212654707,1268
2883.6748179157553,1238
2885.4192818338374,1230
2887.1634133261173,1180
2888.907212699077,1211
2890.6506802592744,1290
2892.393816313348,1218
2894.1366211680142,1276
2895.8790951300693,1210
2897.621238506388,1223
2899.363051603925,1179
2901.1045347297118,1207
2902.8456881908596,1270
2904.58651229456,1199
2906.327007348081,1238
2908.067173658772,1169
2909.8070115340597,1184
2911.5465212814497,1224
2913.285703208527,1261
2915.0245576229563,1233
2916.7630848324807,1214
2918.5012851449196,1227
2920.2391588681758,1211
2921.976706310227,1214
2923.7139277791334,1194
2925.4508235830313,1236
2927.187394030137,1211
2928.923639428745,1238
2930.6595600872306,1235
2932.395156314046,1254
2934.1304284177218,1242
2935.8653767068713,1252
2937.6000014901815,1186
2939.3343030764227,1218
2941.068281774442,1249
2942.8019378931644,1260
2944.5352717415976,1249
2946.2682836288236,1217
2948.0009738640065,1214
2949.7333427563885,1198
2951.465390615289,1295
2953.1971177501086,1223
2954.9285244703265,1218
2956.6596110855,1158
2958.3903779052657,1205
2960.1208252393385,1244
2961.8509533975125,1195
2963.5807626896617,1176
2965.3102534257378,1197
2967.0394259157715,1226
2968.768280469873,1237
2970.496817398232,1202
2972.2250370111146,1237
2973.952939618869,1213
2975.6805255319196,1243
2977.4077950607707,1229
2979.134748516006,1214
2980.861386208289,1257
2982.587708448359,1172
2984.313715547037,1179
2986.039407815222,1189
2987.764785563891,1189
2989.489849104102,1177
2991.2145987469908,1195
2992.9390348037705,1211
2994.6631575857346,1199
2996.3869674042576,1204
2998.1104645707887,1173
2999.83364939686,1227
3001.5565221940783,1202
3003.2790832741334,1219
3005.0013329487924,1243
3006.7232715298996,1208
3008.4448993293804,1204
3010.166216659239,1240
3011.887223831558,1191
3013.607921158498,1211
3015.3283089522993,1197
3017.0483875252826,1207
3018.7681571898443,1222
3020.4876182584626,1211
3022.2067710436927,1159
3023.9256158581707,1275
3025.644153014609,1188
3027.362382825801,1213
3029.0803056046193,1202
3030.797921664012,1208
3032.5152313170106,1194
3034.2322348767225,1180
3035.9489326563353,1190
3037.665324969115,1193
3039.3814121284063,1220
3041.097194447633,1208
3042.812672240299,1167
3044.5278458199855,1195
3046.2427155003525,1199
3047.9572815951406,1161
3049.671544418167,1147
3051.38550428333,1195
3053.0991615046073,1193
3054.812516396051,1176
3056.5255692717974,1215
3058.2383204460575,1210
3059.9507702331257,1207
3061.662918947372,1174
3063.3747669032446,1196
3065.0863144152736,1234
3066.7975617980674,1207
3068.508509366309,1178
3070.219157434767,1162
3071.9295063182844,1169
3073.639556331785,1165
3075.3493077902704,1215
3077.058761008821,1198
3078.7679163025964,1216
3080.476773986837,1229
3082.1853343768594,1208
3083.89359778806,1185
3085.6015645359153,1204
3087.3092349359786,1242
3089.016609303884,1164
3090.7236879553434,1188
3092.4304712061476,1194
3094.136959372166,1189
3095.843152769349,1171
3097.5490517137237,1125
3099.2546565213966,1132
3100.959967508554,1183
3102.66498499146,1208
3104.3697092864577,1180
3106.0741407099695,1177
3107.778279578498,1259
3109.482126208622,1234
3111.1856809170004,1244
3112.8889440203716,1171
3114.5919158355528,1191
3116.294596679439,1214
3117.996986869006,1238
3119.6990867213062,1214
3121.4008965534726,1205
3123.102416682717,1221
3124.803647426329,1223
3126.5045891016784,1225
3128.205242026213,1199
3129.90560651746,1197
3131.605682893025,1216
3133.3054714705922,1161
3135.0049725679282,1209
3136.7041865028714,1195
3138.4031135933465,1207
3140.101754157353,1161
3141.800108512971,1190
3143.498176978357,1202
3145.1959598717494,1210
3146.8934575114636,1157
3148.5906702158954,1165
3150.2875983035183,1186
3151.9842420928853,1192
3153.680601902627,1223
3155.376678051456,1184
3157.07247085816,1189
3158.767980641609,1194
3160.463207720748,1125
3162.158152414606,1130
3163.8528150422862,1164
3165.5471959229726,1185
3167.2412953759303,1233
3168.9351137204976,1235
3170.628651276098,1181
3172.3219083622307,1188
3174.014885298474,1204
3175.707582404485,1207
3177.4000000000005,1184
3179.092138404835,1189
3180.7839979388846,1190
3182.47557892212,1179
3184.166881674594,1233
3185.8579065164386,1222
3187.5486537678626,1203
3189.2391237491547,1187
3190.9293167806827,1218
3192.6192331828934,1157
3194.3088732763117,1186
3195.998237381542,1205
3197.687325819268,1210
3199.376138910251,1153
3201.064676975334,1158
3202.7529403354347,1201
3204.4409293115523,1157
3206.1286442247647,1210
3207.816085396229,1158
3209.5032531471825,1154
3211.190147798936,1159
3212.8767696728846,1165
3214.5631190905015,1184
3216.2491963733373,1151
3217.9350018430214,1170
3219.6205358212637,1183
3221.305798629851,1152
3222.990790590651,1183
3224.6755120256103,1116
3226.359963256751,1130
3228.0441446061795,1120
3229.7280563960758,1144
3231.411698948703,1145
3233.0950725863995,1143
3234.778177631587,1189
3236.461014406761,1158
3238.1435832345005,1216
3239.8258844374595,1182
3241.507918338374,1231
3243.1896852600576,1182
3244.8711855254023,1180
3246.552419457381,1177
3248.233387379042,1210
3249.914089613516,1155
3251.59452648401,1173
3253.274698313813,1187
3254.95460542629,1205
3256.6342481448855,1124
3258.313626793125,1205
3259.9927416946084,1144
3261.6715931730196,1147
3263.3501815521176,1156
3265.0285071557437,1147
3266.706570307815,1146
3268.3843713323286,1126
3270.0619105533615,1147
3271.739188295068,1151
3273.4162048816834,1233
3275.0929606375184,1209
3276.769455886966,1157
3278.445690954498,1176
3280.1216661646613,1165
3281.797381842087,1175
3283.4728383114807,1188
3285.1480358976296,1197
3286.8229749253996,1160
3288.4976557197333,1185
3290.172078605655,1170
3291.846243908266,1128
3293.5201519527463,1159
3295.193803064357,1146
3296.8671975684374,1143
3298.5403357904024,1189
3300.21321805575,1189
3301.8858446900567,1176
3303.558216018975,1138
3305.23033236824,1170
3306.9021940636603,1165
3308.57380143113,1121
3310.2451547966184,1159
3311.916254486174,1209
3313.5871008259246,1212
3315.2576941420766,1185
3316.9280347609147,1160
3318.5981230088046,1165
3320.2679592121895,1192
3321.9375436975924,1154
3323.606876791612,1152
3325.27595882093,1164
3326.944790112305,1188
3328.6133709925753,1115
3330.2817017886573,1108
3331.949782827547,1128
3333.617614436319,1169
3335.2851969421245,1286
3336.952530672199,1184
3338.619615953853,1168
3340.286453114475,1166
3341.9530424815357,1164
3343.619384382583,1188
3345.2854791452437,1236
3346.951327097224,1195
3348.6169285663073,1206
3350.2822838803577,1149
3351.947393367319,1178
3353.61225735521,1201
3355.2768761721345,1151
3356.9412501462693,1149
3358.605379605873,1158
3360.2692648792827,1196
3361.9329062949146,1182
3363.596304181263,1110
