CollectionTime,9/20/2024 11:17:10 AM
1899.0579395071945,1437
1901.0211993680641,1417
1902.98397467825,1456
1904.9462657021745,1402
1906.9080727043415,1497
1908.869395949332,1425
1910.8302357018065,1416
1912.790592226504,1430
1914.7504657882428,1415
1916.7098566519212,1397
1918.6687650825133,1431
1920.6271913450764,1420
1922.5851357047422,1386
1924.5425984267245,1469
1926.499579776314,1415
1928.4560800188833,1405
1930.4120994198802,1383
1932.367638244833,1462
1934.32269675935,1399
1936.2772752291175,1379
1938.231373919899,1431
1940.1849930975404,1439
1942.1381330279637,1386
1944.0907939771696,1440
1946.0429762112412,1447
1947.9946799963363,1403
1949.9459055986945,1413
1951.896653284633,1394
1953.8469233205478,1428
1955.7967159729142,1369
1957.7460315082863,1385
1959.6948701932974,1397
1961.6432322946594,1418
1963.5911180791632,1406
1965.5385278136787,1405
1967.4854617651545,1400
1969.4319202006182,1398
1971.377903387176,1479
1973.3234115920136,1393
1975.268445082395,1426
1977.2130041256642,1434
1979.1570889892423,1428
1981.1006999406304,1401
1983.04383724741,1390
1984.986501177238,1344
1986.928691997853,1402
1988.8704099770712,1376
1990.811655382789,1429
1992.7524284829801,1410
1994.692729545698,1411
1996.6325588390755,1391
1998.5719166313224,1393
2000.5108031907307,1392
2002.4492187856677,1345
2004.387163684583,1373
2006.3246381560011,1390
2008.2616424685298,1440
2010.1981768908527,1390
2012.1342416917332,1364
2014.069837140014,1381
2016.0049635046162,1368
2017.9396210545406,1378
2019.8738100588666,1383
2021.8075307867502,1426
2023.740783507431,1416
2025.6735684902228,1353
2027.6058860045214,1341
2029.5377363198004,1408
2031.4691197056118,1421
2033.4000364315875,1456
2035.3304867674374,1395
2037.260470982952,1407
2039.189989347998,1354
2041.1190421325232,1398
2043.047629606554,1394
2044.9757520401945,1454
2046.9034097036288,1387
2048.8306028671195,1429
2050.7573318010086,1407
2052.683596775716,1375
2054.609398061742,1379
2056.5347359296647,1383
2058.4596106501403,1375
2060.384022493906,1458
2062.3079717317764,1424
2064.231458634646,1464
2066.1544834734873,1333
2068.077046519352,1416
2069.99914804337,1398
2071.9207883167524,1413
2073.8419676107865,1389
2075.7626861968406,1379
2077.6829443463607,1383
2079.6027423308715,1391
2081.522080421977,1438
2083.440958891362,1425
2085.359378010786,1415
2087.2773380520907,1386
2089.194839287196,1396
2091.111881988101,1411
2093.0284664268825,1381
2094.9445928756973,1375
2096.86026160678,1445
2098.775472892446,1402
2100.690227005088,1437
2102.604524217178,1434
2104.5183648012676,1407
2106.431749029985,1460
2108.34467717604,1361
2110.2571495122206,1388
2112.169166311393,1410
2114.080727846503,1459
2115.9918343905747,1406
2117.902486216711,1457
2119.8126835980956,1375
2121.722426807987,1449
2123.6317161197285,1376
2125.5405518067364,1455
2127.448934142509,1424
2129.356863400624,1439
2131.264339854737,1450
2133.1713637785815,1520
2135.077935445972,1459
2136.9840551308002,1464
2138.889723107037,1514
2140.7949396487334,1466
2142.699705030018,1420
2144.6040195250994,1375
2146.507883408264,1443
2148.4112969538774,1470
2150.3142604363848,1551
2152.2167741303097,1523
2154.1188383102535,1447
2156.0204532508997,1451
2157.9216192270064,1491
2159.822336513414,1476
2161.7226053850413,1438
2163.622426116884,1495
2165.5217989840185,1512
2167.4207242616,1504
2169.319202224862,1533
2171.2172331491165,1546
2173.1148173097563,1492
2175.0119549822507,1519
2176.90864644215,1477
2178.8048919650823,1532
2180.7006918267534,1511
2182.596046302952,1516
2184.4909556695407,1498
2186.3854202024645,1453
2188.279440177746,1549
2190.173015871487,1488
2192.066147559868,1496
2193.958835519149,1476
2195.851080025667,1515
2197.7428813558417,1540
2199.6342397861667,1544
2201.5251555932186,1528
2203.415629053651,1520
2205.3056604441986,1636
2207.19525004167,1556
2209.084398122958,1548
2210.9731049650327,1482
2212.861370844941,1531
2214.749196039812,1536
2216.636580826851,1623
2218.523525483344,1583
2220.410030286655,1564
2222.296095514226,1607
2224.1817214435805,1525
2226.066908352319,1516
2227.951656518121,1580
2229.835966218746,1555
2231.71983773203,1551
2233.6032713358913,1557
2235.486267308324,1555
2237.3688259274036,1656
2239.2509474712824,1519
2241.132632218193,1586
2243.013880446447,1606
2244.8946924344323,1567
2246.7750684606203,1566
2248.6550088035574,1641
2250.534513741871,1598
2252.413583554265,1585
2254.292218519526,1550
2256.170418916517,1580
2258.0481850241786,1532
2259.925517121534,1526
2261.8024154876825,1594
2263.678880401803,1523
2265.5549121431536,1542
2267.430510991071,1552
2269.305677224971,1564
2271.180411124348,1500
2273.0547129687766,1532
2274.9285830379076,1502
2276.8020216114737,1512
2278.6750289692845,1529
2280.5476053912294,1524
2282.4197511572766,1604
2284.2914665474727,1603
2286.162751841943,1607
2288.0336073208937,1643
2289.904033264608,1623
2291.774029953448,1572
2293.6435976678554,1536
2295.5127366883517,1475
2297.381447295534,1473
2299.2497297700825,1412
2301.1175843927526,1436
2302.9850114443825,1439
2304.852011205885,1368
2306.7185839582553,1327
2308.5847299825664,1288
2310.4504495599676,1273
2312.3157429716925,1320
2314.1806104990483,1299
2316.0450524234247,1336
2317.9090690262888,1234
2319.772660589186,1312
2321.635827393742,1287
2323.498569721661,1312
2325.3608878547248,1251
2327.2227820747967,1288
2329.0842526638157,1277
2330.945299903803,1310
2332.805924076857,1271
2334.6661254651535,1311
2336.525904350951,1274
2338.3852610165827,1304
2340.244195744464,1249
2342.102708817088,1246
2343.9608005170253,1300
2345.8184711269287,1245
2347.675720929526,1269
2349.532550207628,1275
2351.38895924412,1224
2353.24494832197,1254
2355.100517724223,1331
2356.955667734004,1264
2358.810398634514,1226
2360.664710709037,1276
2362.5186042409337,1265
2364.3720795136437,1256
2366.225136810686,1278
2368.0777764156583,1333
2369.929998612237,1280
2371.7818036841777,1335
2373.633191915315,1273
2375.484163589562,1259
2377.3347189909114,1264
2379.184858403434,1246
2381.03458211128,1294
2382.8838903986775,1350
2384.732783549936,1256
2386.5812618494406,1258
2388.4293255816588,1298
2390.2769750311327,1270
2392.1242104824883,1213
2393.971032220427,1255
2395.8174405297295,1238
2397.6634356952563,1284
2399.509018001947,1318
2401.3541877348193,1274
2403.1989451789705,1263
2405.043290619576,1249
2406.8872243418905,1221
2408.730746631247,1292
2410.5738577730594,1229
2412.4165580528183,1293
2414.258847756095,1293
2416.100727168537,1263
2417.9421965758734,1320
2419.783256263912,1291
2421.623906518538,1290
2423.4641476257157,1308
2425.303979871491,1317
2427.143403541984,1288
2428.9824189233977,1312
2430.821026302012,1290
2432.6592259641866,1308
2434.497018196361,1249
2436.33440328505,1339
2438.171381516851,1296
2440.00795317844,1281
2441.844118556569,1240
2443.6798779380724,1285
2445.5152316098606,1289
2447.3501798589255,1283
2449.1847229723357,1214
2451.0188612372403,1285
2452.8525949408663,1249
2454.6859243705203,1252
2456.518849813587,1250
2458.3513715575314,1332
2460.183489889895,1275
2462.015205098301,1239
2463.8465174704493,1288
2465.67742729412,1284
2467.5079348571717,1218
2469.338040447542,1304
2471.1677443532476,1272
2472.9970468623833,1306
2474.825948263123,1248
2476.6544488437207,1260
2478.482548892508,1231
2480.310248697896,1201
2482.137548548374,1284
2483.9644487325118,1251
2485.790949538956,1268
2487.617051256433,1292
2489.44275417375,1299
2491.26805857979,1301
2493.0929647635157,1293
2494.917473013971,1284
2496.741583620276,1260
2498.5652968716304,1272
2500.3886130573137,1316
2502.2115324666834,1285
2504.0340553891765,1322
2505.856182114308,1314
2507.6779129316733,1268
2509.499248130945,1300
2511.3201880018764,1239
2513.140732834298,1287
2514.9608829181198,1260
2516.780638543331,1260
2518.6,1311
2520.418967578273,1237
2522.237541568376,1299
2524.0557222606144,1271
2525.8735099453706,1260
2527.6909049131086,1259
2529.507907454368,1252
2531.32451785977,1243
2533.140736420014,1293
2534.9565634258774,1231
2536.771999168218,1285
2538.5870439379714,1330
2540.4016980261526,1259
2542.2159617238544,1257
2544.02983532225,1214
2545.8433191125914,1306
2547.656413386209,1315
2549.4691184345115,1266
2551.2814345489874,1266
2553.093362021204,1281
2554.904901142808,1324
2556.716052205523,1327
2558.526815501153,1300
2560.3371913215824,1297
2562.147179958771,1242
2563.956781704761,1304
2565.7659968516705,1306
2567.5748256916986,1288
2569.3832685171224,1292
2571.1913256202984,1315
2572.9989972936614,1301
2574.806283829725,1328
2576.613185521084,1253
2578.4197026604074,1338
2580.2258355404483,1325
2582.031584454035,1294
2583.836949694077,1323
2585.6419315535613,1355
2587.4465303255533,1297
2589.2507463032002,1329
2591.0545797797245,1287
2592.8580310484303,1263
2594.6611004026995,1305
2596.463788135992,1316
2598.266094541849,1327
2600.0680199138874,1299
2601.869564545807,1269
2603.670728731383,1385
2605.4715127644704,1355
2607.2719169390048,1273
2609.071941548998,1273
2610.8715868885433,1305
2612.670853251811,1337
2614.469740933052,1312
2616.268250226594,1312
2618.0663814268455,1297
2619.864134828292,1351
2621.6615107255006,1335
2623.458509413115,1285
2625.2551311858597,1314
2627.0513763385347,1304
2628.8472451660223,1308
2630.6427379632833,1267
2632.4378550253564,1275
2634.232596647359,1328
2636.026963124488,1260
2637.8209547520187,1317
2639.6145718253065,1297
2641.407814639785,1311
2643.200683490966,1323
2644.9931786744414,1330
2646.7853004858807,1266
2648.577049221034,1260
2650.3684251757277,1279
2652.1594286458712,1309
2653.9500599274484,1304
2655.740319316525,1270
2657.5302071092437,1277
2659.3197236018286,1282
2661.10886909058,1275
2662.8976438718782,1293
2664.686048242183,1292
2666.4740824980327,1309
2668.2617469360443,1268
2670.0490418529134,1297
2671.8359675454153,1287
2673.622524310403,1324
2675.408712444811,1263
2677.1945322456495,1297
2678.979984010009,1251
2680.76506803506,1247
2682.5497846180497,1217
2684.334134056306,1263
2686.1181166472343,1226
2687.9017326883213,1259
2689.6849824771293,1244
2691.4678663113013,1256
2693.2503844885596,1290
2695.032537306705,1256
2696.8143250636167,1229
2698.5957480572542,1284
2700.3768065856534,1268
2702.1575009469316,1311
2703.937831439283,1277
2705.717798360982,1286
2707.4974020103837,1288
2709.276642685917,1315
2711.055520686095,1214
2712.834036309506,1240
2714.612189854819,1259
2716.389981620782,1284
2718.1674119062204,1278
2719.944481010041,1271
2721.721189231226,1257
2723.4975368688415,1271
2725.273524222027,1243
2727.0491515900053,1297
2728.824419272075,1301
2730.5993275676146,1275
2732.3738767760838,1283
2734.148067197016,1268
2735.921899130031,1227
2737.6953728748194,1229
2739.468488731156,1294
2741.2412469988926,1236
2743.0136479779617,1266
2744.785691968372,1228
2746.5573792702116,1261
2748.3287101836504,1249
2750.099685008934,1230
2751.870304046388,1271
2753.640567596418,1235
2755.4104759595057,1203
2757.1800294362156,1242
2758.949228327187,1257
2760.7180729331412,1241
2762.486563554877,1214
2764.254700493272,1253
2766.022484049284,1265
2767.789914523947,1254
2769.5569922183786,1215
2771.3237174337705,1259
2773.090090471394,1296
2774.8561116326036,1295
2776.6217812188274,1292
2778.3870995315756,1276
2780.1520668724356,1256
2781.9166835430747,1283
2783.6809498452394,1263
2785.444866080754,1246
2787.2084325515225,1285
2788.971649559527,1284
2790.73451740683,1300
2792.4970363955713,1255
2794.2592068279705,1249
2796.0210290063264,1223
2797.7825032330147,1241
2799.543629810493,1241
2801.304409041296,1258
2803.0648412280366,1272
2804.8249266734088,1272
2806.5846656801846,1307
2808.344058551212,1322
2810.1031055894246,1336
2811.8618070978273,1293
2813.6201633795085,1279
2815.378174737636,1291
2817.1358414754536,1204
2818.893163896285,1300
2820.6501423035334,1330
2822.4067770006814,1272
2824.1630682912883,1304
2825.9190164789957,1222
2827.6746218675207,1259
2829.429884760661,1310
2831.184805462294,1289
2832.9393842763743,1308
2834.693621506936,1280
2836.4475174580916,1269
2838.201072434034,1228
2839.954286739034,1286
2841.707160677441,1260
2843.459694553685,1260
2845.2118886722724,1290
2846.96374333779,1348
2848.7152588549034,1328
2850.4664355283567,1267
2852.217273662973,1311
2853.9677735636546,1313
2855.7179355353833,1269
2857.4677598832186,1237
2859.217246912299,1324
2860.9663969278427,1251
2862.715210235146,1238
2864.4636871395846,1273
2866.211827946614,1295
2867.9596329617652,1267
2869.7071024906536,1223
2871.4542368389684,1266
2873.20103631248,1214
2874.947501217038,1225
2876.6936318585695,1280
2878.4394285430812,1318
2880.1848915766604,1307
2881.9300212654707,1270
2883.6748179157553,1272
2885.4192818338374,1247
2887.1634133261173,1243
2888.907212699077,1320
2890.6506802592744,1259
2892.393816313348,1295
2894.1366211680142,1293
2895.8790951300693,1314
2897.621238506388,1300
2899.363051603925,1273
2901.1045347297118,1232
2902.8456881908596,1276
2904.58651229456,1282
2906.327007348081,1265
2908.067173658772,1331
2909.8070115340597,1286
2911.5465212814497,1255
2913.285703208527,1279
2915.0245576229563,1296
2916.7630848324807,1287
2918.5012851449196,1265
2920.2391588681758,1302
2921.976706310227,1272
2923.7139277791334,1239
2925.4508235830313,1265
2927.187394030137,1258
2928.923639428745,1337
2930.6595600872306,1284
2932.395156314046,1302
2934.1304284177218,1333
2935.8653767068713,1352
2937.6000014901815,1298
2939.3343030764227,1252
2941.068281774442,1296
2942.8019378931644,1249
2944.5352717415976,1303
2946.2682836288236,1293
2948.0009738640065,1248
2949.7333427563885,1251
2951.465390615289,1299
2953.1971177501086,1274
2954.9285244703265,1223
2956.6596110855,1282
2958.3903779052657,1297
2960.1208252393385,1286
2961.8509533975125,1277
2963.5807626896617,1263
2965.3102534257378,1271
2967.0394259157715,1298
2968.768280469873,1254
2970.496817398232,1258
2972.2250370111146,1294
2973.952939618869,1269
2975.6805255319196,1338
2977.4077950607707,1290
2979.134748516006,1361
2980.861386208289,1279
2982.587708448359,1308
2984.313715547037,1299
2986.039407815222,1279
2987.764785563891,1252
2989.489849104102,1260
2991.2145987469908,1313
2992.9390348037705,1326
2994.6631575857346,1263
2996.3869674042576,1280
2998.1104645707887,1261
2999.83364939686,1251
3001.5565221940783,1297
3003.2790832741334,1225
3005.0013329487924,1284
3006.7232715298996,1296
3008.4448993293804,1299
3010.166216659239,1236
3011.887223831558,1253
3013.607921158498,1312
3015.3283089522993,1286
3017.0483875252826,1268
3018.7681571898443,1250
3020.4876182584626,1281
3022.2067710436927,1264
3023.9256158581707,1254
3025.644153014609,1292
3027.362382825801,1301
3029.0803056046193,1262
3030.797921664012,1263
3032.5152313170106,1247
3034.2322348767225,1216
3035.9489326563353,1195
3037.665324969115,1262
3039.3814121284063,1243
3041.097194447633,1206
3042.812672240299,1242
3044.5278458199855,1214
3046.2427155003525,1244
3047.9572815951406,1217
3049.671544418167,1276
3051.38550428333,1264
3053.0991615046073,1258
3054.812516396051,1305
3056.5255692717974,1226
3058.2383204460575,1287
3059.9507702331257,1242
3061.662918947372,1234
3063.3747669032446,1280
3065.0863144152736,1252
3066.7975617980674,1233
3068.508509366309,1309
3070.219157434767,1224
3071.9295063182844,1253
3073.639556331785,1250
3075.3493077902704,1218
3077.058761008821,1234
3078.7679163025964,1203
3080.476773986837,1229
3082.1853343768594,1200
3083.89359778806,1244
3085.6015645359153,1224
3087.3092349359786,1234
3089.016609303884,1189
3090.7236879553434,1256
3092.4304712061476,1261
3094.136959372166,1188
3095.843152769349,1240
3097.5490517137237,1272
3099.2546565213966,1212
3100.959967508554,1282
3102.66498499146,1250
3104.3697092864577,1286
3106.0741407099695,1164
3107.778279578498,1243
3109.482126208622,1292
3111.1856809170004,1272
3112.8889440203716,1249
3114.5919158355528,1281
3116.294596679439,1292
3117.996986869006,1279
3119.6990867213062,1262
3121.4008965534726,1277
3123.102416682717,1256
3124.803647426329,1214
3126.5045891016784,1274
3128.205242026213,1263
3129.90560651746,1235
3131.605682893025,1263
3133.3054714705922,1238
3135.0049725679282,1280
3136.7041865028714,1249
3138.4031135933465,1242
3140.101754157353,1253
3141.800108512971,1289
3143.498176978357,1267
3145.1959598717494,1219
3146.8934575114636,1214
3148.5906702158954,1210
3150.2875983035183,1218
3151.9842420928853,1243
3153.680601902627,1251
3155.376678051456,1255
3157.07247085816,1255
3158.767980641609,1195
3160.463207720748,1239
3162.158152414606,1243
3163.8528150422862,1249
3165.5471959229726,1192
3167.2412953759303,1279
3168.9351137204976,1225
3170.628651276098,1251
3172.3219083622307,1266
3174.014885298474,1247
3175.707582404485,1231
3177.4000000000005,1233
3179.092138404835,1234
3180.7839979388846,1245
3182.47557892212,1243
3184.166881674594,1254
3185.8579065164386,1243
3187.5486537678626,1220
3189.2391237491547,1219
3190.9293167806827,1243
3192.6192331828934,1272
3194.3088732763117,1251
3195.998237381542,1202
3197.687325819268,1236
3199.376138910251,1234
3201.064676975334,1222
3202.7529403354347,1247
3204.4409293115523,1214
3206.1286442247647,1285
3207.816085396229,1234
3209.5032531471825,1231
3211.190147798936,1241
3212.8767696728846,1212
3214.5631190905015,1205
3216.2491963733373,1241
3217.9350018430214,1183
3219.6205358212637,1234
3221.305798629851,1227
3222.990790590651,1269
3224.6755120256103,1203
3226.359963256751,1215
3228.0441446061795,1241
3229.7280563960758,1265
3231.411698948703,1208
3233.0950725863995,1243
3234.778177631587,1263
3236.461014406761,1238
3238.1435832345005,1243
3239.8258844374595,1261
3241.507918338374,1215
3243.1896852600576,1284
3244.8711855254023,1218
3246.552419457381,1262
3248.233387379042,1261
3249.914089613516,1298
3251.59452648401,1183
3253.274698313813,1247
3254.95460542629,1206
3256.6342481448855,1185
3258.313626793125,1258
3259.9927416946084,1231
3261.6715931730196,1223
3263.3501815521176,1267
3265.0285071557437,1187
3266.706570307815,1200
3268.3843713323286,1251
3270.0619105533615,1219
3271.739188295068,1197
3273.4162048816834,1242
3275.0929606375184,1244
3276.769455886966,1263
3278.445690954498,1257
3280.1216661646613,1281
3281.797381842087,1255
3283.4728383114807,1255
3285.1480358976296,1290
3286.8229749253996,1223
3288.4976557197333,1223
3290.172078605655,1258
3291.846243908266,1232
3293.5201519527463,1178
3295.193803064357,1198
3296.8671975684374,1194
3298.5403357904024,1236
3300.21321805575,1173
3301.8858446900567,1267
3303.558216018975,1254
3305.23033236824,1265
3306.9021940636603,1234
3308.57380143113,1256
3310.2451547966184,1229
3311.916254486174,1285
3313.5871008259246,1242
3315.2576941420766,1203
3316.9280347609147,1303
3318.5981230088046,1207
3320.2679592121895,1248
3321.9375436975924,1178
3323.606876791612,1205
3325.27595882093,1219
3326.944790112305,1209
3328.6133709925753,1221
3330.2817017886573,1256
3331.949782827547,1251
3333.617614436319,1212
3335.2851969421245,1283
3336.952530672199,1291
3338.619615953853,1281
3340.286453114475,1226
3341.9530424815357,1265
3343.619384382583,1253
3345.2854791452437,1254
3346.951327097224,1200
3348.6169285663073,1216
3350.2822838803577,1195
3351.947393367319,1239
3353.61225735521,1199
3355.2768761721345,1188
3356.9412501462693,1270
3358.605379605873,1184
3360.2692648792827,1273
3361.9329062949146,1277
3363.596304181263,1230
