CollectionTime,9/20/2024 11:20:34 AM
1901.0211993680641,1343
1902.98397467825,1434
1904.9462657021745,1392
1906.9080727043415,1432
1908.869395949332,1408
1910.8302357018065,1360
1912.790592226504,1427
1914.7504657882428,1378
1916.7098566519212,1368
1918.6687650825133,1349
1920.6271913450764,1426
1922.5851357047422,1403
1924.5425984267245,1376
1926.499579776314,1409
1928.4560800188833,1404
1930.4120994198802,1349
1932.367638244833,1370
1934.32269675935,1371
1936.2772752291175,1378
1938.231373919899,1418
1940.1849930975404,1354
1942.1381330279637,1355
1944.0907939771696,1342
1946.0429762112412,1339
1947.9946799963363,1360
1949.9459055986945,1342
1951.896653284633,1407
1953.8469233205478,1406
1955.7967159729142,1354
1957.7460315082863,1353
1959.6948701932974,1341
1961.6432322946594,1343
1963.5911180791632,1335
1965.5385278136787,1378
1967.4854617651545,1352
1969.4319202006182,1362
1971.377903387176,1414
1973.3234115920136,1331
1975.268445082395,1327
1977.2130041256642,1334
1979.1570889892423,1379
1981.1006999406304,1352
1983.04383724741,1322
1984.986501177238,1340
1986.928691997853,1406
1988.8704099770712,1368
1990.811655382789,1397
1992.7524284829801,1349
1994.692729545698,1335
1996.6325588390755,1391
1998.5719166313224,1317
2000.5108031907307,1305
2002.4492187856677,1291
2004.387163684583,1347
2006.3246381560011,1314
2008.2616424685298,1317
2010.1981768908527,1298
2012.1342416917332,1326
2014.069837140014,1305
2016.0049635046162,1349
2017.9396210545406,1348
2019.8738100588666,1323
2021.8075307867502,1333
2023.740783507431,1309
2025.6735684902228,1336
2027.6058860045214,1338
2029.5377363198004,1345
2031.4691197056118,1319
2033.4000364315875,1315
2035.3304867674374,1417
2037.260470982952,1323
2039.189989347998,1313
2041.1190421325232,1373
2043.047629606554,1342
2044.9757520401945,1336
2046.9034097036288,1335
2048.8306028671195,1337
2050.7573318010086,1324
2052.683596775716,1335
2054.609398061742,1327
2056.5347359296647,1327
2058.4596106501403,1367
2060.384022493906,1332
2062.3079717317764,1335
2064.231458634646,1315
2066.1544834734873,1291
2068.077046519352,1283
2069.99914804337,1370
2071.9207883167524,1314
2073.8419676107865,1315
2075.7626861968406,1330
2077.6829443463607,1355
2079.6027423308715,1360
2081.522080421977,1332
2083.440958891362,1330
2085.359378010786,1318
2087.2773380520907,1355
2089.194839287196,1311
2091.111881988101,1314
2093.0284664268825,1336
2094.9445928756973,1305
2096.86026160678,1372
2098.775472892446,1308
2100.690227005088,1341
2102.604524217178,1322
2104.5183648012676,1262
2106.431749029985,1303
2108.34467717604,1305
2110.2571495122206,1361
2112.169166311393,1293
2114.080727846503,1309
2115.9918343905747,1304
2117.902486216711,1362
2119.8126835980956,1329
2121.722426807987,1281
2123.6317161197285,1344
2125.5405518067364,1376
2127.448934142509,1327
2129.356863400624,1323
2131.264339854737,1392
2133.1713637785815,1324
2135.077935445972,1334
2136.9840551308002,1374
2138.889723107037,1360
2140.7949396487334,1329
2142.699705030018,1356
2144.6040195250994,1299
2146.507883408264,1384
2148.4112969538774,1339
2150.3142604363848,1386
2152.2167741303097,1355
2154.1188383102535,1350
2156.0204532508997,1347
2157.9216192270064,1304
2159.822336513414,1372
2161.7226053850413,1358
2163.622426116884,1319
2165.5217989840185,1362
2167.4207242616,1313
2169.319202224862,1400
2171.2172331491165,1347
2173.1148173097563,1332
2175.0119549822507,1349
2176.90864644215,1280
2178.8048919650823,1363
2180.7006918267534,1365
2182.596046302952,1343
2184.4909556695407,1346
2186.3854202024645,1374
2188.279440177746,1331
2190.173015871487,1324
2192.066147559868,1319
2193.958835519149,1374
2195.851080025667,1311
2197.7428813558417,1371
2199.6342397861667,1321
2201.5251555932186,1361
2203.415629053651,1365
2205.3056604441986,1384
2207.19525004167,1364
2209.084398122958,1354
2210.9731049650327,1401
2212.861370844941,1380
2214.749196039812,1347
2216.636580826851,1310
2218.523525483344,1362
2220.410030286655,1344
2222.296095514226,1304
2224.1817214435805,1359
2226.066908352319,1359
2227.951656518121,1345
2229.835966218746,1358
2231.71983773203,1344
2233.6032713358913,1333
2235.486267308324,1350
2237.3688259274036,1404
2239.2509474712824,1396
2241.132632218193,1353
2243.013880446447,1409
2244.8946924344323,1385
2246.7750684606203,1380
2248.6550088035574,1334
2250.534513741871,1322
2252.413583554265,1452
2254.292218519526,1438
2256.170418916517,1375
2258.0481850241786,1387
2259.925517121534,1408
2261.8024154876825,1358
2263.678880401803,1355
2265.5549121431536,1357
2267.430510991071,1343
2269.305677224971,1335
2271.180411124348,1361
2273.0547129687766,1353
2274.9285830379076,1360
2276.8020216114737,1344
2278.6750289692845,1416
2280.5476053912294,1406
2282.4197511572766,1391
2284.2914665474727,1387
2286.162751841943,1411
2288.0336073208937,1410
2289.904033264608,1409
2291.774029953448,1460
2293.6435976678554,1390
2295.5127366883517,1348
2297.381447295534,1364
2299.2497297700825,1291
2301.1175843927526,1288
2302.9850114443825,1261
2304.852011205885,1292
2306.7185839582553,1300
2308.5847299825664,1285
2310.4504495599676,1191
2312.3157429716925,1236
2314.1806104990483,1218
2316.0450524234247,1267
2317.9090690262888,1286
2319.772660589186,1234
2321.635827393742,1257
2323.498569721661,1209
2325.3608878547248,1255
2327.2227820747967,1193
2329.0842526638157,1273
2330.945299903803,1252
2332.805924076857,1295
2334.6661254651535,1271
2336.525904350951,1231
2338.3852610165827,1309
2340.244195744464,1241
2342.102708817088,1248
2343.9608005170253,1192
2345.8184711269287,1262
2347.675720929526,1278
2349.532550207628,1248
2351.38895924412,1276
2353.24494832197,1236
2355.100517724223,1259
2356.955667734004,1243
2358.810398634514,1276
2360.664710709037,1207
2362.5186042409337,1311
2364.3720795136437,1253
2366.225136810686,1308
2368.0777764156583,1263
2369.929998612237,1223
2371.7818036841777,1286
2373.633191915315,1321
2375.484163589562,1323
2377.3347189909114,1286
2379.184858403434,1269
2381.03458211128,1199
2382.8838903986775,1271
2384.732783549936,1267
2386.5812618494406,1285
2388.4293255816588,1295
2390.2769750311327,1265
2392.1242104824883,1274
2393.971032220427,1209
2395.8174405297295,1306
2397.6634356952563,1314
2399.509018001947,1336
2401.3541877348193,1272
2403.1989451789705,1244
2405.043290619576,1279
2406.8872243418905,1299
2408.730746631247,1277
2410.5738577730594,1325
2412.4165580528183,1339
2414.258847756095,1309
2416.100727168537,1309
2417.9421965758734,1269
2419.783256263912,1256
2421.623906518538,1289
2423.4641476257157,1252
2425.303979871491,1277
2427.143403541984,1286
2428.9824189233977,1312
2430.821026302012,1255
2432.6592259641866,1295
2434.497018196361,1253
2436.33440328505,1326
2438.171381516851,1299
2440.00795317844,1252
2441.844118556569,1285
2443.6798779380724,1261
2445.5152316098606,1312
2447.3501798589255,1280
2449.1847229723357,1283
2451.0188612372403,1304
2452.8525949408663,1283
2454.6859243705203,1353
2456.518849813587,1272
2458.3513715575314,1306
2460.183489889895,1238
2462.015205098301,1218
2463.8465174704493,1274
2465.67742729412,1263
2467.5079348571717,1290
2469.338040447542,1278
2471.1677443532476,1330
2472.9970468623833,1330
2474.825948263123,1283
2476.6544488437207,1276
2478.482548892508,1300
2480.310248697896,1325
2482.137548548374,1292
2483.9644487325118,1301
2485.790949538956,1298
2487.617051256433,1322
2489.44275417375,1278
2491.26805857979,1361
2493.0929647635157,1323
2494.917473013971,1293
2496.741583620276,1366
2498.5652968716304,1302
2500.3886130573137,1369
2502.2115324666834,1334
2504.0340553891765,1325
2505.856182114308,1294
2507.6779129316733,1362
2509.499248130945,1356
2511.3201880018764,1379
2513.140732834298,1344
2514.9608829181198,1312
2516.780638543331,1261
2518.6,1325
2520.418967578273,1384
2522.237541568376,1352
2524.0557222606144,1360
2525.8735099453706,1359
2527.6909049131086,1328
2529.507907454368,1290
2531.32451785977,1360
2533.140736420014,1303
2534.9565634258774,1431
2536.771999168218,1395
2538.5870439379714,1371
2540.4016980261526,1367
2542.2159617238544,1417
2544.02983532225,1358
2545.8433191125914,1443
2547.656413386209,1420
2549.4691184345115,1386
2551.2814345489874,1435
2553.093362021204,1392
2554.904901142808,1466
2556.716052205523,1434
2558.526815501153,1464
2560.3371913215824,1445
2562.147179958771,1428
2563.956781704761,1438
2565.7659968516705,1485
2567.5748256916986,1449
2569.3832685171224,1458
2571.1913256202984,1442
2572.9989972936614,1391
2574.806283829725,1467
2576.613185521084,1546
2578.4197026604074,1510
2580.2258355404483,1472
2582.031584454035,1506
2583.836949694077,1520
2585.6419315535613,1485
2587.4465303255533,1505
2589.2507463032002,1532
2591.0545797797245,1522
2592.8580310484303,1502
2594.6611004026995,1507
2596.463788135992,1455
2598.266094541849,1488
2600.0680199138874,1455
2601.869564545807,1489
2603.670728731383,1456
2605.4715127644704,1468
2607.2719169390048,1496
2609.071941548998,1463
2610.8715868885433,1467
2612.670853251811,1491
2614.469740933052,1516
2616.268250226594,1498
2618.0663814268455,1466
2619.864134828292,1428
2621.6615107255006,1502
2623.458509413115,1481
2625.2551311858597,1392
2627.0513763385347,1416
2628.8472451660223,1457
2630.6427379632833,1462
2632.4378550253564,1477
2634.232596647359,1423
2636.026963124488,1409
2637.8209547520187,1426
2639.6145718253065,1405
2641.407814639785,1464
2643.200683490966,1440
2644.9931786744414,1398
2646.7853004858807,1456
2648.577049221034,1417
2650.3684251757277,1418
2652.1594286458712,1425
2653.9500599274484,1374
2655.740319316525,1379
2657.5302071092437,1392
2659.3197236018286,1398
2661.10886909058,1357
2662.8976438718782,1365
2664.686048242183,1334
2666.4740824980327,1407
2668.2617469360443,1353
2670.0490418529134,1383
2671.8359675454153,1346
2673.622524310403,1348
2675.408712444811,1365
2677.1945322456495,1351
2678.979984010009,1293
2680.76506803506,1368
2682.5497846180497,1337
2684.334134056306,1285
2686.1181166472343,1317
2687.9017326883213,1335
2689.6849824771293,1298
2691.4678663113013,1301
2693.2503844885596,1293
2695.032537306705,1325
2696.8143250636167,1240
2698.5957480572542,1337
2700.3768065856534,1264
2702.1575009469316,1340
2703.937831439283,1299
2705.717798360982,1302
2707.4974020103837,1280
2709.276642685917,1248
2711.055520686095,1337
2712.834036309506,1289
2714.612189854819,1352
2716.389981620782,1318
2718.1674119062204,1311
2719.944481010041,1283
2721.721189231226,1347
2723.4975368688415,1248
2725.273524222027,1348
2727.0491515900053,1296
2728.824419272075,1256
2730.5993275676146,1230
2732.3738767760838,1236
2734.148067197016,1259
2735.921899130031,1227
2737.6953728748194,1286
2739.468488731156,1232
2741.2412469988926,1290
2743.0136479779617,1240
2744.785691968372,1265
2746.5573792702116,1245
2748.3287101836504,1248
2750.099685008934,1270
2751.870304046388,1206
2753.640567596418,1253
2755.4104759595057,1256
2757.1800294362156,1220
2758.949228327187,1191
2760.7180729331412,1240
2762.486563554877,1272
2764.254700493272,1234
2766.022484049284,1249
2767.789914523947,1230
2769.5569922183786,1220
2771.3237174337705,1223
2773.090090471394,1222
2774.8561116326036,1184
2776.6217812188274,1197
2778.3870995315756,1220
2780.1520668724356,1188
2781.9166835430747,1232
2783.6809498452394,1223
2785.444866080754,1271
2787.2084325515225,1263
2788.971649559527,1250
2790.73451740683,1267
2792.4970363955713,1227
2794.2592068279705,1265
2796.0210290063264,1210
2797.7825032330147,1220
2799.543629810493,1204
2801.304409041296,1230
2803.0648412280366,1196
2804.8249266734088,1236
2806.5846656801846,1243
2808.344058551212,1221
2810.1031055894246,1243
2811.8618070978273,1287
2813.6201633795085,1226
2815.378174737636,1268
2817.1358414754536,1230
2818.893163896285,1206
2820.6501423035334,1232
2822.4067770006814,1221
2824.1630682912883,1247
2825.9190164789957,1224
2827.6746218675207,1217
2829.429884760661,1242
2831.184805462294,1237
2832.9393842763743,1202
2834.693621506936,1249
2836.4475174580916,1262
2838.201072434034,1231
2839.954286739034,1186
2841.707160677441,1225
2843.459694553685,1238
2845.2118886722724,1223
2846.96374333779,1218
2848.7152588549034,1236
2850.4664355283567,1246
2852.217273662973,1229
2853.9677735636546,1231
2855.7179355353833,1246
2857.4677598832186,1240
2859.217246912299,1293
2860.9663969278427,1266
2862.715210235146,1282
2864.4636871395846,1230
2866.211827946614,1218
2867.9596329617652,1203
2869.7071024906536,1257
2871.4542368389684,1278
2873.20103631248,1257
2874.947501217038,1221
2876.6936318585695,1228
2878.4394285430812,1203
2880.1848915766604,1232
2881.9300212654707,1253
2883.6748179157553,1235
2885.4192818338374,1216
2887.1634133261173,1199
2888.907212699077,1241
2890.6506802592744,1233
2892.393816313348,1301
2894.1366211680142,1210
2895.8790951300693,1217
2897.621238506388,1259
2899.363051603925,1246
2901.1045347297118,1223
2902.8456881908596,1211
2904.58651229456,1196
2906.327007348081,1198
2908.067173658772,1208
2909.8070115340597,1218
2911.5465212814497,1240
2913.285703208527,1188
2915.0245576229563,1227
2916.7630848324807,1204
2918.5012851449196,1204
2920.2391588681758,1203
2921.976706310227,1241
2923.7139277791334,1210
2925.4508235830313,1211
2927.187394030137,1278
2928.923639428745,1235
2930.6595600872306,1295
2932.395156314046,1236
2934.1304284177218,1243
2935.8653767068713,1203
2937.6000014901815,1223
2939.3343030764227,1210
2941.068281774442,1241
2942.8019378931644,1207
2944.5352717415976,1200
2946.2682836288236,1197
2948.0009738640065,1230
2949.7333427563885,1239
2951.465390615289,1229
2953.1971177501086,1217
2954.9285244703265,1210
2956.6596110855,1217
2958.3903779052657,1229
2960.1208252393385,1223
2961.8509533975125,1167
2963.5807626896617,1217
2965.3102534257378,1244
2967.0394259157715,1212
2968.768280469873,1206
2970.496817398232,1188
2972.2250370111146,1240
2973.952939618869,1232
2975.6805255319196,1198
2977.4077950607707,1208
2979.134748516006,1218
2980.861386208289,1209
2982.587708448359,1230
2984.313715547037,1207
2986.039407815222,1221
2987.764785563891,1167
2989.489849104102,1252
2991.2145987469908,1221
2992.9390348037705,1195
2994.6631575857346,1172
2996.3869674042576,1250
2998.1104645707887,1212
2999.83364939686,1236
3001.5565221940783,1217
3003.2790832741334,1210
3005.0013329487924,1251
3006.7232715298996,1205
3008.4448993293804,1168
3010.166216659239,1125
3011.887223831558,1232
3013.607921158498,1229
3015.3283089522993,1179
3017.0483875252826,1230
3018.7681571898443,1225
3020.4876182584626,1209
3022.2067710436927,1204
3023.9256158581707,1213
3025.644153014609,1236
3027.362382825801,1249
3029.0803056046193,1212
3030.797921664012,1155
3032.5152313170106,1175
3034.2322348767225,1194
3035.9489326563353,1204
3037.665324969115,1209
3039.3814121284063,1234
3041.097194447633,1202
3042.812672240299,1248
3044.5278458199855,1240
3046.2427155003525,1267
3047.9572815951406,1205
3049.671544418167,1211
3051.38550428333,1278
3053.0991615046073,1205
3054.812516396051,1173
3056.5255692717974,1227
3058.2383204460575,1186
3059.9507702331257,1237
3061.662918947372,1203
3063.3747669032446,1187
3065.0863144152736,1152
3066.7975617980674,1207
3068.508509366309,1155
3070.219157434767,1228
3071.9295063182844,1237
3073.639556331785,1200
3075.3493077902704,1207
3077.058761008821,1233
3078.7679163025964,1172
3080.476773986837,1159
3082.1853343768594,1167
3083.89359778806,1223
3085.6015645359153,1205
3087.3092349359786,1191
3089.016609303884,1217
3090.7236879553434,1214
3092.4304712061476,1124
3094.136959372166,1192
3095.843152769349,1179
3097.5490517137237,1200
3099.2546565213966,1272
3100.959967508554,1227
3102.66498499146,1215
3104.3697092864577,1208
3106.0741407099695,1196
3107.778279578498,1256
3109.482126208622,1238
3111.1856809170004,1170
3112.8889440203716,1172
3114.5919158355528,1192
3116.294596679439,1203
3117.996986869006,1233
3119.6990867213062,1241
3121.4008965534726,1209
3123.102416682717,1189
3124.803647426329,1207
3126.5045891016784,1248
3128.205242026213,1287
3129.90560651746,1227
3131.605682893025,1237
3133.3054714705922,1165
3135.0049725679282,1197
3136.7041865028714,1194
3138.4031135933465,1232
3140.101754157353,1179
3141.800108512971,1190
3143.498176978357,1207
3145.1959598717494,1244
3146.8934575114636,1209
3148.5906702158954,1221
3150.2875983035183,1222
3151.9842420928853,1212
3153.680601902627,1186
3155.376678051456,1184
3157.07247085816,1212
3158.767980641609,1187
3160.463207720748,1204
3162.158152414606,1215
3163.8528150422862,1209
3165.5471959229726,1170
3167.2412953759303,1207
3168.9351137204976,1225
3170.628651276098,1169
3172.3219083622307,1203
3174.014885298474,1232
3175.707582404485,1238
3177.4000000000005,1220
3179.092138404835,1223
3180.7839979388846,1179
3182.47557892212,1172
3184.166881674594,1174
3185.8579065164386,1164
3187.5486537678626,1206
3189.2391237491547,1260
3190.9293167806827,1215
3192.6192331828934,1201
3194.3088732763117,1189
3195.998237381542,1215
3197.687325819268,1223
3199.376138910251,1178
3201.064676975334,1152
3202.7529403354347,1199
3204.4409293115523,1150
3206.1286442247647,1152
3207.816085396229,1164
3209.5032531471825,1165
3211.190147798936,1158
3212.8767696728846,1162
3214.5631190905015,1138
3216.2491963733373,1115
3217.9350018430214,1171
3219.6205358212637,1156
3221.305798629851,1231
3222.990790590651,1167
3224.6755120256103,1196
3226.359963256751,1155
3228.0441446061795,1167
3229.7280563960758,1174
3231.411698948703,1166
3233.0950725863995,1221
3234.778177631587,1199
3236.461014406761,1224
3238.1435832345005,1158
3239.8258844374595,1165
3241.507918338374,1189
3243.1896852600576,1190
3244.8711855254023,1226
3246.552419457381,1161
3248.233387379042,1144
3249.914089613516,1153
3251.59452648401,1152
3253.274698313813,1174
3254.95460542629,1217
3256.6342481448855,1237
3258.313626793125,1136
3259.9927416946084,1202
3261.6715931730196,1161
3263.3501815521176,1151
3265.0285071557437,1156
3266.706570307815,1145
3268.3843713323286,1153
3270.0619105533615,1171
3271.739188295068,1177
3273.4162048816834,1139
3275.0929606375184,1161
3276.769455886966,1217
3278.445690954498,1221
3280.1216661646613,1171
3281.797381842087,1190
3283.4728383114807,1201
3285.1480358976296,1171
3286.8229749253996,1174
3288.4976557197333,1168
3290.172078605655,1157
3291.846243908266,1154
3293.5201519527463,1160
3295.193803064357,1188
3296.8671975684374,1184
3298.5403357904024,1165
3300.21321805575,1144
3301.8858446900567,1175
3303.558216018975,1149
3305.23033236824,1168
3306.9021940636603,1175
3308.57380143113,1218
3310.2451547966184,1148
3311.916254486174,1252
3313.5871008259246,1227
3315.2576941420766,1174
3316.9280347609147,1133
3318.5981230088046,1222
3320.2679592121895,1182
3321.9375436975924,1143
3323.606876791612,1136
3325.27595882093,1143
3326.944790112305,1141
3328.6133709925753,1206
3330.2817017886573,1155
3331.949782827547,1173
3333.617614436319,1177
3335.2851969421245,1174
3336.952530672199,1170
3338.619615953853,1165
3340.286453114475,1208
3341.9530424815357,1156
3343.619384382583,1207
3345.2854791452437,1169
3346.951327097224,1156
3348.6169285663073,1158
3350.2822838803577,1189
3351.947393367319,1148
3353.61225735521,1165
3355.2768761721345,1234
3356.9412501462693,1194
3358.605379605873,1189
3360.2692648792827,1153
3361.9329062949146,1233
3363.596304181263,1134
