CollectionTime,9/20/2024 11:19:58 AM
1901.0211993680641,1293
1902.98397467825,1275
1904.9462657021745,1255
1906.9080727043415,1229
1908.869395949332,1271
1910.8302357018065,1268
1912.790592226504,1287
1914.7504657882428,1238
1916.7098566519212,1290
1918.6687650825133,1263
1920.6271913450764,1287
1922.5851357047422,1315
1924.5425984267245,1282
1926.499579776314,1289
1928.4560800188833,1312
1930.4120994198802,1280
1932.367638244833,1317
1934.32269675935,1246
1936.2772752291175,1345
1938.231373919899,1298
1940.1849930975404,1322
1942.1381330279637,1236
1944.0907939771696,1250
1946.0429762112412,1262
1947.9946799963363,1260
1949.9459055986945,1253
1951.896653284633,1270
1953.8469233205478,1256
1955.7967159729142,1183
1957.7460315082863,1266
1959.6948701932974,1252
1961.6432322946594,1234
1963.5911180791632,1289
1965.5385278136787,1230
1967.4854617651545,1286
1969.4319202006182,1220
1971.377903387176,1296
1973.3234115920136,1304
1975.268445082395,1229
1977.2130041256642,1232
1979.1570889892423,1279
1981.1006999406304,1250
1983.04383724741,1260
1984.986501177238,1266
1986.928691997853,1304
1988.8704099770712,1288
1990.811655382789,1217
1992.7524284829801,1252
1994.692729545698,1230
1996.6325588390755,1242
1998.5719166313224,1231
2000.5108031907307,1258
2002.4492187856677,1246
2004.387163684583,1243
2006.3246381560011,1289
2008.2616424685298,1212
2010.1981768908527,1247
2012.1342416917332,1202
2014.069837140014,1250
2016.0049635046162,1229
2017.9396210545406,1206
2019.8738100588666,1297
2021.8075307867502,1223
2023.740783507431,1215
2025.6735684902228,1246
2027.6058860045214,1209
2029.5377363198004,1247
2031.4691197056118,1266
2033.4000364315875,1219
2035.3304867674374,1250
2037.260470982952,1245
2039.189989347998,1251
2041.1190421325232,1264
2043.047629606554,1227
2044.9757520401945,1174
2046.9034097036288,1206
2048.8306028671195,1248
2050.7573318010086,1253
2052.683596775716,1195
2054.609398061742,1205
2056.5347359296647,1244
2058.4596106501403,1204
2060.384022493906,1229
2062.3079717317764,1229
2064.231458634646,1197
2066.1544834734873,1192
2068.077046519352,1217
2069.99914804337,1210
2071.9207883167524,1239
2073.8419676107865,1228
2075.7626861968406,1228
2077.6829443463607,1243
2079.6027423308715,1233
2081.522080421977,1203
2083.440958891362,1261
2085.359378010786,1260
2087.2773380520907,1250
2089.194839287196,1216
2091.111881988101,1225
2093.0284664268825,1223
2094.9445928756973,1208
2096.86026160678,1233
2098.775472892446,1228
2100.690227005088,1241
2102.604524217178,1208
2104.5183648012676,1248
2106.431749029985,1230
2108.34467717604,1233
2110.2571495122206,1262
2112.169166311393,1279
2114.080727846503,1225
2115.9918343905747,1201
2117.902486216711,1209
2119.8126835980956,1201
2121.722426807987,1244
2123.6317161197285,1225
2125.5405518067364,1182
2127.448934142509,1226
2129.356863400624,1216
2131.264339854737,1229
2133.1713637785815,1299
2135.077935445972,1236
2136.9840551308002,1233
2138.889723107037,1251
2140.7949396487334,1244
2142.699705030018,1231
2144.6040195250994,1256
2146.507883408264,1240
2148.4112969538774,1279
2150.3142604363848,1296
2152.2167741303097,1254
2154.1188383102535,1276
2156.0204532508997,1247
2157.9216192270064,1219
2159.822336513414,1258
2161.7226053850413,1248
2163.622426116884,1210
2165.5217989840185,1248
2167.4207242616,1296
2169.319202224862,1330
2171.2172331491165,1275
2173.1148173097563,1276
2175.0119549822507,1242
2176.90864644215,1269
2178.8048919650823,1288
2180.7006918267534,1300
2182.596046302952,1290
2184.4909556695407,1246
2186.3854202024645,1288
2188.279440177746,1287
2190.173015871487,1254
2192.066147559868,1298
2193.958835519149,1285
2195.851080025667,1303
2197.7428813558417,1241
2199.6342397861667,1281
2201.5251555932186,1310
2203.415629053651,1277
2205.3056604441986,1282
2207.19525004167,1300
2209.084398122958,1274
2210.9731049650327,1337
2212.861370844941,1338
2214.749196039812,1307
2216.636580826851,1294
2218.523525483344,1318
2220.410030286655,1263
2222.296095514226,1349
2224.1817214435805,1284
2226.066908352319,1273
2227.951656518121,1319
2229.835966218746,1334
2231.71983773203,1269
2233.6032713358913,1318
2235.486267308324,1280
2237.3688259274036,1325
2239.2509474712824,1312
2241.132632218193,1295
2243.013880446447,1342
2244.8946924344323,1317
2246.7750684606203,1273
2248.6550088035574,1349
2250.534513741871,1334
2252.413583554265,1281
2254.292218519526,1353
2256.170418916517,1283
2258.0481850241786,1344
2259.925517121534,1254
2261.8024154876825,1364
2263.678880401803,1338
2265.5549121431536,1374
2267.430510991071,1370
2269.305677224971,1324
2271.180411124348,1268
2273.0547129687766,1298
2274.9285830379076,1253
2276.8020216114737,1291
2278.6750289692845,1353
2280.5476053912294,1361
2282.4197511572766,1296
2284.2914665474727,1335
2286.162751841943,1342
2288.0336073208937,1345
2289.904033264608,1323
2291.774029953448,1329
2293.6435976678554,1297
2295.5127366883517,1262
2297.381447295534,1312
2299.2497297700825,1314
2301.1175843927526,1221
2302.9850114443825,1204
2304.852011205885,1234
2306.7185839582553,1202
2308.5847299825664,1201
2310.4504495599676,1114
2312.3157429716925,1224
2314.1806104990483,1181
2316.0450524234247,1205
2317.9090690262888,1180
2319.772660589186,1181
2321.635827393742,1172
2323.498569721661,1153
2325.3608878547248,1174
2327.2227820747967,1165
2329.0842526638157,1177
2330.945299903803,1141
2332.805924076857,1171
2334.6661254651535,1156
2336.525904350951,1151
2338.3852610165827,1189
2340.244195744464,1185
2342.102708817088,1146
2343.9608005170253,1178
2345.8184711269287,1176
2347.675720929526,1220
2349.532550207628,1121
2351.38895924412,1196
2353.24494832197,1176
2355.100517724223,1169
2356.955667734004,1174
2358.810398634514,1232
2360.664710709037,1172
2362.5186042409337,1201
2364.3720795136437,1208
2366.225136810686,1167
2368.0777764156583,1220
2369.929998612237,1151
2371.7818036841777,1232
2373.633191915315,1184
2375.484163589562,1223
2377.3347189909114,1203
2379.184858403434,1199
2381.03458211128,1228
2382.8838903986775,1189
2384.732783549936,1156
2386.5812618494406,1183
2388.4293255816588,1135
2390.2769750311327,1210
2392.1242104824883,1187
2393.971032220427,1218
2395.8174405297295,1185
2397.6634356952563,1230
2399.509018001947,1202
2401.3541877348193,1208
2403.1989451789705,1191
2405.043290619576,1256
2406.8872243418905,1235
2408.730746631247,1175
2410.5738577730594,1228
2412.4165580528183,1167
2414.258847756095,1249
2416.100727168537,1148
2417.9421965758734,1201
2419.783256263912,1206
2421.623906518538,1233
2423.4641476257157,1179
2425.303979871491,1192
2427.143403541984,1185
2428.9824189233977,1200
2430.821026302012,1212
2432.6592259641866,1185
2434.497018196361,1195
2436.33440328505,1227
2438.171381516851,1254
2440.00795317844,1196
2441.844118556569,1222
2443.6798779380724,1203
2445.5152316098606,1205
2447.3501798589255,1243
2449.1847229723357,1205
2451.0188612372403,1172
2452.8525949408663,1236
2454.6859243705203,1239
2456.518849813587,1231
2458.3513715575314,1249
2460.183489889895,1230
2462.015205098301,1218
2463.8465174704493,1242
2465.67742729412,1238
2467.5079348571717,1170
2469.338040447542,1210
2471.1677443532476,1246
2472.9970468623833,1259
2474.825948263123,1228
2476.6544488437207,1224
2478.482548892508,1179
2480.310248697896,1149
2482.137548548374,1153
2483.9644487325118,1216
2485.790949538956,1249
2487.617051256433,1205
2489.44275417375,1236
2491.26805857979,1223
2493.0929647635157,1226
2494.917473013971,1302
2496.741583620276,1231
2498.5652968716304,1207
2500.3886130573137,1219
2502.2115324666834,1249
2504.0340553891765,1162
2505.856182114308,1260
2507.6779129316733,1204
2509.499248130945,1208
2511.3201880018764,1247
2513.140732834298,1209
2514.9608829181198,1251
2516.780638543331,1234
2518.6,1263
2520.418967578273,1244
2522.237541568376,1282
2524.0557222606144,1268
2525.8735099453706,1271
2527.6909049131086,1280
2529.507907454368,1261
2531.32451785977,1307
2533.140736420014,1268
2534.9565634258774,1270
2536.771999168218,1270
2538.5870439379714,1282
2540.4016980261526,1248
2542.2159617238544,1331
2544.02983532225,1289
2545.8433191125914,1305
2547.656413386209,1304
2549.4691184345115,1306
2551.2814345489874,1334
2553.093362021204,1387
2554.904901142808,1356
2556.716052205523,1305
2558.526815501153,1338
2560.3371913215824,1406
2562.147179958771,1396
2563.956781704761,1408
2565.7659968516705,1414
2567.5748256916986,1390
2569.3832685171224,1373
2571.1913256202984,1422
2572.9989972936614,1401
2574.806283829725,1411
2576.613185521084,1382
2578.4197026604074,1400
2580.2258355404483,1399
2582.031584454035,1451
2583.836949694077,1469
2585.6419315535613,1394
2587.4465303255533,1389
2589.2507463032002,1426
2591.0545797797245,1367
2592.8580310484303,1424
2594.6611004026995,1466
2596.463788135992,1432
2598.266094541849,1443
2600.0680199138874,1421
2601.869564545807,1390
2603.670728731383,1417
2605.4715127644704,1407
2607.2719169390048,1488
2609.071941548998,1415
2610.8715868885433,1400
2612.670853251811,1428
2614.469740933052,1424
2616.268250226594,1399
2618.0663814268455,1384
2619.864134828292,1380
2621.6615107255006,1379
2623.458509413115,1392
2625.2551311858597,1368
2627.0513763385347,1363
2628.8472451660223,1425
2630.6427379632833,1391
2632.4378550253564,1376
2634.232596647359,1359
2636.026963124488,1344
2637.8209547520187,1355
2639.6145718253065,1328
2641.407814639785,1341
2643.200683490966,1345
2644.9931786744414,1311
2646.7853004858807,1397
2648.577049221034,1313
2650.3684251757277,1329
2652.1594286458712,1312
2653.9500599274484,1284
2655.740319316525,1270
2657.5302071092437,1280
2659.3197236018286,1271
2661.10886909058,1281
2662.8976438718782,1258
2664.686048242183,1289
2666.4740824980327,1280
2668.2617469360443,1293
2670.0490418529134,1255
2671.8359675454153,1276
2673.622524310403,1259
2675.408712444811,1244
2677.1945322456495,1269
2678.979984010009,1241
2680.76506803506,1229
2682.5497846180497,1226
2684.334134056306,1214
2686.1181166472343,1248
2687.9017326883213,1251
2689.6849824771293,1233
2691.4678663113013,1276
2693.2503844885596,1208
2695.032537306705,1224
2696.8143250636167,1166
2698.5957480572542,1159
2700.3768065856534,1203
2702.1575009469316,1257
2703.937831439283,1189
2705.717798360982,1235
2707.4974020103837,1201
2709.276642685917,1208
2711.055520686095,1197
2712.834036309506,1233
2714.612189854819,1230
2716.389981620782,1171
2718.1674119062204,1162
2719.944481010041,1221
2721.721189231226,1180
2723.4975368688415,1157
2725.273524222027,1203
2727.0491515900053,1221
2728.824419272075,1223
2730.5993275676146,1209
2732.3738767760838,1218
2734.148067197016,1161
2735.921899130031,1204
2737.6953728748194,1195
2739.468488731156,1210
2741.2412469988926,1177
2743.0136479779617,1166
2744.785691968372,1163
2746.5573792702116,1136
2748.3287101836504,1203
2750.099685008934,1102
2751.870304046388,1157
2753.640567596418,1160
2755.4104759595057,1171
2757.1800294362156,1194
2758.949228327187,1126
2760.7180729331412,1126
2762.486563554877,1118
2764.254700493272,1141
2766.022484049284,1176
2767.789914523947,1155
2769.5569922183786,1152
2771.3237174337705,1150
2773.090090471394,1115
2774.8561116326036,1150
2776.6217812188274,1175
2778.3870995315756,1141
2780.1520668724356,1107
2781.9166835430747,1105
2783.6809498452394,1163
2785.444866080754,1206
2787.2084325515225,1129
2788.971649559527,1126
2790.73451740683,1160
2792.4970363955713,1158
2794.2592068279705,1129
2796.0210290063264,1146
2797.7825032330147,1146
2799.543629810493,1179
2801.304409041296,1188
2803.0648412280366,1185
2804.8249266734088,1169
2806.5846656801846,1175
2808.344058551212,1221
2810.1031055894246,1217
2811.8618070978273,1145
2813.6201633795085,1156
2815.378174737636,1156
2817.1358414754536,1190
2818.893163896285,1166
2820.6501423035334,1137
2822.4067770006814,1110
2824.1630682912883,1136
2825.9190164789957,1155
2827.6746218675207,1156
2829.429884760661,1144
2831.184805462294,1132
2832.9393842763743,1165
2834.693621506936,1191
2836.4475174580916,1190
2838.201072434034,1104
2839.954286739034,1112
2841.707160677441,1166
2843.459694553685,1122
2845.2118886722724,1153
2846.96374333779,1145
2848.7152588549034,1195
2850.4664355283567,1191
2852.217273662973,1183
2853.9677735636546,1164
2855.7179355353833,1150
2857.4677598832186,1191
2859.217246912299,1160
2860.9663969278427,1102
2862.715210235146,1191
2864.4636871395846,1156
2866.211827946614,1173
2867.9596329617652,1129
2869.7071024906536,1173
2871.4542368389684,1141
2873.20103631248,1147
2874.947501217038,1130
2876.6936318585695,1120
2878.4394285430812,1138
2880.1848915766604,1124
2881.9300212654707,1122
2883.6748179157553,1162
2885.4192818338374,1178
2887.1634133261173,1165
2888.907212699077,1149
2890.6506802592744,1094
2892.393816313348,1174
2894.1366211680142,1170
2895.8790951300693,1170
2897.621238506388,1188
2899.363051603925,1168
2901.1045347297118,1098
2902.8456881908596,1139
2904.58651229456,1157
2906.327007348081,1115
2908.067173658772,1139
2909.8070115340597,1149
2911.5465212814497,1109
2913.285703208527,1166
2915.0245576229563,1137
2916.7630848324807,1116
2918.5012851449196,1182
2920.2391588681758,1130
2921.976706310227,1173
2923.7139277791334,1153
2925.4508235830313,1129
2927.187394030137,1113
2928.923639428745,1113
2930.6595600872306,1129
2932.395156314046,1142
2934.1304284177218,1139
2935.8653767068713,1127
2937.6000014901815,1137
2939.3343030764227,1189
2941.068281774442,1166
2942.8019378931644,1157
2944.5352717415976,1184
2946.2682836288236,1127
2948.0009738640065,1159
2949.7333427563885,1176
2951.465390615289,1154
2953.1971177501086,1124
2954.9285244703265,1123
2956.6596110855,1108
2958.3903779052657,1131
2960.1208252393385,1136
2961.8509533975125,1134
2963.5807626896617,1191
2965.3102534257378,1117
2967.0394259157715,1101
2968.768280469873,1150
2970.496817398232,1129
2972.2250370111146,1152
2973.952939618869,1147
2975.6805255319196,1155
2977.4077950607707,1128
2979.134748516006,1120
2980.861386208289,1109
2982.587708448359,1135
2984.313715547037,1121
2986.039407815222,1203
2987.764785563891,1161
2989.489849104102,1132
2991.2145987469908,1158
2992.9390348037705,1146
2994.6631575857346,1117
2996.3869674042576,1104
2998.1104645707887,1109
2999.83364939686,1114
3001.5565221940783,1155
3003.2790832741334,1079
3005.0013329487924,1103
3006.7232715298996,1103
3008.4448993293804,1091
3010.166216659239,1100
3011.887223831558,1123
3013.607921158498,1128
3015.3283089522993,1117
3017.0483875252826,1143
3018.7681571898443,1145
3020.4876182584626,1103
3022.2067710436927,1088
3023.9256158581707,1120
3025.644153014609,1110
3027.362382825801,1183
3029.0803056046193,1090
3030.797921664012,1054
3032.5152313170106,1116
3034.2322348767225,1149
3035.9489326563353,1066
3037.665324969115,1117
3039.3814121284063,1080
3041.097194447633,1102
3042.812672240299,1152
3044.5278458199855,1110
3046.2427155003525,1079
3047.9572815951406,1115
3049.671544418167,1132
3051.38550428333,1092
3053.0991615046073,1148
3054.812516396051,1152
3056.5255692717974,1157
3058.2383204460575,1130
3059.9507702331257,1141
3061.662918947372,1135
3063.3747669032446,1138
3065.0863144152736,1147
3066.7975617980674,1120
3068.508509366309,1129
3070.219157434767,1135
3071.9295063182844,1104
3073.639556331785,1124
3075.3493077902704,1148
3077.058761008821,1135
3078.7679163025964,1105
3080.476773986837,1151
3082.1853343768594,1125
3083.89359778806,1137
3085.6015645359153,1106
3087.3092349359786,1153
3089.016609303884,1132
3090.7236879553434,1175
3092.4304712061476,1151
3094.136959372166,1112
3095.843152769349,1131
3097.5490517137237,1110
3099.2546565213966,1170
3100.959967508554,1112
3102.66498499146,1110
3104.3697092864577,1110
3106.0741407099695,1104
3107.778279578498,1077
3109.482126208622,1121
3111.1856809170004,1168
3112.8889440203716,1184
3114.5919158355528,1127
3116.294596679439,1145
3117.996986869006,1150
3119.6990867213062,1115
3121.4008965534726,1110
3123.102416682717,1116
3124.803647426329,1122
3126.5045891016784,1154
3128.205242026213,1098
3129.90560651746,1119
3131.605682893025,1109
3133.3054714705922,1167
3135.0049725679282,1142
3136.7041865028714,1120
3138.4031135933465,1185
3140.101754157353,1154
3141.800108512971,1129
3143.498176978357,1144
3145.1959598717494,1138
3146.8934575114636,1134
3148.5906702158954,1118
3150.2875983035183,1135
3151.9842420928853,1079
3153.680601902627,1115
3155.376678051456,1131
3157.07247085816,1105
3158.767980641609,1134
3160.463207720748,1161
3162.158152414606,1184
3163.8528150422862,1135
3165.5471959229726,1093
3167.2412953759303,1120
3168.9351137204976,1108
3170.628651276098,1131
3172.3219083622307,1137
3174.014885298474,1162
3175.707582404485,1143
3177.4000000000005,1100
3179.092138404835,1151
3180.7839979388846,1135
3182.47557892212,1138
3184.166881674594,1118
3185.8579065164386,1127
3187.5486537678626,1209
3189.2391237491547,1116
3190.9293167806827,1086
3192.6192331828934,1165
3194.3088732763117,1081
3195.998237381542,1070
3197.687325819268,1138
3199.376138910251,1155
3201.064676975334,1125
3202.7529403354347,1120
3204.4409293115523,1157
3206.1286442247647,1115
3207.816085396229,1075
3209.5032531471825,1081
3211.190147798936,1120
3212.8767696728846,1113
3214.5631190905015,1132
3216.2491963733373,1135
3217.9350018430214,1085
3219.6205358212637,1044
3221.305798629851,1086
3222.990790590651,1129
3224.6755120256103,1094
3226.359963256751,1119
3228.0441446061795,1109
3229.7280563960758,1086
3231.411698948703,1102
3233.0950725863995,1091
3234.778177631587,1121
3236.461014406761,1091
3238.1435832345005,1105
3239.8258844374595,1134
3241.507918338374,1056
3243.1896852600576,1153
3244.8711855254023,1116
3246.552419457381,1116
3248.233387379042,1108
3249.914089613516,1096
3251.59452648401,1112
3253.274698313813,1116
3254.95460542629,1088
3256.6342481448855,1084
3258.313626793125,1057
3259.9927416946084,1113
3261.6715931730196,1096
3263.3501815521176,1122
3265.0285071557437,1103
3266.706570307815,1101
3268.3843713323286,1085
3270.0619105533615,1070
3271.739188295068,1085
3273.4162048816834,1132
3275.0929606375184,1108
3276.769455886966,1137
3278.445690954498,1140
3280.1216661646613,1120
3281.797381842087,1088
3283.4728383114807,1119
3285.1480358976296,1096
3286.8229749253996,1125
3288.4976557197333,1102
3290.172078605655,1116
3291.846243908266,1105
3293.5201519527463,1100
3295.193803064357,1065
3296.8671975684374,1118
3298.5403357904024,1142
3300.21321805575,1106
3301.8858446900567,1109
3303.558216018975,1146
3305.23033236824,1106
3306.9021940636603,1090
3308.57380143113,1153
3310.2451547966184,1079
3311.916254486174,1105
3313.5871008259246,1097
3315.2576941420766,1132
3316.9280347609147,1126
3318.5981230088046,1108
3320.2679592121895,1136
3321.9375436975924,1081
3323.606876791612,1102
3325.27595882093,1063
3326.944790112305,1118
3328.6133709925753,1084
3330.2817017886573,1073
3331.949782827547,1075
3333.617614436319,1111
3335.2851969421245,1083
3336.952530672199,1105
3338.619615953853,1151
3340.286453114475,1090
3341.9530424815357,1102
3343.619384382583,1097
3345.2854791452437,1103
3346.951327097224,1161
3348.6169285663073,1138
3350.2822838803577,1130
3351.947393367319,1110
3353.61225735521,1138
3355.2768761721345,1074
3356.9412501462693,1132
3358.605379605873,1119
3360.2692648792827,1151
3361.9329062949146,1116
3363.596304181263,1072
