CollectionTime,9/20/2024 11:18:22 AM
1901.0211993680641,1344
1902.98397467825,1361
1904.9462657021745,1336
1906.9080727043415,1363
1908.869395949332,1331
1910.8302357018065,1338
1912.790592226504,1365
1914.7504657882428,1312
1916.7098566519212,1297
1918.6687650825133,1361
1920.6271913450764,1321
1922.5851357047422,1383
1924.5425984267245,1308
1926.499579776314,1355
1928.4560800188833,1320
1930.4120994198802,1320
1932.367638244833,1346
1934.32269675935,1303
1936.2772752291175,1358
1938.231373919899,1350
1940.1849930975404,1324
1942.1381330279637,1317
1944.0907939771696,1324
1946.0429762112412,1321
1947.9946799963363,1325
1949.9459055986945,1329
1951.896653284633,1355
1953.8469233205478,1268
1955.7967159729142,1287
1957.7460315082863,1353
1959.6948701932974,1296
1961.6432322946594,1302
1963.5911180791632,1280
1965.5385278136787,1305
1967.4854617651545,1306
1969.4319202006182,1253
1971.377903387176,1311
1973.3234115920136,1329
1975.268445082395,1342
1977.2130041256642,1305
1979.1570889892423,1313
1981.1006999406304,1225
1983.04383724741,1292
1984.986501177238,1291
1986.928691997853,1276
1988.8704099770712,1269
1990.811655382789,1314
1992.7524284829801,1299
1994.692729545698,1277
1996.6325588390755,1292
1998.5719166313224,1281
2000.5108031907307,1296
2002.4492187856677,1326
2004.387163684583,1266
2006.3246381560011,1245
2008.2616424685298,1270
2010.1981768908527,1318
2012.1342416917332,1284
2014.069837140014,1235
2016.0049635046162,1306
2017.9396210545406,1373
2019.8738100588666,1296
2021.8075307867502,1290
2023.740783507431,1298
2025.6735684902228,1293
2027.6058860045214,1299
2029.5377363198004,1297
2031.4691197056118,1255
2033.4000364315875,1274
2035.3304867674374,1287
2037.260470982952,1271
2039.189989347998,1294
2041.1190421325232,1252
2043.047629606554,1307
2044.9757520401945,1305
2046.9034097036288,1261
2048.8306028671195,1293
2050.7573318010086,1335
2052.683596775716,1280
2054.609398061742,1287
2056.5347359296647,1330
2058.4596106501403,1249
2060.384022493906,1270
2062.3079717317764,1270
2064.231458634646,1257
2066.1544834734873,1337
2068.077046519352,1299
2069.99914804337,1206
2071.9207883167524,1252
2073.8419676107865,1264
2075.7626861968406,1290
2077.6829443463607,1353
2079.6027423308715,1291
2081.522080421977,1271
2083.440958891362,1290
2085.359378010786,1268
2087.2773380520907,1285
2089.194839287196,1351
2091.111881988101,1300
2093.0284664268825,1311
2094.9445928756973,1285
2096.86026160678,1315
2098.775472892446,1269
2100.690227005088,1209
2102.604524217178,1274
2104.5183648012676,1351
2106.431749029985,1289
2108.34467717604,1295
2110.2571495122206,1344
2112.169166311393,1289
2114.080727846503,1287
2115.9918343905747,1317
2117.902486216711,1317
2119.8126835980956,1287
2121.722426807987,1272
2123.6317161197285,1303
2125.5405518067364,1297
2127.448934142509,1293
2129.356863400624,1338
2131.264339854737,1297
2133.1713637785815,1250
2135.077935445972,1347
2136.9840551308002,1288
2138.889723107037,1309
2140.7949396487334,1276
2142.699705030018,1288
2144.6040195250994,1353
2146.507883408264,1301
2148.4112969538774,1296
2150.3142604363848,1344
2152.2167741303097,1299
2154.1188383102535,1294
2156.0204532508997,1254
2157.9216192270064,1319
2159.822336513414,1270
2161.7226053850413,1292
2163.622426116884,1336
2165.5217989840185,1308
2167.4207242616,1372
2169.319202224862,1311
2171.2172331491165,1307
2173.1148173097563,1298
2175.0119549822507,1306
2176.90864644215,1252
2178.8048919650823,1345
2180.7006918267534,1334
2182.596046302952,1303
2184.4909556695407,1339
2186.3854202024645,1364
2188.279440177746,1311
2190.173015871487,1335
2192.066147559868,1370
2193.958835519149,1268
2195.851080025667,1347
2197.7428813558417,1347
2199.6342397861667,1291
2201.5251555932186,1331
2203.415629053651,1373
2205.3056604441986,1311
2207.19525004167,1321
2209.084398122958,1397
2210.9731049650327,1321
2212.861370844941,1380
2214.749196039812,1332
2216.636580826851,1394
2218.523525483344,1366
2220.410030286655,1381
2222.296095514226,1371
2224.1817214435805,1364
2226.066908352319,1308
2227.951656518121,1336
2229.835966218746,1332
2231.71983773203,1311
2233.6032713358913,1347
2235.486267308324,1320
2237.3688259274036,1347
2239.2509474712824,1337
2241.132632218193,1337
2243.013880446447,1372
2244.8946924344323,1365
2246.7750684606203,1367
2248.6550088035574,1346
2250.534513741871,1344
2252.413583554265,1365
2254.292218519526,1334
2256.170418916517,1296
2258.0481850241786,1283
2259.925517121534,1334
2261.8024154876825,1391
2263.678880401803,1372
2265.5549121431536,1438
2267.430510991071,1340
2269.305677224971,1300
2271.180411124348,1326
2273.0547129687766,1338
2274.9285830379076,1302
2276.8020216114737,1284
2278.6750289692845,1339
2280.5476053912294,1384
2282.4197511572766,1415
2284.2914665474727,1353
2286.162751841943,1372
2288.0336073208937,1463
2289.904033264608,1444
2291.774029953448,1363
2293.6435976678554,1381
2295.5127366883517,1337
2297.381447295534,1340
2299.2497297700825,1333
2301.1175843927526,1232
2302.9850114443825,1307
2304.852011205885,1165
2306.7185839582553,1215
2308.5847299825664,1223
2310.4504495599676,1238
2312.3157429716925,1226
2314.1806104990483,1230
2316.0450524234247,1176
2317.9090690262888,1184
2319.772660589186,1154
2321.635827393742,1223
2323.498569721661,1214
2325.3608878547248,1261
2327.2227820747967,1175
2329.0842526638157,1163
2330.945299903803,1148
2332.805924076857,1195
2334.6661254651535,1235
2336.525904350951,1217
2338.3852610165827,1160
2340.244195744464,1168
2342.102708817088,1174
2343.9608005170253,1230
2345.8184711269287,1181
2347.675720929526,1170
2349.532550207628,1202
2351.38895924412,1208
2353.24494832197,1205
2355.100517724223,1193
2356.955667734004,1207
2358.810398634514,1196
2360.664710709037,1199
2362.5186042409337,1190
2364.3720795136437,1226
2366.225136810686,1178
2368.0777764156583,1140
2369.929998612237,1129
2371.7818036841777,1207
2373.633191915315,1160
2375.484163589562,1212
2377.3347189909114,1193
2379.184858403434,1174
2381.03458211128,1193
2382.8838903986775,1182
2384.732783549936,1214
2386.5812618494406,1173
2388.4293255816588,1189
2390.2769750311327,1185
2392.1242104824883,1205
2393.971032220427,1233
2395.8174405297295,1190
2397.6634356952563,1209
2399.509018001947,1270
2401.3541877348193,1229
2403.1989451789705,1237
2405.043290619576,1248
2406.8872243418905,1188
2408.730746631247,1202
2410.5738577730594,1257
2412.4165580528183,1210
2414.258847756095,1216
2416.100727168537,1177
2417.9421965758734,1230
2419.783256263912,1229
2421.623906518538,1213
2423.4641476257157,1247
2425.303979871491,1220
2427.143403541984,1215
2428.9824189233977,1229
2430.821026302012,1262
2432.6592259641866,1248
2434.497018196361,1218
2436.33440328505,1203
2438.171381516851,1217
2440.00795317844,1201
2441.844118556569,1206
2443.6798779380724,1206
2445.5152316098606,1239
2447.3501798589255,1191
2449.1847229723357,1190
2451.0188612372403,1206
2452.8525949408663,1161
2454.6859243705203,1215
2456.518849813587,1209
2458.3513715575314,1206
2460.183489889895,1221
2462.015205098301,1196
2463.8465174704493,1217
2465.67742729412,1230
2467.5079348571717,1208
2469.338040447542,1201
2471.1677443532476,1230
2472.9970468623833,1215
2474.825948263123,1241
2476.6544488437207,1175
2478.482548892508,1251
2480.310248697896,1202
2482.137548548374,1235
2483.9644487325118,1186
2485.790949538956,1227
2487.617051256433,1238
2489.44275417375,1218
2491.26805857979,1274
2493.0929647635157,1248
2494.917473013971,1248
2496.741583620276,1209
2498.5652968716304,1215
2500.3886130573137,1232
2502.2115324666834,1236
2504.0340553891765,1237
2505.856182114308,1223
2507.6779129316733,1298
2509.499248130945,1209
2511.3201880018764,1298
2513.140732834298,1207
2514.9608829181198,1183
2516.780638543331,1212
2518.6,1257
2520.418967578273,1235
2522.237541568376,1261
2524.0557222606144,1202
2525.8735099453706,1243
2527.6909049131086,1276
2529.507907454368,1240
2531.32451785977,1230
2533.140736420014,1234
2534.9565634258774,1295
2536.771999168218,1261
2538.5870439379714,1259
2540.4016980261526,1277
2542.2159617238544,1282
2544.02983532225,1315
2545.8433191125914,1280
2547.656413386209,1338
2549.4691184345115,1340
2551.2814345489874,1266
2553.093362021204,1321
2554.904901142808,1343
2556.716052205523,1294
2558.526815501153,1306
2560.3371913215824,1367
2562.147179958771,1353
2563.956781704761,1391
2565.7659968516705,1349
2567.5748256916986,1347
2569.3832685171224,1296
2571.1913256202984,1373
2572.9989972936614,1397
2574.806283829725,1349
2576.613185521084,1401
2578.4197026604074,1343
2580.2258355404483,1367
2582.031584454035,1367
2583.836949694077,1334
2585.6419315535613,1411
2587.4465303255533,1341
2589.2507463032002,1333
2591.0545797797245,1335
2592.8580310484303,1433
2594.6611004026995,1326
2596.463788135992,1363
2598.266094541849,1337
2600.0680199138874,1370
2601.869564545807,1415
2603.670728731383,1372
2605.4715127644704,1333
2607.2719169390048,1403
2609.071941548998,1320
2610.8715868885433,1358
2612.670853251811,1301
2614.469740933052,1383
2616.268250226594,1315
2618.0663814268455,1417
2619.864134828292,1380
2621.6615107255006,1349
2623.458509413115,1316
2625.2551311858597,1298
2627.0513763385347,1302
2628.8472451660223,1306
2630.6427379632833,1347
2632.4378550253564,1266
2634.232596647359,1262
2636.026963124488,1321
2637.8209547520187,1315
2639.6145718253065,1272
2641.407814639785,1357
2643.200683490966,1311
2644.9931786744414,1273
2646.7853004858807,1297
2648.577049221034,1285
2650.3684251757277,1266
2652.1594286458712,1280
2653.9500599274484,1295
2655.740319316525,1256
2657.5302071092437,1202
2659.3197236018286,1278
2661.10886909058,1255
2662.8976438718782,1325
2664.686048242183,1257
2666.4740824980327,1269
2668.2617469360443,1261
2670.0490418529134,1266
2671.8359675454153,1222
2673.622524310403,1218
2675.408712444811,1263
2677.1945322456495,1244
2678.979984010009,1209
2680.76506803506,1210
2682.5497846180497,1255
2684.334134056306,1241
2686.1181166472343,1185
2687.9017326883213,1204
2689.6849824771293,1213
2691.4678663113013,1246
2693.2503844885596,1226
2695.032537306705,1217
2696.8143250636167,1213
2698.5957480572542,1232
2700.3768065856534,1198
2702.1575009469316,1250
2703.937831439283,1250
2705.717798360982,1228
2707.4974020103837,1215
2709.276642685917,1165
2711.055520686095,1178
2712.834036309506,1217
2714.612189854819,1270
2716.389981620782,1240
2718.1674119062204,1205
2719.944481010041,1173
2721.721189231226,1180
2723.4975368688415,1184
2725.273524222027,1160
2727.0491515900053,1202
2728.824419272075,1170
2730.5993275676146,1167
2732.3738767760838,1171
2734.148067197016,1143
2735.921899130031,1183
2737.6953728748194,1163
2739.468488731156,1193
2741.2412469988926,1178
2743.0136479779617,1169
2744.785691968372,1188
2746.5573792702116,1206
2748.3287101836504,1146
2750.099685008934,1220
2751.870304046388,1169
2753.640567596418,1189
2755.4104759595057,1188
2757.1800294362156,1197
2758.949228327187,1182
2760.7180729331412,1186
2762.486563554877,1182
2764.254700493272,1182
2766.022484049284,1176
2767.789914523947,1201
2769.5569922183786,1218
2771.3237174337705,1184
2773.090090471394,1169
2774.8561116326036,1165
2776.6217812188274,1215
2778.3870995315756,1159
2780.1520668724356,1176
2781.9166835430747,1179
2783.6809498452394,1141
2785.444866080754,1177
2787.2084325515225,1166
2788.971649559527,1180
2790.73451740683,1175
2792.4970363955713,1178
2794.2592068279705,1154
2796.0210290063264,1177
2797.7825032330147,1146
2799.543629810493,1187
2801.304409041296,1179
2803.0648412280366,1152
2804.8249266734088,1161
2806.5846656801846,1141
2808.344058551212,1178
2810.1031055894246,1122
2811.8618070978273,1158
2813.6201633795085,1170
2815.378174737636,1204
2817.1358414754536,1182
2818.893163896285,1180
2820.6501423035334,1190
2822.4067770006814,1161
2824.1630682912883,1174
2825.9190164789957,1157
2827.6746218675207,1179
2829.429884760661,1148
2831.184805462294,1174
2832.9393842763743,1196
2834.693621506936,1184
2836.4475174580916,1206
2838.201072434034,1187
2839.954286739034,1145
2841.707160677441,1202
2843.459694553685,1202
2845.2118886722724,1172
2846.96374333779,1199
2848.7152588549034,1197
2850.4664355283567,1198
2852.217273662973,1188
2853.9677735636546,1158
2855.7179355353833,1172
2857.4677598832186,1200
2859.217246912299,1204
2860.9663969278427,1156
2862.715210235146,1182
2864.4636871395846,1157
2866.211827946614,1213
2867.9596329617652,1177
2869.7071024906536,1201
2871.4542368389684,1169
2873.20103631248,1184
2874.947501217038,1213
2876.6936318585695,1166
2878.4394285430812,1178
2880.1848915766604,1215
2881.9300212654707,1205
2883.6748179157553,1158
2885.4192818338374,1209
2887.1634133261173,1181
2888.907212699077,1210
2890.6506802592744,1168
2892.393816313348,1184
2894.1366211680142,1172
2895.8790951300693,1164
2897.621238506388,1161
2899.363051603925,1217
2901.1045347297118,1149
2902.8456881908596,1184
2904.58651229456,1157
2906.327007348081,1174
2908.067173658772,1198
2909.8070115340597,1174
2911.5465212814497,1123
2913.285703208527,1211
2915.0245576229563,1198
2916.7630848324807,1173
2918.5012851449196,1169
2920.2391588681758,1220
2921.976706310227,1198
2923.7139277791334,1190
2925.4508235830313,1145
2927.187394030137,1192
2928.923639428745,1190
2930.6595600872306,1162
2932.395156314046,1162
2934.1304284177218,1114
2935.8653767068713,1178
2937.6000014901815,1157
2939.3343030764227,1174
2941.068281774442,1209
2942.8019378931644,1155
2944.5352717415976,1165
2946.2682836288236,1148
2948.0009738640065,1150
2949.7333427563885,1160
2951.465390615289,1221
2953.1971177501086,1218
2954.9285244703265,1187
2956.6596110855,1154
2958.3903779052657,1154
2960.1208252393385,1209
2961.8509533975125,1198
2963.5807626896617,1153
2965.3102534257378,1189
2967.0394259157715,1179
2968.768280469873,1168
2970.496817398232,1161
2972.2250370111146,1159
2973.952939618869,1194
2975.6805255319196,1216
2977.4077950607707,1239
2979.134748516006,1229
2980.861386208289,1163
2982.587708448359,1256
2984.313715547037,1168
2986.039407815222,1188
2987.764785563891,1151
2989.489849104102,1118
2991.2145987469908,1184
2992.9390348037705,1168
2994.6631575857346,1105
2996.3869674042576,1182
2998.1104645707887,1239
2999.83364939686,1122
3001.5565221940783,1129
3003.2790832741334,1128
3005.0013329487924,1136
3006.7232715298996,1149
3008.4448993293804,1137
3010.166216659239,1142
3011.887223831558,1172
3013.607921158498,1186
3015.3283089522993,1214
3017.0483875252826,1160
3018.7681571898443,1177
3020.4876182584626,1235
3022.2067710436927,1118
3023.9256158581707,1217
3025.644153014609,1148
3027.362382825801,1174
3029.0803056046193,1118
3030.797921664012,1184
3032.5152313170106,1154
3034.2322348767225,1176
3035.9489326563353,1132
3037.665324969115,1143
3039.3814121284063,1165
3041.097194447633,1174
3042.812672240299,1101
3044.5278458199855,1166
3046.2427155003525,1104
3047.9572815951406,1103
3049.671544418167,1140
3051.38550428333,1161
3053.0991615046073,1131
3054.812516396051,1160
3056.5255692717974,1086
3058.2383204460575,1170
3059.9507702331257,1184
3061.662918947372,1112
3063.3747669032446,1156
3065.0863144152736,1143
3066.7975617980674,1169
3068.508509366309,1157
3070.219157434767,1112
3071.9295063182844,1142
3073.639556331785,1147
3075.3493077902704,1114
3077.058761008821,1135
3078.7679163025964,1099
3080.476773986837,1089
3082.1853343768594,1191
3083.89359778806,1217
3085.6015645359153,1144
3087.3092349359786,1164
3089.016609303884,1147
3090.7236879553434,1176
3092.4304712061476,1130
3094.136959372166,1135
3095.843152769349,1159
3097.5490517137237,1158
3099.2546565213966,1133
3100.959967508554,1096
3102.66498499146,1161
3104.3697092864577,1150
3106.0741407099695,1131
3107.778279578498,1184
3109.482126208622,1152
3111.1856809170004,1173
3112.8889440203716,1144
3114.5919158355528,1086
3116.294596679439,1137
3117.996986869006,1134
3119.6990867213062,1168
3121.4008965534726,1200
3123.102416682717,1215
3124.803647426329,1126
3126.5045891016784,1147
3128.205242026213,1164
3129.90560651746,1173
3131.605682893025,1172
3133.3054714705922,1152
3135.0049725679282,1120
3136.7041865028714,1148
3138.4031135933465,1149
3140.101754157353,1134
3141.800108512971,1158
3143.498176978357,1185
3145.1959598717494,1182
3146.8934575114636,1111
3148.5906702158954,1137
3150.2875983035183,1125
3151.9842420928853,1132
3153.680601902627,1159
3155.376678051456,1121
3157.07247085816,1149
3158.767980641609,1129
3160.463207720748,1157
3162.158152414606,1105
3163.8528150422862,1161
3165.5471959229726,1136
3167.2412953759303,1192
3168.9351137204976,1152
3170.628651276098,1171
3172.3219083622307,1134
3174.014885298474,1162
3175.707582404485,1158
3177.4000000000005,1249
3179.092138404835,1183
3180.7839979388846,1134
3182.47557892212,1118
3184.166881674594,1119
3185.8579065164386,1130
3187.5486537678626,1164
3189.2391237491547,1162
3190.9293167806827,1132
3192.6192331828934,1148
3194.3088732763117,1181
3195.998237381542,1128
3197.687325819268,1105
3199.376138910251,1113
3201.064676975334,1103
3202.7529403354347,1114
3204.4409293115523,1101
3206.1286442247647,1139
3207.816085396229,1085
3209.5032531471825,1155
3211.190147798936,1117
3212.8767696728846,1143
3214.5631190905015,1095
3216.2491963733373,1106
3217.9350018430214,1166
3219.6205358212637,1158
3221.305798629851,1118
3222.990790590651,1092
3224.6755120256103,1157
3226.359963256751,1093
3228.0441446061795,1102
3229.7280563960758,1095
3231.411698948703,1122
3233.0950725863995,1138
3234.778177631587,1154
3236.461014406761,1120
3238.1435832345005,1138
3239.8258844374595,1147
3241.507918338374,1132
3243.1896852600576,1105
3244.8711855254023,1143
3246.552419457381,1153
3248.233387379042,1111
3249.914089613516,1144
3251.59452648401,1147
3253.274698313813,1122
3254.95460542629,1126
3256.6342481448855,1069
3258.313626793125,1088
3259.9927416946084,1122
3261.6715931730196,1106
3263.3501815521176,1150
3265.0285071557437,1086
3266.706570307815,1160
3268.3843713323286,1142
3270.0619105533615,1132
3271.739188295068,1144
3273.4162048816834,1136
3275.0929606375184,1092
3276.769455886966,1150
3278.445690954498,1155
3280.1216661646613,1167
3281.797381842087,1157
3283.4728383114807,1154
3285.1480358976296,1153
3286.8229749253996,1141
3288.4976557197333,1172
3290.172078605655,1122
3291.846243908266,1099
3293.5201519527463,1104
3295.193803064357,1066
3296.8671975684374,1104
3298.5403357904024,1119
3300.21321805575,1110
3301.8858446900567,1092
3303.558216018975,1139
3305.23033236824,1110
3306.9021940636603,1113
3308.57380143113,1182
3310.2451547966184,1179
3311.916254486174,1130
3313.5871008259246,1171
3315.2576941420766,1111
3316.9280347609147,1111
3318.5981230088046,1134
3320.2679592121895,1158
3321.9375436975924,1151
3323.606876791612,1090
3325.27595882093,1100
3326.944790112305,1115
3328.6133709925753,1127
3330.2817017886573,1120
3331.949782827547,1131
3333.617614436319,1107
3335.2851969421245,1170
3336.952530672199,1146
3338.619615953853,1133
3340.286453114475,1114
3341.9530424815357,1108
3343.619384382583,1183
3345.2854791452437,1086
3346.951327097224,1144
3348.6169285663073,1132
3350.2822838803577,1163
3351.947393367319,1089
3353.61225735521,1130
3355.2768761721345,1182
3356.9412501462693,1125
3358.605379605873,1126
3360.2692648792827,1143
3361.9329062949146,1159
3363.596304181263,1099
