CollectionTime,9/20/2024 11:17:46 AM
1899.0579395071945,1373
1901.0211993680641,1449
1902.98397467825,1377
1904.9462657021745,1424
1906.9080727043415,1389
1908.869395949332,1440
1910.8302357018065,1382
1912.790592226504,1418
1914.7504657882428,1386
1916.7098566519212,1388
1918.6687650825133,1355
1920.6271913450764,1402
1922.5851357047422,1346
1924.5425984267245,1394
1926.499579776314,1423
1928.4560800188833,1458
1930.4120994198802,1432
1932.367638244833,1398
1934.32269675935,1395
1936.2772752291175,1409
1938.231373919899,1409
1940.1849930975404,1420
1942.1381330279637,1330
1944.0907939771696,1402
1946.0429762112412,1415
1947.9946799963363,1374
1949.9459055986945,1411
1951.896653284633,1385
1953.8469233205478,1396
1955.7967159729142,1343
1957.7460315082863,1397
1959.6948701932974,1353
1961.6432322946594,1370
1963.5911180791632,1409
1965.5385278136787,1481
1967.4854617651545,1435
1969.4319202006182,1446
1971.377903387176,1371
1973.3234115920136,1468
1975.268445082395,1404
1977.2130041256642,1354
1979.1570889892423,1358
1981.1006999406304,1421
1983.04383724741,1359
1984.986501177238,1406
1986.928691997853,1383
1988.8704099770712,1421
1990.811655382789,1440
1992.7524284829801,1390
1994.692729545698,1380
1996.6325588390755,1405
1998.5719166313224,1433
2000.5108031907307,1420
2002.4492187856677,1417
2004.387163684583,1423
2006.3246381560011,1361
2008.2616424685298,1389
2010.1981768908527,1396
2012.1342416917332,1419
2014.069837140014,1369
2016.0049635046162,1343
2017.9396210545406,1345
2019.8738100588666,1437
2021.8075307867502,1421
2023.740783507431,1329
2025.6735684902228,1409
2027.6058860045214,1385
2029.5377363198004,1418
2031.4691197056118,1386
2033.4000364315875,1372
2035.3304867674374,1340
2037.260470982952,1360
2039.189989347998,1402
2041.1190421325232,1414
2043.047629606554,1359
2044.9757520401945,1377
2046.9034097036288,1416
2048.8306028671195,1387
2050.7573318010086,1376
2052.683596775716,1365
2054.609398061742,1426
2056.5347359296647,1355
2058.4596106501403,1411
2060.384022493906,1404
2062.3079717317764,1386
2064.231458634646,1389
2066.1544834734873,1425
2068.077046519352,1365
2069.99914804337,1300
2071.9207883167524,1341
2073.8419676107865,1435
2075.7626861968406,1400
2077.6829443463607,1406
2079.6027423308715,1403
2081.522080421977,1475
2083.440958891362,1377
2085.359378010786,1318
2087.2773380520907,1405
2089.194839287196,1320
2091.111881988101,1438
2093.0284664268825,1384
2094.9445928756973,1325
2096.86026160678,1362
2098.775472892446,1397
2100.690227005088,1372
2102.604524217178,1439
2104.5183648012676,1351
2106.431749029985,1334
2108.34467717604,1441
2110.2571495122206,1428
2112.169166311393,1397
2114.080727846503,1408
2115.9918343905747,1378
2117.902486216711,1347
2119.8126835980956,1398
2121.722426807987,1405
2123.6317161197285,1401
2125.5405518067364,1440
2127.448934142509,1412
2129.356863400624,1438
2131.264339854737,1459
2133.1713637785815,1452
2135.077935445972,1422
2136.9840551308002,1434
2138.889723107037,1457
2140.7949396487334,1444
2142.699705030018,1430
2144.6040195250994,1436
2146.507883408264,1381
2148.4112969538774,1430
2150.3142604363848,1493
2152.2167741303097,1388
2154.1188383102535,1447
2156.0204532508997,1456
2157.9216192270064,1462
2159.822336513414,1441
2161.7226053850413,1436
2163.622426116884,1491
2165.5217989840185,1470
2167.4207242616,1480
2169.319202224862,1522
2171.2172331491165,1494
2173.1148173097563,1467
2175.0119549822507,1533
2176.90864644215,1484
2178.8048919650823,1485
2180.7006918267534,1487
2182.596046302952,1464
2184.4909556695407,1503
2186.3854202024645,1545
2188.279440177746,1490
2190.173015871487,1501
2192.066147559868,1512
2193.958835519149,1486
2195.851080025667,1478
2197.7428813558417,1575
2199.6342397861667,1523
2201.5251555932186,1536
2203.415629053651,1546
2205.3056604441986,1494
2207.19525004167,1510
2209.084398122958,1515
2210.9731049650327,1545
2212.861370844941,1541
2214.749196039812,1551
2216.636580826851,1555
2218.523525483344,1614
2220.410030286655,1593
2222.296095514226,1541
2224.1817214435805,1541
2226.066908352319,1513
2227.951656518121,1495
2229.835966218746,1471
2231.71983773203,1536
2233.6032713358913,1538
2235.486267308324,1502
2237.3688259274036,1506
2239.2509474712824,1528
2241.132632218193,1564
2243.013880446447,1553
2244.8946924344323,1517
2246.7750684606203,1394
2248.6550088035574,1535
2250.534513741871,1500
2252.413583554265,1533
2254.292218519526,1574
2256.170418916517,1545
2258.0481850241786,1504
2259.925517121534,1473
2261.8024154876825,1515
2263.678880401803,1480
2265.5549121431536,1506
2267.430510991071,1533
2269.305677224971,1498
2271.180411124348,1501
2273.0547129687766,1510
2274.9285830379076,1456
2276.8020216114737,1495
2278.6750289692845,1526
2280.5476053912294,1469
2282.4197511572766,1554
2284.2914665474727,1584
2286.162751841943,1638
2288.0336073208937,1572
2289.904033264608,1570
2291.774029953448,1533
2293.6435976678554,1509
2295.5127366883517,1526
2297.381447295534,1441
2299.2497297700825,1378
2301.1175843927526,1356
2302.9850114443825,1328
2304.852011205885,1376
2306.7185839582553,1280
2308.5847299825664,1265
2310.4504495599676,1276
2312.3157429716925,1282
2314.1806104990483,1294
2316.0450524234247,1269
2317.9090690262888,1292
2319.772660589186,1266
2321.635827393742,1267
2323.498569721661,1276
2325.3608878547248,1229
2327.2227820747967,1247
2329.0842526638157,1188
2330.945299903803,1295
2332.805924076857,1275
2334.6661254651535,1253
2336.525904350951,1292
2338.3852610165827,1292
2340.244195744464,1292
2342.102708817088,1314
2343.9608005170253,1305
2345.8184711269287,1268
2347.675720929526,1252
2349.532550207628,1207
2351.38895924412,1273
2353.24494832197,1274
2355.100517724223,1249
2356.955667734004,1253
2358.810398634514,1215
2360.664710709037,1231
2362.5186042409337,1215
2364.3720795136437,1251
2366.225136810686,1235
2368.0777764156583,1272
2369.929998612237,1240
2371.7818036841777,1231
2373.633191915315,1218
2375.484163589562,1242
2377.3347189909114,1282
2379.184858403434,1291
2381.03458211128,1276
2382.8838903986775,1255
2384.732783549936,1268
2386.5812618494406,1250
2388.4293255816588,1222
2390.2769750311327,1326
2392.1242104824883,1309
2393.971032220427,1273
2395.8174405297295,1314
2397.6634356952563,1278
2399.509018001947,1259
2401.3541877348193,1282
2403.1989451789705,1300
2405.043290619576,1255
2406.8872243418905,1276
2408.730746631247,1302
2410.5738577730594,1302
2412.4165580528183,1240
2414.258847756095,1273
2416.100727168537,1287
2417.9421965758734,1246
2419.783256263912,1315
2421.623906518538,1305
2423.4641476257157,1257
2425.303979871491,1298
2427.143403541984,1283
2428.9824189233977,1240
2430.821026302012,1278
2432.6592259641866,1317
2434.497018196361,1306
2436.33440328505,1308
2438.171381516851,1292
2440.00795317844,1295
2441.844118556569,1346
2443.6798779380724,1308
2445.5152316098606,1256
2447.3501798589255,1290
2449.1847229723357,1364
2451.0188612372403,1285
2452.8525949408663,1274
2454.6859243705203,1239
2456.518849813587,1260
2458.3513715575314,1276
2460.183489889895,1225
2462.015205098301,1284
2463.8465174704493,1231
2465.67742729412,1290
2467.5079348571717,1276
2469.338040447542,1302
2471.1677443532476,1252
2472.9970468623833,1266
2474.825948263123,1275
2476.6544488437207,1306
2478.482548892508,1271
2480.310248697896,1277
2482.137548548374,1277
2483.9644487325118,1268
2485.790949538956,1332
2487.617051256433,1291
2489.44275417375,1255
2491.26805857979,1337
2493.0929647635157,1301
2494.917473013971,1311
2496.741583620276,1296
2498.5652968716304,1325
2500.3886130573137,1284
2502.2115324666834,1284
2504.0340553891765,1317
2505.856182114308,1341
2507.6779129316733,1271
2509.499248130945,1334
2511.3201880018764,1337
2513.140732834298,1332
2514.9608829181198,1290
2516.780638543331,1297
2518.6,1224
2520.418967578273,1246
2522.237541568376,1299
2524.0557222606144,1285
2525.8735099453706,1341
2527.6909049131086,1363
2529.507907454368,1356
2531.32451785977,1258
2533.140736420014,1298
2534.9565634258774,1291
2536.771999168218,1328
2538.5870439379714,1353
2540.4016980261526,1301
2542.2159617238544,1321
2544.02983532225,1307
2545.8433191125914,1324
2547.656413386209,1350
2549.4691184345115,1375
2551.2814345489874,1322
2553.093362021204,1364
2554.904901142808,1404
2556.716052205523,1328
2558.526815501153,1324
2560.3371913215824,1313
2562.147179958771,1364
2563.956781704761,1348
2565.7659968516705,1385
2567.5748256916986,1368
2569.3832685171224,1352
2571.1913256202984,1356
2572.9989972936614,1381
2574.806283829725,1330
2576.613185521084,1330
2578.4197026604074,1382
2580.2258355404483,1349
2582.031584454035,1386
2583.836949694077,1342
2585.6419315535613,1381
2587.4465303255533,1393
2589.2507463032002,1413
2591.0545797797245,1331
2592.8580310484303,1342
2594.6611004026995,1379
2596.463788135992,1336
2598.266094541849,1328
2600.0680199138874,1374
2601.869564545807,1363
2603.670728731383,1375
2605.4715127644704,1409
2607.2719169390048,1364
2609.071941548998,1335
2610.8715868885433,1365
2612.670853251811,1327
2614.469740933052,1393
2616.268250226594,1329
2618.0663814268455,1366
2619.864134828292,1321
2621.6615107255006,1407
2623.458509413115,1379
2625.2551311858597,1334
2627.0513763385347,1316
2628.8472451660223,1305
2630.6427379632833,1327
2632.4378550253564,1331
2634.232596647359,1314
2636.026963124488,1312
2637.8209547520187,1347
2639.6145718253065,1325
2641.407814639785,1312
2643.200683490966,1321
2644.9931786744414,1324
2646.7853004858807,1318
2648.577049221034,1298
2650.3684251757277,1261
2652.1594286458712,1321
2653.9500599274484,1300
2655.740319316525,1276
2657.5302071092437,1270
2659.3197236018286,1248
2661.10886909058,1269
2662.8976438718782,1280
2664.686048242183,1314
2666.4740824980327,1310
2668.2617469360443,1258
2670.0490418529134,1296
2671.8359675454153,1269
2673.622524310403,1220
2675.408712444811,1259
2677.1945322456495,1278
2678.979984010009,1221
2680.76506803506,1266
2682.5497846180497,1308
2684.334134056306,1316
2686.1181166472343,1245
2687.9017326883213,1251
2689.6849824771293,1261
2691.4678663113013,1234
2693.2503844885596,1266
2695.032537306705,1285
2696.8143250636167,1243
2698.5957480572542,1322
2700.3768065856534,1286
2702.1575009469316,1311
2703.937831439283,1243
2705.717798360982,1266
2707.4974020103837,1226
2709.276642685917,1256
2711.055520686095,1302
2712.834036309506,1270
2714.612189854819,1266
2716.389981620782,1246
2718.1674119062204,1258
2719.944481010041,1302
2721.721189231226,1267
2723.4975368688415,1274
2725.273524222027,1266
2727.0491515900053,1272
2728.824419272075,1324
2730.5993275676146,1310
2732.3738767760838,1223
2734.148067197016,1219
2735.921899130031,1313
2737.6953728748194,1251
2739.468488731156,1184
2741.2412469988926,1212
2743.0136479779617,1275
2744.785691968372,1266
2746.5573792702116,1273
2748.3287101836504,1244
2750.099685008934,1223
2751.870304046388,1224
2753.640567596418,1247
2755.4104759595057,1228
2757.1800294362156,1269
2758.949228327187,1242
2760.7180729331412,1247
2762.486563554877,1218
2764.254700493272,1225
2766.022484049284,1233
2767.789914523947,1285
2769.5569922183786,1284
2771.3237174337705,1248
2773.090090471394,1272
2774.8561116326036,1249
2776.6217812188274,1222
2778.3870995315756,1230
2780.1520668724356,1240
2781.9166835430747,1254
2783.6809498452394,1340
2785.444866080754,1266
2787.2084325515225,1293
2788.971649559527,1280
2790.73451740683,1248
2792.4970363955713,1274
2794.2592068279705,1227
2796.0210290063264,1295
2797.7825032330147,1241
2799.543629810493,1259
2801.304409041296,1280
2803.0648412280366,1243
2804.8249266734088,1285
2806.5846656801846,1287
2808.344058551212,1253
2810.1031055894246,1244
2811.8618070978273,1306
2813.6201633795085,1304
2815.378174737636,1325
2817.1358414754536,1241
2818.893163896285,1251
2820.6501423035334,1275
2822.4067770006814,1312
2824.1630682912883,1255
2825.9190164789957,1272
2827.6746218675207,1294
2829.429884760661,1329
2831.184805462294,1325
2832.9393842763743,1287
2834.693621506936,1315
2836.4475174580916,1242
2838.201072434034,1244
2839.954286739034,1309
2841.707160677441,1257
2843.459694553685,1233
2845.2118886722724,1241
2846.96374333779,1314
2848.7152588549034,1275
2850.4664355283567,1269
2852.217273662973,1262
2853.9677735636546,1307
2855.7179355353833,1221
2857.4677598832186,1258
2859.217246912299,1297
2860.9663969278427,1259
2862.715210235146,1263
2864.4636871395846,1268
2866.211827946614,1295
2867.9596329617652,1271
2869.7071024906536,1267
2871.4542368389684,1296
2873.20103631248,1248
2874.947501217038,1239
2876.6936318585695,1255
2878.4394285430812,1246
2880.1848915766604,1300
2881.9300212654707,1269
2883.6748179157553,1264
2885.4192818338374,1272
2887.1634133261173,1247
2888.907212699077,1293
2890.6506802592744,1278
2892.393816313348,1243
2894.1366211680142,1258
2895.8790951300693,1250
2897.621238506388,1183
2899.363051603925,1269
2901.1045347297118,1279
2902.8456881908596,1269
2904.58651229456,1250
2906.327007348081,1265
2908.067173658772,1266
2909.8070115340597,1267
2911.5465212814497,1265
2913.285703208527,1282
2915.0245576229563,1242
2916.7630848324807,1235
2918.5012851449196,1223
2920.2391588681758,1285
2921.976706310227,1268
2923.7139277791334,1252
2925.4508235830313,1258
2927.187394030137,1238
2928.923639428745,1246
2930.6595600872306,1309
2932.395156314046,1276
2934.1304284177218,1270
2935.8653767068713,1267
2937.6000014901815,1244
2939.3343030764227,1245
2941.068281774442,1274
2942.8019378931644,1228
2944.5352717415976,1269
2946.2682836288236,1247
2948.0009738640065,1260
2949.7333427563885,1263
2951.465390615289,1227
2953.1971177501086,1263
2954.9285244703265,1300
2956.6596110855,1235
2958.3903779052657,1165
2960.1208252393385,1278
2961.8509533975125,1222
2963.5807626896617,1272
2965.3102534257378,1258
2967.0394259157715,1264
2968.768280469873,1267
2970.496817398232,1281
2972.2250370111146,1326
2973.952939618869,1271
2975.6805255319196,1287
2977.4077950607707,1312
2979.134748516006,1365
2980.861386208289,1300
2982.587708448359,1253
2984.313715547037,1313
2986.039407815222,1235
2987.764785563891,1198
2989.489849104102,1294
2991.2145987469908,1258
2992.9390348037705,1265
2994.6631575857346,1221
2996.3869674042576,1273
2998.1104645707887,1246
2999.83364939686,1220
3001.5565221940783,1234
3003.2790832741334,1269
3005.0013329487924,1262
3006.7232715298996,1227
3008.4448993293804,1270
3010.166216659239,1210
3011.887223831558,1290
3013.607921158498,1219
3015.3283089522993,1281
3017.0483875252826,1242
3018.7681571898443,1240
3020.4876182584626,1242
3022.2067710436927,1242
3023.9256158581707,1280
3025.644153014609,1206
3027.362382825801,1261
3029.0803056046193,1301
3030.797921664012,1177
3032.5152313170106,1225
3034.2322348767225,1244
3035.9489326563353,1205
3037.665324969115,1248
3039.3814121284063,1272
3041.097194447633,1253
3042.812672240299,1227
3044.5278458199855,1241
3046.2427155003525,1251
3047.9572815951406,1237
3049.671544418167,1217
3051.38550428333,1226
3053.0991615046073,1247
3054.812516396051,1261
3056.5255692717974,1245
3058.2383204460575,1201
3059.9507702331257,1193
3061.662918947372,1259
3063.3747669032446,1235
3065.0863144152736,1255
3066.7975617980674,1249
3068.508509366309,1208
3070.219157434767,1199
3071.9295063182844,1219
3073.639556331785,1201
3075.3493077902704,1245
3077.058761008821,1225
3078.7679163025964,1247
3080.476773986837,1251
3082.1853343768594,1207
3083.89359778806,1230
3085.6015645359153,1269
3087.3092349359786,1235
3089.016609303884,1259
3090.7236879553434,1245
3092.4304712061476,1183
3094.136959372166,1261
3095.843152769349,1257
3097.5490517137237,1272
3099.2546565213966,1262
3100.959967508554,1223
3102.66498499146,1246
3104.3697092864577,1165
3106.0741407099695,1191
3107.778279578498,1189
3109.482126208622,1255
3111.1856809170004,1189
3112.8889440203716,1278
3114.5919158355528,1254
3116.294596679439,1260
3117.996986869006,1246
3119.6990867213062,1268
3121.4008965534726,1276
3123.102416682717,1218
3124.803647426329,1290
3126.5045891016784,1323
3128.205242026213,1259
3129.90560651746,1225
3131.605682893025,1212
3133.3054714705922,1236
3135.0049725679282,1204
3136.7041865028714,1229
3138.4031135933465,1219
3140.101754157353,1202
3141.800108512971,1287
3143.498176978357,1219
3145.1959598717494,1223
3146.8934575114636,1244
3148.5906702158954,1209
3150.2875983035183,1283
3151.9842420928853,1248
3153.680601902627,1226
3155.376678051456,1284
3157.07247085816,1253
3158.767980641609,1215
3160.463207720748,1241
3162.158152414606,1206
3163.8528150422862,1238
3165.5471959229726,1236
3167.2412953759303,1232
3168.9351137204976,1217
3170.628651276098,1252
3172.3219083622307,1255
3174.014885298474,1215
3175.707582404485,1240
3177.4000000000005,1251
3179.092138404835,1184
3180.7839979388846,1288
3182.47557892212,1199
3184.166881674594,1253
3185.8579065164386,1217
3187.5486537678626,1235
3189.2391237491547,1207
3190.9293167806827,1220
3192.6192331828934,1186
3194.3088732763117,1216
3195.998237381542,1217
3197.687325819268,1196
3199.376138910251,1285
3201.064676975334,1201
3202.7529403354347,1166
3204.4409293115523,1163
3206.1286442247647,1217
3207.816085396229,1177
3209.5032531471825,1231
3211.190147798936,1243
3212.8767696728846,1220
3214.5631190905015,1163
3216.2491963733373,1201
3217.9350018430214,1246
3219.6205358212637,1212
3221.305798629851,1193
3222.990790590651,1249
3224.6755120256103,1223
3226.359963256751,1171
3228.0441446061795,1210
3229.7280563960758,1178
3231.411698948703,1181
3233.0950725863995,1223
3234.778177631587,1229
3236.461014406761,1195
3238.1435832345005,1190
3239.8258844374595,1251
3241.507918338374,1250
3243.1896852600576,1250
3244.8711855254023,1255
3246.552419457381,1248
3248.233387379042,1219
3249.914089613516,1253
3251.59452648401,1279
3253.274698313813,1234
3254.95460542629,1206
3256.6342481448855,1198
3258.313626793125,1208
3259.9927416946084,1172
3261.6715931730196,1192
3263.3501815521176,1184
3265.0285071557437,1212
3266.706570307815,1230
3268.3843713323286,1214
3270.0619105533615,1156
3271.739188295068,1201
3273.4162048816834,1202
3275.0929606375184,1233
3276.769455886966,1257
3278.445690954498,1276
3280.1216661646613,1216
3281.797381842087,1249
3283.4728383114807,1293
3285.1480358976296,1205
3286.8229749253996,1195
3288.4976557197333,1213
3290.172078605655,1273
3291.846243908266,1284
3293.5201519527463,1227
3295.193803064357,1262
3296.8671975684374,1212
3298.5403357904024,1184
3300.21321805575,1189
3301.8858446900567,1232
3303.558216018975,1191
3305.23033236824,1239
3306.9021940636603,1224
3308.57380143113,1215
3310.2451547966184,1192
3311.916254486174,1228
3313.5871008259246,1224
3315.2576941420766,1233
3316.9280347609147,1200
3318.5981230088046,1209
3320.2679592121895,1223
3321.9375436975924,1148
3323.606876791612,1192
3325.27595882093,1199
3326.944790112305,1168
3328.6133709925753,1152
3330.2817017886573,1227
3331.949782827547,1247
3333.617614436319,1249
3335.2851969421245,1263
3336.952530672199,1263
3338.619615953853,1229
3340.286453114475,1219
3341.9530424815357,1257
3343.619384382583,1292
3345.2854791452437,1187
3346.951327097224,1195
3348.6169285663073,1221
3350.2822838803577,1225
3351.947393367319,1188
3353.61225735521,1280
3355.2768761721345,1202
3356.9412501462693,1167
3358.605379605873,1201
3360.2692648792827,1227
3361.9329062949146,1192
3363.596304181263,1229
