CollectionTime,9/20/2024 11:21:30 AM
1865.608129773424,6808
1867.5796673762961,6882
1869.5507159453537,7001
1871.521275743678,6950
1873.4913470344313,6876
1875.4609300808534,6912
1877.4300251462632,6905
1879.3986324940588,6981
1881.366752387717,6855
1883.3343850907936,6689
1885.3015308669228,6799
1887.268189979819,6965
1889.2343626932739,6836
1891.2000492711595,6888
1893.1652499774254,7022
1895.1299650761011,6808
1897.0941948312952,6930
1899.0579395071945,7051
1901.0211993680641,6841
1902.98397467825,6947
1904.9462657021745,6879
1906.9080727043415,6911
1908.869395949332,6881
1910.8302357018065,6949
1912.790592226504,6941
1914.7504657882428,6919
1916.7098566519212,6922
1918.6687650825133,6821
1920.6271913450764,6675
1922.5851357047422,6936
1924.5425984267245,6894
1926.499579776314,6933
1928.4560800188833,7049
1930.4120994198802,6927
1932.367638244833,6930
1934.32269675935,6817
1936.2772752291175,6679
1938.231373919899,6880
1940.1849930975404,6806
1942.1381330279637,6808
1944.0907939771696,6774
1946.0429762112412,6940
1947.9946799963363,6893
1949.9459055986945,6811
1951.896653284633,6952
1953.8469233205478,6946
1955.7967159729142,6803
1957.7460315082863,6929
1959.6948701932974,6786
1961.6432322946594,6812
1963.5911180791632,6808
1965.5385278136787,6912
1967.4854617651545,6845
1969.4319202006182,6870
1971.377903387176,6915
1973.3234115920136,6884
1975.268445082395,7053
1977.2130041256642,6953
1979.1570889892423,6943
1981.1006999406304,7045
1983.04383724741,6956
1984.986501177238,6897
1986.928691997853,6906
1988.8704099770712,6932
1990.811655382789,6739
1992.7524284829801,6895
1994.692729545698,6858
1996.6325588390755,6960
1998.5719166313224,6953
2000.5108031907307,6972
2002.4492187856677,6935
2004.387163684583,6831
2006.3246381560011,6837
2008.2616424685298,6752
2010.1981768908527,6829
2012.1342416917332,6972
2014.069837140014,6945
2016.0049635046162,6861
2017.9396210545406,6848
2019.8738100588666,6881
2021.8075307867502,6783
2023.740783507431,6899
2025.6735684902228,6966
2027.6058860045214,6772
2029.5377363198004,6764
2031.4691197056118,6788
2033.4000364315875,6733
2035.3304867674374,6918
2037.260470982952,6776
2039.189989347998,6928
2041.1190421325232,6869
2043.047629606554,6734
2044.9757520401945,6822
2046.9034097036288,6918
2048.8306028671195,6969
2050.7573318010086,6900
2052.683596775716,6739
2054.609398061742,6908
2056.5347359296647,6913
2058.4596106501403,6856
2060.384022493906,6894
2062.3079717317764,6793
2064.231458634646,6809
2066.1544834734873,6962
2068.077046519352,6869
2069.99914804337,6923
2071.9207883167524,6803
2073.8419676107865,6843
2075.7626861968406,6933
2077.6829443463607,6959
2079.6027423308715,6952
2081.522080421977,6929
2083.440958891362,6876
2085.359378010786,6922
2087.2773380520907,6844
2089.194839287196,6853
2091.111881988101,6852
2093.0284664268825,6907
2094.9445928756973,6925
2096.86026160678,6896
2098.775472892446,7036
2100.690227005088,6903
2102.604524217178,6970
2104.5183648012676,6864
2106.431749029985,6776
2108.34467717604,6802
2110.2571495122206,6829
2112.169166311393,6860
2114.080727846503,6821
2115.9918343905747,6850
2117.902486216711,6872
2119.8126835980956,6853
2121.722426807987,6868
2123.6317161197285,6780
2125.5405518067364,6947
2127.448934142509,7018
2129.356863400624,6884
2131.264339854737,6979
2133.1713637785815,6918
2135.077935445972,6990
2136.9840551308002,6950
2138.889723107037,6905
2140.7949396487334,6953
2142.699705030018,6862
2144.6040195250994,6900
2146.507883408264,6910
2148.4112969538774,6853
2150.3142604363848,7060
2152.2167741303097,6878
2154.1188383102535,6943
2156.0204532508997,6918
2157.9216192270064,7004
2159.822336513414,7093
2161.7226053850413,6895
2163.622426116884,6802
2165.5217989840185,6928
2167.4207242616,7038
2169.319202224862,6903
2171.2172331491165,6947
2173.1148173097563,6860
2175.0119549822507,6717
2176.90864644215,6907
2178.8048919650823,7039
2180.7006918267534,6979
2182.596046302952,6950
2184.4909556695407,7132
2186.3854202024645,7017
2188.279440177746,6936
2190.173015871487,7038
2192.066147559868,6963
2193.958835519149,7005
2195.851080025667,6915
2197.7428813558417,6869
2199.6342397861667,7095
2201.5251555932186,7024
2203.415629053651,6975
2205.3056604441986,7055
2207.19525004167,6891
2209.084398122958,6975
2210.9731049650327,7093
2212.861370844941,6997
2214.749196039812,6910
2216.636580826851,6864
2218.523525483344,7045
2220.410030286655,6998
2222.296095514226,7099
2224.1817214435805,6912
2226.066908352319,7022
2227.951656518121,7065
2229.835966218746,7054
2231.71983773203,7026
2233.6032713358913,6977
2235.486267308324,7010
2237.3688259274036,6854
2239.2509474712824,7057
2241.132632218193,6971
2243.013880446447,7068
2244.8946924344323,6992
2246.7750684606203,7035
2248.6550088035574,6886
2250.534513741871,7185
2252.413583554265,7056
2254.292218519526,7101
2256.170418916517,7041
2258.0481850241786,7108
2259.925517121534,7056
2261.8024154876825,6917
2263.678880401803,7043
2265.5549121431536,6981
2267.430510991071,6961
2269.305677224971,6877
2271.180411124348,6786
2273.0547129687766,7100
2274.9285830379076,6974
2276.8020216114737,6998
2278.6750289692845,7073
2280.5476053912294,7109
2282.4197511572766,7024
2284.2914665474727,6955
2286.162751841943,7020
2288.0336073208937,7038
2289.904033264608,6990
2291.774029953448,7005
2293.6435976678554,6995
2295.5127366883517,7114
2297.381447295534,7012
2299.2497297700825,7012
2301.1175843927526,7057
2302.9850114443825,7086
2304.852011205885,6883
2306.7185839582553,7064
2308.5847299825664,6871
2310.4504495599676,7024
2312.3157429716925,6990
2314.1806104990483,6996
2316.0450524234247,6979
2317.9090690262888,6969
2319.772660589186,6867
2321.635827393742,6876
2323.498569721661,6970
2325.3608878547248,7077
2327.2227820747967,6974
2329.0842526638157,7051
2330.945299903803,7077
2332.805924076857,6990
2334.6661254651535,6904
2336.525904350951,6851
2338.3852610165827,6876
2340.244195744464,6933
2342.102708817088,6942
2343.9608005170253,7069
2345.8184711269287,6892
2347.675720929526,6942
2349.532550207628,6941
2351.38895924412,7053
2353.24494832197,6878
2355.100517724223,7101
2356.955667734004,6902
2358.810398634514,6969
2360.664710709037,6969
2362.5186042409337,6941
2364.3720795136437,6912
2366.225136810686,6766
2368.0777764156583,6966
2369.929998612237,6941
2371.7818036841777,7126
2373.633191915315,6913
2375.484163589562,6865
2377.3347189909114,6911
2379.184858403434,7107
2381.03458211128,7019
2382.8838903986775,7150
2384.732783549936,7068
2386.5812618494406,6861
2388.4293255816588,7122
2390.2769750311327,6990
2392.1242104824883,7089
2393.971032220427,7015
2395.8174405297295,6800
2397.6634356952563,7156
2399.509018001947,6894
2401.3541877348193,6867
2403.1989451789705,7042
2405.043290619576,6888
2406.8872243418905,6996
2408.730746631247,6860
2410.5738577730594,6769
2412.4165580528183,6766
2414.258847756095,6957
2416.100727168537,6879
2417.9421965758734,6879
2419.783256263912,6996
2421.623906518538,6930
2423.4641476257157,6866
2425.303979871491,6885
2427.143403541984,6924
2428.9824189233977,6964
2430.821026302012,6999
2432.6592259641866,6721
2434.497018196361,6850
2436.33440328505,6913
2438.171381516851,6854
2440.00795317844,6903
2441.844118556569,6986
2443.6798779380724,6754
2445.5152316098606,7003
2447.3501798589255,6932
2449.1847229723357,6914
2451.0188612372403,6962
2452.8525949408663,7054
2454.6859243705203,6956
2456.518849813587,6964
2458.3513715575314,6951
2460.183489889895,6981
2462.015205098301,7029
2463.8465174704493,6905
2465.67742729412,6921
2467.5079348571717,6893
2469.338040447542,6951
2471.1677443532476,6871
2472.9970468623833,6917
2474.825948263123,6922
2476.6544488437207,6966
2478.482548892508,6816
2480.310248697896,7000
2482.137548548374,6963
2483.9644487325118,7031
2485.790949538956,7020
2487.617051256433,6977
2489.44275417375,6869
2491.26805857979,6867
2493.0929647635157,6921
2494.917473013971,6897
2496.741583620276,6995
2498.5652968716304,6994
2500.3886130573137,6867
2502.2115324666834,7013
2504.0340553891765,6847
2505.856182114308,6842
2507.6779129316733,6945
2509.499248130945,7053
2511.3201880018764,6947
2513.140732834298,6832
2514.9608829181198,6899
2516.780638543331,7028
2518.6,6758
2520.418967578273,6918
2522.237541568376,6943
2524.0557222606144,6940
2525.8735099453706,6878
2527.6909049131086,6736
2529.507907454368,6980
2531.32451785977,6873
2533.140736420014,7035
2534.9565634258774,6873
2536.771999168218,6846
2538.5870439379714,6980
2540.4016980261526,6886
2542.2159617238544,7006
2544.02983532225,6964
2545.8433191125914,7135
2547.656413386209,7034
2549.4691184345115,7062
2551.2814345489874,7021
2553.093362021204,6984
2554.904901142808,6934
2556.716052205523,6997
2558.526815501153,6869
2560.3371913215824,7040
2562.147179958771,7093
2563.956781704761,6947
2565.7659968516705,6937
2567.5748256916986,7066
2569.3832685171224,7016
2571.1913256202984,7064
2572.9989972936614,7025
2574.806283829725,7028
2576.613185521084,7063
2578.4197026604074,7063
2580.2258355404483,7006
2582.031584454035,6944
2583.836949694077,7133
2585.6419315535613,7022
2587.4465303255533,7014
2589.2507463032002,7030
2591.0545797797245,6959
2592.8580310484303,7059
2594.6611004026995,7026
2596.463788135992,7044
2598.266094541849,6993
2600.0680199138874,7049
2601.869564545807,6971
2603.670728731383,6980
2605.4715127644704,7123
2607.2719169390048,7071
2609.071941548998,7070
2610.8715868885433,7148
2612.670853251811,7025
2614.469740933052,7030
2616.268250226594,6995
2618.0663814268455,6962
2619.864134828292,6998
2621.6615107255006,7113
2623.458509413115,7020
2625.2551311858597,6889
2627.0513763385347,6942
2628.8472451660223,6971
2630.6427379632833,6938
2632.4378550253564,6961
2634.232596647359,7019
2636.026963124488,6996
2637.8209547520187,7014
2639.6145718253065,6830
2641.407814639785,7052
2643.200683490966,6788
2644.9931786744414,6808
2646.7853004858807,6942
2648.577049221034,7046
2650.3684251757277,6989
2652.1594286458712,6766
2653.9500599274484,6866
2655.740319316525,6832
2657.5302071092437,6886
2659.3197236018286,6965
2661.10886909058,7095
2662.8976438718782,7004
2664.686048242183,7043
2666.4740824980327,7080
2668.2617469360443,6974
2670.0490418529134,6774
2671.8359675454153,6938
2673.622524310403,6995
2675.408712444811,6985
2677.1945322456495,6991
2678.979984010009,6952
2680.76506803506,6874
2682.5497846180497,6885
2684.334134056306,6826
2686.1181166472343,6714
2687.9017326883213,6720
2689.6849824771293,6982
2691.4678663113013,6658
2693.2503844885596,6882
2695.032537306705,6822
2696.8143250636167,6795
2698.5957480572542,6699
2700.3768065856534,6861
2702.1575009469316,6889
2703.937831439283,6924
2705.717798360982,6773
2707.4974020103837,6850
2709.276642685917,6769
2711.055520686095,6813
2712.834036309506,6839
2714.612189854819,6819
2716.389981620782,6731
2718.1674119062204,6841
2719.944481010041,6912
2721.721189231226,6781
2723.4975368688415,6734
2725.273524222027,6670
2727.0491515900053,6861
2728.824419272075,6869
2730.5993275676146,6857
2732.3738767760838,6830
2734.148067197016,6739
2735.921899130031,6846
2737.6953728748194,6638
2739.468488731156,6692
2741.2412469988926,6663
2743.0136479779617,6829
2744.785691968372,6792
2746.5573792702116,6861
2748.3287101836504,6867
2750.099685008934,6881
2751.870304046388,6861
2753.640567596418,6728
2755.4104759595057,6810
2757.1800294362156,6754
2758.949228327187,6756
2760.7180729331412,6839
2762.486563554877,6853
2764.254700493272,6651
2766.022484049284,6896
2767.789914523947,6747
2769.5569922183786,6732
2771.3237174337705,6819
2773.090090471394,6771
2774.8561116326036,6716
2776.6217812188274,6880
2778.3870995315756,6769
2780.1520668724356,6659
2781.9166835430747,6727
2783.6809498452394,6779
2785.444866080754,7017
2787.2084325515225,6805
2788.971649559527,6624
2790.73451740683,6699
2792.4970363955713,6919
2794.2592068279705,6692
2796.0210290063264,6811
2797.7825032330147,6782
2799.543629810493,6758
2801.304409041296,6754
2803.0648412280366,6892
2804.8249266734088,6906
2806.5846656801846,6836
2808.344058551212,6804
2810.1031055894246,6758
2811.8618070978273,6841
2813.6201633795085,6959
2815.378174737636,6760
2817.1358414754536,6777
2818.893163896285,6798
2820.6501423035334,6902
2822.4067770006814,6924
2824.1630682912883,6962
2825.9190164789957,6945
2827.6746218675207,7015
2829.429884760661,6852
2831.184805462294,6900
2832.9393842763743,6950
2834.693621506936,6988
2836.4475174580916,6949
2838.201072434034,6887
2839.954286739034,6914
2841.707160677441,7023
2843.459694553685,6998
2845.2118886722724,6807
2846.96374333779,6794
2848.7152588549034,6857
2850.4664355283567,6950
2852.217273662973,6930
2853.9677735636546,6877
2855.7179355353833,6921
2857.4677598832186,6912
2859.217246912299,6925
2860.9663969278427,6817
2862.715210235146,6889
2864.4636871395846,7106
2866.211827946614,6833
2867.9596329617652,6769
2869.7071024906536,6796
2871.4542368389684,6829
2873.20103631248,6852
2874.947501217038,6802
2876.6936318585695,6880
2878.4394285430812,6707
2880.1848915766604,6776
2881.9300212654707,6916
2883.6748179157553,6744
2885.4192818338374,6797
2887.1634133261173,6953
2888.907212699077,6708
2890.6506802592744,6880
2892.393816313348,6768
2894.1366211680142,6876
2895.8790951300693,6851
2897.621238506388,6850
2899.363051603925,6832
2901.1045347297118,6769
2902.8456881908596,6834
2904.58651229456,6918
2906.327007348081,6853
2908.067173658772,6812
2909.8070115340597,6695
2911.5465212814497,6661
2913.285703208527,6800
2915.0245576229563,6596
2916.7630848324807,6809
2918.5012851449196,6573
2920.2391588681758,6763
2921.976706310227,6703
2923.7139277791334,6711
2925.4508235830313,6840
2927.187394030137,6744
2928.923639428745,6844
2930.6595600872306,6786
2932.395156314046,6691
2934.1304284177218,6798
2935.8653767068713,6785
2937.6000014901815,6745
2939.3343030764227,6921
2941.068281774442,6878
2942.8019378931644,6861
2944.5352717415976,6818
2946.2682836288236,6819
2948.0009738640065,6860
2949.7333427563885,6857
2951.465390615289,6892
2953.1971177501086,6889
2954.9285244703265,6753
2956.6596110855,6729
2958.3903779052657,6674
2960.1208252393385,6817
2961.8509533975125,6697
2963.5807626896617,6801
2965.3102534257378,6855
2967.0394259157715,6730
2968.768280469873,6783
2970.496817398232,6745
2972.2250370111146,6738
2973.952939618869,6733
2975.6805255319196,6688
2977.4077950607707,6714
2979.134748516006,6766
2980.861386208289,6810
2982.587708448359,6782
2984.313715547037,6898
2986.039407815222,6796
2987.764785563891,6813
2989.489849104102,6838
2991.2145987469908,6761
2992.9390348037705,6816
2994.6631575857346,6749
2996.3869674042576,6608
2998.1104645707887,6797
2999.83364939686,6676
3001.5565221940783,6677
3003.2790832741334,6708
3005.0013329487924,6609
3006.7232715298996,6761
3008.4448993293804,6596
3010.166216659239,6641
3011.887223831558,6654
3013.607921158498,6717
3015.3283089522993,6772
3017.0483875252826,6737
3018.7681571898443,6802
3020.4876182584626,6627
3022.2067710436927,6636
3023.9256158581707,6619
3025.644153014609,6734
3027.362382825801,6739
3029.0803056046193,6662
3030.797921664012,6787
3032.5152313170106,6667
3034.2322348767225,6604
3035.9489326563353,6670
3037.665324969115,6710
3039.3814121284063,6652
3041.097194447633,6793
3042.812672240299,6681
3044.5278458199855,6678
3046.2427155003525,6646
3047.9572815951406,6641
3049.671544418167,6863
3051.38550428333,6703
3053.0991615046073,6574
3054.812516396051,6691
3056.5255692717974,6688
3058.2383204460575,6839
3059.9507702331257,6738
3061.662918947372,6770
3063.3747669032446,6780
3065.0863144152736,6634
3066.7975617980674,6733
3068.508509366309,6802
3070.219157434767,6636
3071.9295063182844,6775
3073.639556331785,6842
3075.3493077902704,6677
3077.058761008821,6882
3078.7679163025964,6784
3080.476773986837,6701
3082.1853343768594,6854
3083.89359778806,6755
3085.6015645359153,6805
3087.3092349359786,6714
3089.016609303884,6677
3090.7236879553434,6760
3092.4304712061476,6699
3094.136959372166,6820
3095.843152769349,6766
3097.5490517137237,6740
3099.2546565213966,6734
3100.959967508554,6865
3102.66498499146,6761
3104.3697092864577,6594
3106.0741407099695,6714
3107.778279578498,6670
3109.482126208622,6942
3111.1856809170004,6789
3112.8889440203716,6910
3114.5919158355528,6784
3116.294596679439,6807
3117.996986869006,6860
3119.6990867213062,6865
3121.4008965534726,6724
3123.102416682717,6970
3124.803647426329,6890
3126.5045891016784,6855
3128.205242026213,6899
3129.90560651746,6852
3131.605682893025,6863
3133.3054714705922,6925
3135.0049725679282,6959
3136.7041865028714,6837
3138.4031135933465,6896
3140.101754157353,6843
3141.800108512971,6763
3143.498176978357,6979
3145.1959598717494,6857
3146.8934575114636,6735
3148.5906702158954,6870
3150.2875983035183,6636
3151.9842420928853,6753
3153.680601902627,6853
3155.376678051456,6687
3157.07247085816,6910
3158.767980641609,6600
3160.463207720748,6884
3162.158152414606,6821
3163.8528150422862,6964
3165.5471959229726,6723
3167.2412953759303,6887
3168.9351137204976,6751
3170.628651276098,6837
3172.3219083622307,6886
3174.014885298474,7069
3175.707582404485,7028
3177.4000000000005,7044
3179.092138404835,6934
3180.7839979388846,6823
3182.47557892212,7021
3184.166881674594,6893
3185.8579065164386,6677
3187.5486537678626,6983
3189.2391237491547,6917
3190.9293167806827,6913
3192.6192331828934,6800
3194.3088732763117,6746
3195.998237381542,6847
3197.687325819268,6937
3199.376138910251,6812
3201.064676975334,6890
3202.7529403354347,6892
3204.4409293115523,6741
3206.1286442247647,6847
3207.816085396229,6743
3209.5032531471825,6755
3211.190147798936,6683
3212.8767696728846,6794
3214.5631190905015,6784
3216.2491963733373,6766
3217.9350018430214,6661
3219.6205358212637,6713
3221.305798629851,6629
3222.990790590651,6723
3224.6755120256103,6761
3226.359963256751,6720
3228.0441446061795,6688
3229.7280563960758,6678
3231.411698948703,6821
3233.0950725863995,6750
3234.778177631587,6689
3236.461014406761,6854
3238.1435832345005,6804
3239.8258844374595,6953
3241.507918338374,6809
3243.1896852600576,6925
3244.8711855254023,6807
3246.552419457381,6878
3248.233387379042,6667
3249.914089613516,6751
3251.59452648401,6736
3253.274698313813,6873
3254.95460542629,6798
3256.6342481448855,6763
3258.313626793125,6625
3259.9927416946084,6668
3261.6715931730196,6675
3263.3501815521176,6660
3265.0285071557437,6657
3266.706570307815,6707
3268.3843713323286,6666
3270.0619105533615,6704
3271.739188295068,6756
3273.4162048816834,6855
3275.0929606375184,6766
3276.769455886966,6857
3278.445690954498,6933
3280.1216661646613,6885
3281.797381842087,6867
3283.4728383114807,6801
3285.1480358976296,6802
3286.8229749253996,6761
3288.4976557197333,6855
3290.172078605655,6713
3291.846243908266,6751
3293.5201519527463,6688
3295.193803064357,6803
3296.8671975684374,6661
3298.5403357904024,6727
3300.21321805575,6646
3301.8858446900567,6764
3303.558216018975,6683
3305.23033236824,6721
3306.9021940636603,6703
3308.57380143113,6825
3310.2451547966184,6736
3311.916254486174,6751
3313.5871008259246,6630
3315.2576941420766,6760
3316.9280347609147,6575
3318.5981230088046,6563
3320.2679592121895,6643
3321.9375436975924,6558
3323.606876791612,6653
3325.27595882093,6810
3326.944790112305,6737
3328.6133709925753,6686
3330.2817017886573,6589
3331.949782827547,6660
3333.617614436319,6636
3335.2851969421245,6713
3336.952530672199,6779
3338.619615953853,6657
3340.286453114475,6844
3341.9530424815357,6788
3343.619384382583,6836
3345.2854791452437,6798
3346.951327097224,6811
3348.6169285663073,6806
3350.2822838803577,6866
3351.947393367319,6782
3353.61225735521,6782
3355.2768761721345,6817
3356.9412501462693,6741
3358.605379605873,6721
3360.2692648792827,6769
3361.9329062949146,6736
3363.596304181263,6488
