CollectionTime,9/20/2024 11:19:41 AM
1901.0211993680641,1279
1902.98397467825,1278
1904.9462657021745,1290
1906.9080727043415,1313
1908.869395949332,1307
1910.8302357018065,1317
1912.790592226504,1283
1914.7504657882428,1329
1916.7098566519212,1316
1918.6687650825133,1320
1920.6271913450764,1278
1922.5851357047422,1281
1924.5425984267245,1337
1926.499579776314,1310
1928.4560800188833,1343
1930.4120994198802,1283
1932.367638244833,1281
1934.32269675935,1322
1936.2772752291175,1312
1938.231373919899,1282
1940.1849930975404,1312
1942.1381330279637,1277
1944.0907939771696,1300
1946.0429762112412,1282
1947.9946799963363,1352
1949.9459055986945,1233
1951.896653284633,1284
1953.8469233205478,1306
1955.7967159729142,1282
1957.7460315082863,1159
1959.6948701932974,1240
1961.6432322946594,1230
1963.5911180791632,1225
1965.5385278136787,1343
1967.4854617651545,1321
1969.4319202006182,1261
1971.377903387176,1239
1973.3234115920136,1257
1975.268445082395,1265
1977.2130041256642,1232
1979.1570889892423,1264
1981.1006999406304,1255
1983.04383724741,1259
1984.986501177238,1269
1986.928691997853,1248
1988.8704099770712,1195
1990.811655382789,1281
1992.7524284829801,1255
1994.692729545698,1321
1996.6325588390755,1261
1998.5719166313224,1259
2000.5108031907307,1268
2002.4492187856677,1250
2004.387163684583,1276
2006.3246381560011,1257
2008.2616424685298,1261
2010.1981768908527,1249
2012.1342416917332,1280
2014.069837140014,1260
2016.0049635046162,1273
2017.9396210545406,1223
2019.8738100588666,1237
2021.8075307867502,1250
2023.740783507431,1253
2025.6735684902228,1262
2027.6058860045214,1230
2029.5377363198004,1245
2031.4691197056118,1284
2033.4000364315875,1261
2035.3304867674374,1250
2037.260470982952,1229
2039.189989347998,1243
2041.1190421325232,1278
2043.047629606554,1213
2044.9757520401945,1236
2046.9034097036288,1249
2048.8306028671195,1212
2050.7573318010086,1255
2052.683596775716,1221
2054.609398061742,1272
2056.5347359296647,1181
2058.4596106501403,1227
2060.384022493906,1247
2062.3079717317764,1241
2064.231458634646,1278
2066.1544834734873,1240
2068.077046519352,1246
2069.99914804337,1257
2071.9207883167524,1253
2073.8419676107865,1235
2075.7626861968406,1229
2077.6829443463607,1241
2079.6027423308715,1193
2081.522080421977,1265
2083.440958891362,1235
2085.359378010786,1209
2087.2773380520907,1290
2089.194839287196,1283
2091.111881988101,1213
2093.0284664268825,1277
2094.9445928756973,1234
2096.86026160678,1250
2098.775472892446,1250
2100.690227005088,1199
2102.604524217178,1204
2104.5183648012676,1216
2106.431749029985,1279
2108.34467717604,1233
2110.2571495122206,1204
2112.169166311393,1227
2114.080727846503,1219
2115.9918343905747,1234
2117.902486216711,1233
2119.8126835980956,1269
2121.722426807987,1230
2123.6317161197285,1288
2125.5405518067364,1299
2127.448934142509,1276
2129.356863400624,1252
2131.264339854737,1238
2133.1713637785815,1228
2135.077935445972,1248
2136.9840551308002,1262
2138.889723107037,1269
2140.7949396487334,1293
2142.699705030018,1291
2144.6040195250994,1244
2146.507883408264,1260
2148.4112969538774,1308
2150.3142604363848,1303
2152.2167741303097,1267
2154.1188383102535,1352
2156.0204532508997,1311
2157.9216192270064,1233
2159.822336513414,1326
2161.7226053850413,1264
2163.622426116884,1277
2165.5217989840185,1277
2167.4207242616,1290
2169.319202224862,1292
2171.2172331491165,1267
2173.1148173097563,1308
2175.0119549822507,1233
2176.90864644215,1364
2178.8048919650823,1335
2180.7006918267534,1267
2182.596046302952,1304
2184.4909556695407,1287
2186.3854202024645,1236
2188.279440177746,1291
2190.173015871487,1324
2192.066147559868,1285
2193.958835519149,1282
2195.851080025667,1291
2197.7428813558417,1279
2199.6342397861667,1353
2201.5251555932186,1310
2203.415629053651,1328
2205.3056604441986,1343
2207.19525004167,1317
2209.084398122958,1329
2210.9731049650327,1302
2212.861370844941,1270
2214.749196039812,1287
2216.636580826851,1318
2218.523525483344,1310
2220.410030286655,1376
2222.296095514226,1316
2224.1817214435805,1290
2226.066908352319,1361
2227.951656518121,1345
2229.835966218746,1314
2231.71983773203,1312
2233.6032713358913,1337
2235.486267308324,1310
2237.3688259274036,1354
2239.2509474712824,1315
2241.132632218193,1322
2243.013880446447,1325
2244.8946924344323,1322
2246.7750684606203,1377
2248.6550088035574,1365
2250.534513741871,1324
2252.413583554265,1349
2254.292218519526,1355
2256.170418916517,1358
2258.0481850241786,1349
2259.925517121534,1276
2261.8024154876825,1353
2263.678880401803,1325
2265.5549121431536,1364
2267.430510991071,1297
2269.305677224971,1317
2271.180411124348,1304
2273.0547129687766,1289
2274.9285830379076,1304
2276.8020216114737,1293
2278.6750289692845,1278
2280.5476053912294,1318
2282.4197511572766,1421
2284.2914665474727,1351
2286.162751841943,1414
2288.0336073208937,1311
2289.904033264608,1375
2291.774029953448,1396
2293.6435976678554,1320
2295.5127366883517,1324
2297.381447295534,1315
2299.2497297700825,1330
2301.1175843927526,1256
2302.9850114443825,1241
2304.852011205885,1255
2306.7185839582553,1224
2308.5847299825664,1228
2310.4504495599676,1153
2312.3157429716925,1236
2314.1806104990483,1204
2316.0450524234247,1177
2317.9090690262888,1163
2319.772660589186,1151
2321.635827393742,1210
2323.498569721661,1207
2325.3608878547248,1190
2327.2227820747967,1185
2329.0842526638157,1179
2330.945299903803,1170
2332.805924076857,1184
2334.6661254651535,1136
2336.525904350951,1232
2338.3852610165827,1167
2340.244195744464,1156
2342.102708817088,1189
2343.9608005170253,1157
2345.8184711269287,1222
2347.675720929526,1240
2349.532550207628,1153
2351.38895924412,1204
2353.24494832197,1194
2355.100517724223,1194
2356.955667734004,1204
2358.810398634514,1191
2360.664710709037,1136
2362.5186042409337,1234
2364.3720795136437,1197
2366.225136810686,1221
2368.0777764156583,1186
2369.929998612237,1180
2371.7818036841777,1251
2373.633191915315,1224
2375.484163589562,1188
2377.3347189909114,1231
2379.184858403434,1232
2381.03458211128,1148
2382.8838903986775,1202
2384.732783549936,1216
2386.5812618494406,1205
2388.4293255816588,1245
2390.2769750311327,1237
2392.1242104824883,1214
2393.971032220427,1278
2395.8174405297295,1198
2397.6634356952563,1241
2399.509018001947,1184
2401.3541877348193,1189
2403.1989451789705,1230
2405.043290619576,1230
2406.8872243418905,1204
2408.730746631247,1217
2410.5738577730594,1266
2412.4165580528183,1219
2414.258847756095,1255
2416.100727168537,1179
2417.9421965758734,1197
2419.783256263912,1184
2421.623906518538,1228
2423.4641476257157,1240
2425.303979871491,1214
2427.143403541984,1156
2428.9824189233977,1257
2430.821026302012,1272
2432.6592259641866,1222
2434.497018196361,1159
2436.33440328505,1251
2438.171381516851,1234
2440.00795317844,1205
2441.844118556569,1189
2443.6798779380724,1191
2445.5152316098606,1209
2447.3501798589255,1169
2449.1847229723357,1218
2451.0188612372403,1194
2452.8525949408663,1210
2454.6859243705203,1235
2456.518849813587,1236
2458.3513715575314,1189
2460.183489889895,1242
2462.015205098301,1219
2463.8465174704493,1212
2465.67742729412,1229
2467.5079348571717,1218
2469.338040447542,1218
2471.1677443532476,1190
2472.9970468623833,1207
2474.825948263123,1195
2476.6544488437207,1228
2478.482548892508,1230
2480.310248697896,1252
2482.137548548374,1215
2483.9644487325118,1235
2485.790949538956,1234
2487.617051256433,1193
2489.44275417375,1277
2491.26805857979,1216
2493.0929647635157,1228
2494.917473013971,1238
2496.741583620276,1275
2498.5652968716304,1250
2500.3886130573137,1244
2502.2115324666834,1301
2504.0340553891765,1292
2505.856182114308,1238
2507.6779129316733,1301
2509.499248130945,1265
2511.3201880018764,1280
2513.140732834298,1274
2514.9608829181198,1203
2516.780638543331,1227
2518.6,1249
2520.418967578273,1258
2522.237541568376,1231
2524.0557222606144,1262
2525.8735099453706,1247
2527.6909049131086,1215
2529.507907454368,1280
2531.32451785977,1307
2533.140736420014,1278
2534.9565634258774,1276
2536.771999168218,1362
2538.5870439379714,1247
2540.4016980261526,1303
2542.2159617238544,1302
2544.02983532225,1301
2545.8433191125914,1275
2547.656413386209,1360
2549.4691184345115,1360
2551.2814345489874,1376
2553.093362021204,1396
2554.904901142808,1353
2556.716052205523,1400
2558.526815501153,1357
2560.3371913215824,1357
2562.147179958771,1389
2563.956781704761,1395
2565.7659968516705,1294
2567.5748256916986,1370
2569.3832685171224,1438
2571.1913256202984,1369
2572.9989972936614,1405
2574.806283829725,1411
2576.613185521084,1346
2578.4197026604074,1404
2580.2258355404483,1463
2582.031584454035,1441
2583.836949694077,1406
2585.6419315535613,1365
2587.4465303255533,1380
2589.2507463032002,1422
2591.0545797797245,1391
2592.8580310484303,1437
2594.6611004026995,1432
2596.463788135992,1403
2598.266094541849,1430
2600.0680199138874,1420
2601.869564545807,1374
2603.670728731383,1429
2605.4715127644704,1371
2607.2719169390048,1456
2609.071941548998,1437
2610.8715868885433,1450
2612.670853251811,1448
2614.469740933052,1450
2616.268250226594,1353
2618.0663814268455,1417
2619.864134828292,1456
2621.6615107255006,1396
2623.458509413115,1386
2625.2551311858597,1376
2627.0513763385347,1381
2628.8472451660223,1357
2630.6427379632833,1355
2632.4378550253564,1319
2634.232596647359,1382
2636.026963124488,1377
2637.8209547520187,1340
2639.6145718253065,1369
2641.407814639785,1361
2643.200683490966,1317
2644.9931786744414,1393
2646.7853004858807,1344
2648.577049221034,1315
2650.3684251757277,1320
2652.1594286458712,1292
2653.9500599274484,1334
2655.740319316525,1323
2657.5302071092437,1300
2659.3197236018286,1290
2661.10886909058,1280
2662.8976438718782,1314
2664.686048242183,1297
2666.4740824980327,1271
2668.2617469360443,1220
2670.0490418529134,1273
2671.8359675454153,1253
2673.622524310403,1347
2675.408712444811,1289
2677.1945322456495,1231
2678.979984010009,1227
2680.76506803506,1279
2682.5497846180497,1226
2684.334134056306,1253
2686.1181166472343,1205
2687.9017326883213,1253
2689.6849824771293,1268
2691.4678663113013,1207
2693.2503844885596,1191
2695.032537306705,1225
2696.8143250636167,1268
2698.5957480572542,1180
2700.3768065856534,1196
2702.1575009469316,1220
2703.937831439283,1210
2705.717798360982,1211
2707.4974020103837,1196
2709.276642685917,1179
2711.055520686095,1186
2712.834036309506,1125
2714.612189854819,1194
2716.389981620782,1201
2718.1674119062204,1186
2719.944481010041,1194
2721.721189231226,1188
2723.4975368688415,1248
2725.273524222027,1215
2727.0491515900053,1206
2728.824419272075,1232
2730.5993275676146,1193
2732.3738767760838,1201
2734.148067197016,1184
2735.921899130031,1217
2737.6953728748194,1189
2739.468488731156,1202
2741.2412469988926,1144
2743.0136479779617,1205
2744.785691968372,1207
2746.5573792702116,1109
2748.3287101836504,1187
2750.099685008934,1153
2751.870304046388,1219
2753.640567596418,1169
2755.4104759595057,1201
2757.1800294362156,1158
2758.949228327187,1199
2760.7180729331412,1173
2762.486563554877,1146
2764.254700493272,1168
2766.022484049284,1148
2767.789914523947,1234
2769.5569922183786,1134
2771.3237174337705,1161
2773.090090471394,1154
2774.8561116326036,1170
2776.6217812188274,1215
2778.3870995315756,1138
2780.1520668724356,1179
2781.9166835430747,1169
2783.6809498452394,1135
2785.444866080754,1160
2787.2084325515225,1157
2788.971649559527,1159
2790.73451740683,1134
2792.4970363955713,1127
2794.2592068279705,1125
2796.0210290063264,1169
2797.7825032330147,1130
2799.543629810493,1140
2801.304409041296,1224
2803.0648412280366,1158
2804.8249266734088,1181
2806.5846656801846,1148
2808.344058551212,1151
2810.1031055894246,1109
2811.8618070978273,1188
2813.6201633795085,1202
2815.378174737636,1150
2817.1358414754536,1174
2818.893163896285,1160
2820.6501423035334,1171
2822.4067770006814,1208
2824.1630682912883,1156
2825.9190164789957,1201
2827.6746218675207,1222
2829.429884760661,1181
2831.184805462294,1162
2832.9393842763743,1151
2834.693621506936,1165
2836.4475174580916,1152
2838.201072434034,1151
2839.954286739034,1190
2841.707160677441,1241
2843.459694553685,1173
2845.2118886722724,1148
2846.96374333779,1126
2848.7152588549034,1159
2850.4664355283567,1157
2852.217273662973,1212
2853.9677735636546,1176
2855.7179355353833,1198
2857.4677598832186,1231
2859.217246912299,1184
2860.9663969278427,1137
2862.715210235146,1211
2864.4636871395846,1165
2866.211827946614,1164
2867.9596329617652,1132
2869.7071024906536,1189
2871.4542368389684,1193
2873.20103631248,1171
2874.947501217038,1163
2876.6936318585695,1164
2878.4394285430812,1195
2880.1848915766604,1138
2881.9300212654707,1126
2883.6748179157553,1131
2885.4192818338374,1124
2887.1634133261173,1181
2888.907212699077,1185
2890.6506802592744,1172
2892.393816313348,1172
2894.1366211680142,1136
2895.8790951300693,1133
2897.621238506388,1145
2899.363051603925,1174
2901.1045347297118,1165
2902.8456881908596,1155
2904.58651229456,1153
2906.327007348081,1141
2908.067173658772,1184
2909.8070115340597,1193
2911.5465212814497,1132
2913.285703208527,1182
2915.0245576229563,1155
2916.7630848324807,1175
2918.5012851449196,1149
2920.2391588681758,1159
2921.976706310227,1158
2923.7139277791334,1133
2925.4508235830313,1153
2927.187394030137,1124
2928.923639428745,1128
2930.6595600872306,1132
2932.395156314046,1146
2934.1304284177218,1177
2935.8653767068713,1178
2937.6000014901815,1127
2939.3343030764227,1168
2941.068281774442,1159
2942.8019378931644,1196
2944.5352717415976,1167
2946.2682836288236,1177
2948.0009738640065,1172
2949.7333427563885,1192
2951.465390615289,1207
2953.1971177501086,1183
2954.9285244703265,1149
2956.6596110855,1129
2958.3903779052657,1117
2960.1208252393385,1169
2961.8509533975125,1196
2963.5807626896617,1191
2965.3102534257378,1141
2967.0394259157715,1196
2968.768280469873,1157
2970.496817398232,1122
2972.2250370111146,1158
2973.952939618869,1083
2975.6805255319196,1165
2977.4077950607707,1222
2979.134748516006,1117
2980.861386208289,1179
2982.587708448359,1143
2984.313715547037,1149
2986.039407815222,1135
2987.764785563891,1133
2989.489849104102,1148
2991.2145987469908,1172
2992.9390348037705,1127
2994.6631575857346,1141
2996.3869674042576,1120
2998.1104645707887,1122
2999.83364939686,1137
3001.5565221940783,1105
3003.2790832741334,1131
3005.0013329487924,1112
3006.7232715298996,1123
3008.4448993293804,1108
3010.166216659239,1145
3011.887223831558,1140
3013.607921158498,1171
3015.3283089522993,1112
3017.0483875252826,1105
3018.7681571898443,1139
3020.4876182584626,1171
3022.2067710436927,1155
3023.9256158581707,1165
3025.644153014609,1166
3027.362382825801,1090
3029.0803056046193,1175
3030.797921664012,1109
3032.5152313170106,1117
3034.2322348767225,1164
3035.9489326563353,1166
3037.665324969115,1164
3039.3814121284063,1160
3041.097194447633,1199
3042.812672240299,1128
3044.5278458199855,1135
3046.2427155003525,1141
3047.9572815951406,1157
3049.671544418167,1187
3051.38550428333,1127
3053.0991615046073,1123
3054.812516396051,1180
3056.5255692717974,1179
3058.2383204460575,1149
3059.9507702331257,1126
3061.662918947372,1110
3063.3747669032446,1158
3065.0863144152736,1112
3066.7975617980674,1119
3068.508509366309,1164
3070.219157434767,1190
3071.9295063182844,1113
3073.639556331785,1137
3075.3493077902704,1140
3077.058761008821,1156
3078.7679163025964,1130
3080.476773986837,1122
3082.1853343768594,1105
3083.89359778806,1184
3085.6015645359153,1110
3087.3092349359786,1142
3089.016609303884,1149
3090.7236879553434,1151
3092.4304712061476,1135
3094.136959372166,1095
3095.843152769349,1131
3097.5490517137237,1173
3099.2546565213966,1132
3100.959967508554,1165
3102.66498499146,1210
3104.3697092864577,1150
3106.0741407099695,1145
3107.778279578498,1139
3109.482126208622,1139
3111.1856809170004,1149
3112.8889440203716,1190
3114.5919158355528,1182
3116.294596679439,1163
3117.996986869006,1116
3119.6990867213062,1189
3121.4008965534726,1116
3123.102416682717,1142
3124.803647426329,1134
3126.5045891016784,1124
3128.205242026213,1199
3129.90560651746,1123
3131.605682893025,1163
3133.3054714705922,1145
3135.0049725679282,1174
3136.7041865028714,1150
3138.4031135933465,1147
3140.101754157353,1117
3141.800108512971,1108
3143.498176978357,1133
3145.1959598717494,1156
3146.8934575114636,1153
3148.5906702158954,1127
3150.2875983035183,1173
3151.9842420928853,1165
3153.680601902627,1139
3155.376678051456,1165
3157.07247085816,1099
3158.767980641609,1141
3160.463207720748,1160
3162.158152414606,1158
3163.8528150422862,1127
3165.5471959229726,1139
3167.2412953759303,1112
3168.9351137204976,1106
3170.628651276098,1112
3172.3219083622307,1173
3174.014885298474,1142
3175.707582404485,1164
3177.4000000000005,1135
3179.092138404835,1100
3180.7839979388846,1107
3182.47557892212,1104
3184.166881674594,1158
3185.8579065164386,1150
3187.5486537678626,1138
3189.2391237491547,1140
3190.9293167806827,1111
3192.6192331828934,1161
3194.3088732763117,1173
3195.998237381542,1147
3197.687325819268,1101
3199.376138910251,1137
3201.064676975334,1131
3202.7529403354347,1094
3204.4409293115523,1135
3206.1286442247647,1129
3207.816085396229,1091
3209.5032531471825,1094
3211.190147798936,1158
3212.8767696728846,1094
3214.5631190905015,1083
3216.2491963733373,1096
3217.9350018430214,1040
3219.6205358212637,1113
3221.305798629851,1086
3222.990790590651,1058
3224.6755120256103,1119
3226.359963256751,1106
3228.0441446061795,1078
3229.7280563960758,1093
3231.411698948703,1076
3233.0950725863995,1117
3234.778177631587,1110
3236.461014406761,1116
3238.1435832345005,1106
3239.8258844374595,1124
3241.507918338374,1166
3243.1896852600576,1053
3244.8711855254023,1124
3246.552419457381,1124
3248.233387379042,1091
3249.914089613516,1128
3251.59452648401,1175
3253.274698313813,1150
3254.95460542629,1092
3256.6342481448855,1076
3258.313626793125,1144
3259.9927416946084,1149
3261.6715931730196,1136
3263.3501815521176,1092
3265.0285071557437,1097
3266.706570307815,1100
3268.3843713323286,1073
3270.0619105533615,1105
3271.739188295068,1115
3273.4162048816834,1137
3275.0929606375184,1075
3276.769455886966,1155
3278.445690954498,1129
3280.1216661646613,1104
3281.797381842087,1115
3283.4728383114807,1106
3285.1480358976296,1181
3286.8229749253996,1089
3288.4976557197333,1066
3290.172078605655,1125
3291.846243908266,1102
3293.5201519527463,1078
3295.193803064357,1052
3296.8671975684374,1087
3298.5403357904024,1108
3300.21321805575,1141
3301.8858446900567,1122
3303.558216018975,1093
3305.23033236824,1136
3306.9021940636603,1125
3308.57380143113,1108
3310.2451547966184,1096
3311.916254486174,1139
3313.5871008259246,1135
3315.2576941420766,1079
3316.9280347609147,1148
3318.5981230088046,1094
3320.2679592121895,1074
3321.9375436975924,1143
3323.606876791612,1100
3325.27595882093,1132
3326.944790112305,1120
3328.6133709925753,1090
3330.2817017886573,1161
3331.949782827547,1105
3333.617614436319,1113
3335.2851969421245,1120
3336.952530672199,1181
3338.619615953853,1118
3340.286453114475,1090
3341.9530424815357,1100
3343.619384382583,1124
3345.2854791452437,1106
3346.951327097224,1143
3348.6169285663073,1101
3350.2822838803577,1088
3351.947393367319,1142
3353.61225735521,1124
3355.2768761721345,1112
3356.9412501462693,1088
3358.605379605873,1130
3360.2692648792827,1091
3361.9329062949146,1106
3363.596304181263,1112
