CollectionTime,9/20/2024 11:18:45 AM
1901.0211993680641,1284
1902.98397467825,1279
1904.9462657021745,1377
1906.9080727043415,1377
1908.869395949332,1303
1910.8302357018065,1328
1912.790592226504,1260
1914.7504657882428,1359
1916.7098566519212,1267
1918.6687650825133,1273
1920.6271913450764,1304
1922.5851357047422,1354
1924.5425984267245,1311
1926.499579776314,1304
1928.4560800188833,1311
1930.4120994198802,1342
1932.367638244833,1318
1934.32269675935,1303
1936.2772752291175,1305
1938.231373919899,1326
1940.1849930975404,1325
1942.1381330279637,1343
1944.0907939771696,1296
1946.0429762112412,1308
1947.9946799963363,1280
1949.9459055986945,1265
1951.896653284633,1292
1953.8469233205478,1319
1955.7967159729142,1258
1957.7460315082863,1291
1959.6948701932974,1269
1961.6432322946594,1306
1963.5911180791632,1279
1965.5385278136787,1263
1967.4854617651545,1241
1969.4319202006182,1313
1971.377903387176,1295
1973.3234115920136,1320
1975.268445082395,1282
1977.2130041256642,1283
1979.1570889892423,1304
1981.1006999406304,1294
1983.04383724741,1314
1984.986501177238,1254
1986.928691997853,1318
1988.8704099770712,1311
1990.811655382789,1252
1992.7524284829801,1298
1994.692729545698,1300
1996.6325588390755,1219
1998.5719166313224,1259
2000.5108031907307,1264
2002.4492187856677,1290
2004.387163684583,1261
2006.3246381560011,1305
2008.2616424685298,1301
2010.1981768908527,1261
2012.1342416917332,1271
2014.069837140014,1233
2016.0049635046162,1233
2017.9396210545406,1228
2019.8738100588666,1226
2021.8075307867502,1298
2023.740783507431,1319
2025.6735684902228,1269
2027.6058860045214,1288
2029.5377363198004,1240
2031.4691197056118,1248
2033.4000364315875,1279
2035.3304867674374,1273
2037.260470982952,1254
2039.189989347998,1181
2041.1190421325232,1232
2043.047629606554,1241
2044.9757520401945,1277
2046.9034097036288,1280
2048.8306028671195,1302
2050.7573318010086,1271
2052.683596775716,1238
2054.609398061742,1266
2056.5347359296647,1288
2058.4596106501403,1304
2060.384022493906,1270
2062.3079717317764,1244
2064.231458634646,1273
2066.1544834734873,1238
2068.077046519352,1249
2069.99914804337,1268
2071.9207883167524,1259
2073.8419676107865,1276
2075.7626861968406,1289
2077.6829443463607,1240
2079.6027423308715,1224
2081.522080421977,1289
2083.440958891362,1278
2085.359378010786,1245
2087.2773380520907,1248
2089.194839287196,1297
2091.111881988101,1212
2093.0284664268825,1235
2094.9445928756973,1284
2096.86026160678,1294
2098.775472892446,1266
2100.690227005088,1207
2102.604524217178,1257
2104.5183648012676,1254
2106.431749029985,1216
2108.34467717604,1253
2110.2571495122206,1246
2112.169166311393,1273
2114.080727846503,1295
2115.9918343905747,1276
2117.902486216711,1243
2119.8126835980956,1281
2121.722426807987,1284
2123.6317161197285,1264
2125.5405518067364,1305
2127.448934142509,1279
2129.356863400624,1335
2131.264339854737,1296
2133.1713637785815,1321
2135.077935445972,1304
2136.9840551308002,1269
2138.889723107037,1311
2140.7949396487334,1307
2142.699705030018,1283
2144.6040195250994,1306
2146.507883408264,1371
2148.4112969538774,1303
2150.3142604363848,1238
2152.2167741303097,1279
2154.1188383102535,1278
2156.0204532508997,1333
2157.9216192270064,1297
2159.822336513414,1292
2161.7226053850413,1249
2163.622426116884,1261
2165.5217989840185,1294
2167.4207242616,1318
2169.319202224862,1334
2171.2172331491165,1353
2173.1148173097563,1303
2175.0119549822507,1335
2176.90864644215,1304
2178.8048919650823,1280
2180.7006918267534,1316
2182.596046302952,1309
2184.4909556695407,1349
2186.3854202024645,1290
2188.279440177746,1376
2190.173015871487,1328
2192.066147559868,1303
2193.958835519149,1321
2195.851080025667,1289
2197.7428813558417,1339
2199.6342397861667,1322
2201.5251555932186,1362
2203.415629053651,1381
2205.3056604441986,1352
2207.19525004167,1327
2209.084398122958,1416
2210.9731049650327,1369
2212.861370844941,1369
2214.749196039812,1370
2216.636580826851,1354
2218.523525483344,1426
2220.410030286655,1348
2222.296095514226,1345
2224.1817214435805,1330
2226.066908352319,1406
2227.951656518121,1371
2229.835966218746,1364
2231.71983773203,1437
2233.6032713358913,1396
2235.486267308324,1451
2237.3688259274036,1377
2239.2509474712824,1359
2241.132632218193,1430
2243.013880446447,1338
2244.8946924344323,1338
2246.7750684606203,1380
2248.6550088035574,1392
2250.534513741871,1382
2252.413583554265,1358
2254.292218519526,1362
2256.170418916517,1373
2258.0481850241786,1349
2259.925517121534,1326
2261.8024154876825,1331
2263.678880401803,1361
2265.5549121431536,1414
2267.430510991071,1401
2269.305677224971,1352
2271.180411124348,1354
2273.0547129687766,1307
2274.9285830379076,1315
2276.8020216114737,1353
2278.6750289692845,1341
2280.5476053912294,1390
2282.4197511572766,1370
2284.2914665474727,1398
2286.162751841943,1424
2288.0336073208937,1461
2289.904033264608,1360
2291.774029953448,1389
2293.6435976678554,1385
2295.5127366883517,1308
2297.381447295534,1223
2299.2497297700825,1277
2301.1175843927526,1264
2302.9850114443825,1260
2304.852011205885,1173
2306.7185839582553,1228
2308.5847299825664,1212
2310.4504495599676,1193
2312.3157429716925,1221
2314.1806104990483,1202
2316.0450524234247,1192
2317.9090690262888,1202
2319.772660589186,1155
2321.635827393742,1156
2323.498569721661,1222
2325.3608878547248,1198
2327.2227820747967,1242
2329.0842526638157,1175
2330.945299903803,1211
2332.805924076857,1165
2334.6661254651535,1157
2336.525904350951,1213
2338.3852610165827,1233
2340.244195744464,1161
2342.102708817088,1150
2343.9608005170253,1193
2345.8184711269287,1188
2347.675720929526,1159
2349.532550207628,1168
2351.38895924412,1203
2353.24494832197,1192
2355.100517724223,1177
2356.955667734004,1207
2358.810398634514,1170
2360.664710709037,1156
2362.5186042409337,1174
2364.3720795136437,1214
2366.225136810686,1171
2368.0777764156583,1196
2369.929998612237,1212
2371.7818036841777,1171
2373.633191915315,1202
2375.484163589562,1210
2377.3347189909114,1222
2379.184858403434,1233
2381.03458211128,1172
2382.8838903986775,1173
2384.732783549936,1209
2386.5812618494406,1192
2388.4293255816588,1144
2390.2769750311327,1227
2392.1242104824883,1194
2393.971032220427,1207
2395.8174405297295,1233
2397.6634356952563,1200
2399.509018001947,1207
2401.3541877348193,1187
2403.1989451789705,1179
2405.043290619576,1204
2406.8872243418905,1224
2408.730746631247,1206
2410.5738577730594,1194
2412.4165580528183,1154
2414.258847756095,1193
2416.100727168537,1183
2417.9421965758734,1199
2419.783256263912,1201
2421.623906518538,1176
2423.4641476257157,1238
2425.303979871491,1251
2427.143403541984,1241
2428.9824189233977,1211
2430.821026302012,1244
2432.6592259641866,1163
2434.497018196361,1194
2436.33440328505,1274
2438.171381516851,1200
2440.00795317844,1210
2441.844118556569,1196
2443.6798779380724,1236
2445.5152316098606,1218
2447.3501798589255,1150
2449.1847229723357,1236
2451.0188612372403,1234
2452.8525949408663,1159
2454.6859243705203,1289
2456.518849813587,1200
2458.3513715575314,1203
2460.183489889895,1234
2462.015205098301,1218
2463.8465174704493,1235
2465.67742729412,1250
2467.5079348571717,1171
2469.338040447542,1217
2471.1677443532476,1226
2472.9970468623833,1210
2474.825948263123,1220
2476.6544488437207,1200
2478.482548892508,1243
2480.310248697896,1223
2482.137548548374,1237
2483.9644487325118,1217
2485.790949538956,1227
2487.617051256433,1259
2489.44275417375,1219
2491.26805857979,1252
2493.0929647635157,1214
2494.917473013971,1221
2496.741583620276,1225
2498.5652968716304,1236
2500.3886130573137,1228
2502.2115324666834,1235
2504.0340553891765,1210
2505.856182114308,1227
2507.6779129316733,1209
2509.499248130945,1202
2511.3201880018764,1293
2513.140732834298,1260
2514.9608829181198,1266
2516.780638543331,1255
2518.6,1289
2520.418967578273,1265
2522.237541568376,1269
2524.0557222606144,1302
2525.8735099453706,1224
2527.6909049131086,1237
2529.507907454368,1313
2531.32451785977,1200
2533.140736420014,1238
2534.9565634258774,1267
2536.771999168218,1275
2538.5870439379714,1254
2540.4016980261526,1267
2542.2159617238544,1344
2544.02983532225,1327
2545.8433191125914,1301
2547.656413386209,1321
2549.4691184345115,1318
2551.2814345489874,1293
2553.093362021204,1298
2554.904901142808,1302
2556.716052205523,1323
2558.526815501153,1331
2560.3371913215824,1296
2562.147179958771,1319
2563.956781704761,1310
2565.7659968516705,1317
2567.5748256916986,1359
2569.3832685171224,1386
2571.1913256202984,1358
2572.9989972936614,1423
2574.806283829725,1303
2576.613185521084,1371
2578.4197026604074,1338
2580.2258355404483,1385
2582.031584454035,1353
2583.836949694077,1354
2585.6419315535613,1418
2587.4465303255533,1346
2589.2507463032002,1358
2591.0545797797245,1339
2592.8580310484303,1401
2594.6611004026995,1306
2596.463788135992,1349
2598.266094541849,1350
2600.0680199138874,1322
2601.869564545807,1359
2603.670728731383,1403
2605.4715127644704,1336
2607.2719169390048,1421
2609.071941548998,1358
2610.8715868885433,1368
2612.670853251811,1375
2614.469740933052,1364
2616.268250226594,1330
2618.0663814268455,1329
2619.864134828292,1362
2621.6615107255006,1309
2623.458509413115,1361
2625.2551311858597,1371
2627.0513763385347,1323
2628.8472451660223,1323
2630.6427379632833,1316
2632.4378550253564,1300
2634.232596647359,1317
2636.026963124488,1318
2637.8209547520187,1274
2639.6145718253065,1344
2641.407814639785,1330
2643.200683490966,1326
2644.9931786744414,1331
2646.7853004858807,1315
2648.577049221034,1307
2650.3684251757277,1331
2652.1594286458712,1269
2653.9500599274484,1271
2655.740319316525,1299
2657.5302071092437,1239
2659.3197236018286,1286
2661.10886909058,1288
2662.8976438718782,1256
2664.686048242183,1283
2666.4740824980327,1239
2668.2617469360443,1282
2670.0490418529134,1262
2671.8359675454153,1277
2673.622524310403,1262
2675.408712444811,1216
2677.1945322456495,1293
2678.979984010009,1224
2680.76506803506,1246
2682.5497846180497,1205
2684.334134056306,1242
2686.1181166472343,1229
2687.9017326883213,1230
2689.6849824771293,1200
2691.4678663113013,1240
2693.2503844885596,1248
2695.032537306705,1183
2696.8143250636167,1287
2698.5957480572542,1227
2700.3768065856534,1169
2702.1575009469316,1220
2703.937831439283,1177
2705.717798360982,1223
2707.4974020103837,1255
2709.276642685917,1196
2711.055520686095,1231
2712.834036309506,1209
2714.612189854819,1175
2716.389981620782,1207
2718.1674119062204,1175
2719.944481010041,1169
2721.721189231226,1209
2723.4975368688415,1108
2725.273524222027,1135
2727.0491515900053,1250
2728.824419272075,1183
2730.5993275676146,1154
2732.3738767760838,1181
2734.148067197016,1205
2735.921899130031,1203
2737.6953728748194,1176
2739.468488731156,1212
2741.2412469988926,1233
2743.0136479779617,1176
2744.785691968372,1174
2746.5573792702116,1158
2748.3287101836504,1131
2750.099685008934,1181
2751.870304046388,1135
2753.640567596418,1130
2755.4104759595057,1164
2757.1800294362156,1199
2758.949228327187,1120
2760.7180729331412,1137
2762.486563554877,1128
2764.254700493272,1162
2766.022484049284,1193
2767.789914523947,1187
2769.5569922183786,1192
2771.3237174337705,1186
2773.090090471394,1161
2774.8561116326036,1201
2776.6217812188274,1130
2778.3870995315756,1184
2780.1520668724356,1178
2781.9166835430747,1137
2783.6809498452394,1170
2785.444866080754,1199
2787.2084325515225,1194
2788.971649559527,1149
2790.73451740683,1177
2792.4970363955713,1133
2794.2592068279705,1150
2796.0210290063264,1167
2797.7825032330147,1126
2799.543629810493,1098
2801.304409041296,1152
2803.0648412280366,1148
2804.8249266734088,1172
2806.5846656801846,1196
2808.344058551212,1234
2810.1031055894246,1197
2811.8618070978273,1114
2813.6201633795085,1151
2815.378174737636,1171
2817.1358414754536,1151
2818.893163896285,1170
2820.6501423035334,1217
2822.4067770006814,1168
2824.1630682912883,1168
2825.9190164789957,1136
2827.6746218675207,1146
2829.429884760661,1198
2831.184805462294,1191
2832.9393842763743,1140
2834.693621506936,1165
2836.4475174580916,1181
2838.201072434034,1165
2839.954286739034,1136
2841.707160677441,1205
2843.459694553685,1165
2845.2118886722724,1184
2846.96374333779,1166
2848.7152588549034,1110
2850.4664355283567,1164
2852.217273662973,1175
2853.9677735636546,1176
2855.7179355353833,1172
2857.4677598832186,1180
2859.217246912299,1153
2860.9663969278427,1190
2862.715210235146,1190
2864.4636871395846,1157
2866.211827946614,1155
2867.9596329617652,1178
2869.7071024906536,1107
2871.4542368389684,1197
2873.20103631248,1130
2874.947501217038,1164
2876.6936318585695,1224
2878.4394285430812,1228
2880.1848915766604,1197
2881.9300212654707,1187
2883.6748179157553,1164
2885.4192818338374,1133
2887.1634133261173,1139
2888.907212699077,1186
2890.6506802592744,1184
2892.393816313348,1211
2894.1366211680142,1152
2895.8790951300693,1153
2897.621238506388,1141
2899.363051603925,1092
2901.1045347297118,1200
2902.8456881908596,1172
2904.58651229456,1165
2906.327007348081,1171
2908.067173658772,1122
2909.8070115340597,1130
2911.5465212814497,1145
2913.285703208527,1184
2915.0245576229563,1197
2916.7630848324807,1116
2918.5012851449196,1179
2920.2391588681758,1180
2921.976706310227,1158
2923.7139277791334,1185
2925.4508235830313,1182
2927.187394030137,1170
2928.923639428745,1216
2930.6595600872306,1196
2932.395156314046,1165
2934.1304284177218,1159
2935.8653767068713,1154
2937.6000014901815,1179
2939.3343030764227,1177
2941.068281774442,1165
2942.8019378931644,1189
2944.5352717415976,1187
2946.2682836288236,1167
2948.0009738640065,1179
2949.7333427563885,1162
2951.465390615289,1209
2953.1971177501086,1185
2954.9285244703265,1179
2956.6596110855,1144
2958.3903779052657,1154
2960.1208252393385,1146
2961.8509533975125,1184
2963.5807626896617,1157
2965.3102534257378,1177
2967.0394259157715,1209
2968.768280469873,1166
2970.496817398232,1153
2972.2250370111146,1136
2973.952939618869,1179
2975.6805255319196,1162
2977.4077950607707,1204
2979.134748516006,1176
2980.861386208289,1181
2982.587708448359,1184
2984.313715547037,1227
2986.039407815222,1158
2987.764785563891,1170
2989.489849104102,1151
2991.2145987469908,1138
2992.9390348037705,1143
2994.6631575857346,1161
2996.3869674042576,1161
2998.1104645707887,1178
2999.83364939686,1161
3001.5565221940783,1152
3003.2790832741334,1143
3005.0013329487924,1140
3006.7232715298996,1149
3008.4448993293804,1165
3010.166216659239,1093
3011.887223831558,1170
3013.607921158498,1129
3015.3283089522993,1119
3017.0483875252826,1186
3018.7681571898443,1175
3020.4876182584626,1151
3022.2067710436927,1176
3023.9256158581707,1174
3025.644153014609,1160
3027.362382825801,1165
3029.0803056046193,1154
3030.797921664012,1170
3032.5152313170106,1169
3034.2322348767225,1130
3035.9489326563353,1132
3037.665324969115,1124
3039.3814121284063,1111
3041.097194447633,1123
3042.812672240299,1122
3044.5278458199855,1131
3046.2427155003525,1082
3047.9572815951406,1172
3049.671544418167,1151
3051.38550428333,1145
3053.0991615046073,1133
3054.812516396051,1169
3056.5255692717974,1137
3058.2383204460575,1106
3059.9507702331257,1135
3061.662918947372,1092
3063.3747669032446,1193
3065.0863144152736,1159
3066.7975617980674,1106
3068.508509366309,1152
3070.219157434767,1120
3071.9295063182844,1166
3073.639556331785,1097
3075.3493077902704,1136
3077.058761008821,1176
3078.7679163025964,1131
3080.476773986837,1101
3082.1853343768594,1139
3083.89359778806,1139
3085.6015645359153,1141
3087.3092349359786,1117
3089.016609303884,1131
3090.7236879553434,1162
3092.4304712061476,1115
3094.136959372166,1108
3095.843152769349,1139
3097.5490517137237,1148
3099.2546565213966,1101
3100.959967508554,1082
3102.66498499146,1155
3104.3697092864577,1160
3106.0741407099695,1182
3107.778279578498,1105
3109.482126208622,1160
3111.1856809170004,1121
3112.8889440203716,1163
3114.5919158355528,1131
3116.294596679439,1145
3117.996986869006,1161
3119.6990867213062,1191
3121.4008965534726,1143
3123.102416682717,1154
3124.803647426329,1127
3126.5045891016784,1148
3128.205242026213,1157
3129.90560651746,1155
3131.605682893025,1134
3133.3054714705922,1173
3135.0049725679282,1130
3136.7041865028714,1151
3138.4031135933465,1158
3140.101754157353,1126
3141.800108512971,1164
3143.498176978357,1198
3145.1959598717494,1118
3146.8934575114636,1154
3148.5906702158954,1132
3150.2875983035183,1103
3151.9842420928853,1123
3153.680601902627,1153
3155.376678051456,1118
3157.07247085816,1094
3158.767980641609,1107
3160.463207720748,1108
3162.158152414606,1105
3163.8528150422862,1097
3165.5471959229726,1138
3167.2412953759303,1122
3168.9351137204976,1153
3170.628651276098,1158
3172.3219083622307,1249
3174.014885298474,1126
3175.707582404485,1158
3177.4000000000005,1176
3179.092138404835,1104
3180.7839979388846,1153
3182.47557892212,1136
3184.166881674594,1153
3185.8579065164386,1127
3187.5486537678626,1107
3189.2391237491547,1139
3190.9293167806827,1123
3192.6192331828934,1072
3194.3088732763117,1122
3195.998237381542,1132
3197.687325819268,1144
3199.376138910251,1133
3201.064676975334,1138
3202.7529403354347,1129
3204.4409293115523,1103
3206.1286442247647,1126
3207.816085396229,1182
3209.5032531471825,1146
3211.190147798936,1126
3212.8767696728846,1097
3214.5631190905015,1124
3216.2491963733373,1141
3217.9350018430214,1115
3219.6205358212637,1064
3221.305798629851,1145
3222.990790590651,1133
3224.6755120256103,1163
3226.359963256751,1119
3228.0441446061795,1119
3229.7280563960758,1138
3231.411698948703,1143
3233.0950725863995,1164
3234.778177631587,1109
3236.461014406761,1140
3238.1435832345005,1152
3239.8258844374595,1155
3241.507918338374,1105
3243.1896852600576,1098
3244.8711855254023,1128
3246.552419457381,1157
3248.233387379042,1129
3249.914089613516,1077
3251.59452648401,1187
3253.274698313813,1097
3254.95460542629,1099
3256.6342481448855,1065
3258.313626793125,1100
3259.9927416946084,1130
3261.6715931730196,1146
3263.3501815521176,1109
3265.0285071557437,1125
3266.706570307815,1075
3268.3843713323286,1102
3270.0619105533615,1111
3271.739188295068,1151
3273.4162048816834,1162
3275.0929606375184,1139
3276.769455886966,1139
3278.445690954498,1144
3280.1216661646613,1198
3281.797381842087,1142
3283.4728383114807,1189
3285.1480358976296,1153
3286.8229749253996,1089
3288.4976557197333,1159
3290.172078605655,1165
3291.846243908266,1096
3293.5201519527463,1109
3295.193803064357,1109
3296.8671975684374,1136
3298.5403357904024,1086
3300.21321805575,1087
3301.8858446900567,1069
3303.558216018975,1094
3305.23033236824,1155
3306.9021940636603,1127
3308.57380143113,1127
3310.2451547966184,1125
3311.916254486174,1149
3313.5871008259246,1141
3315.2576941420766,1151
3316.9280347609147,1125
3318.5981230088046,1140
3320.2679592121895,1119
3321.9375436975924,1101
3323.606876791612,1128
3325.27595882093,1115
3326.944790112305,1109
3328.6133709925753,1142
3330.2817017886573,1055
3331.949782827547,1079
3333.617614436319,1112
3335.2851969421245,1076
3336.952530672199,1129
3338.619615953853,1136
3340.286453114475,1146
3341.9530424815357,1120
3343.619384382583,1097
3345.2854791452437,1089
3346.951327097224,1124
3348.6169285663073,1132
3350.2822838803577,1137
3351.947393367319,1149
3353.61225735521,1101
3355.2768761721345,1128
3356.9412501462693,1146
3358.605379605873,1122
3360.2692648792827,1143
3361.9329062949146,1110
3363.596304181263,1079
