CollectionTime,9/20/2024 11:21:27 AM
1865.608129773424,4669
1867.5796673762961,4724
1869.5507159453537,4741
1871.521275743678,4694
1873.4913470344313,4580
1875.4609300808534,4591
1877.4300251462632,4590
1879.3986324940588,4610
1881.366752387717,4744
1883.3343850907936,4632
1885.3015308669228,4748
1887.268189979819,4718
1889.2343626932739,4634
1891.2000492711595,4621
1893.1652499774254,4836
1895.1299650761011,4656
1897.0941948312952,4726
1899.0579395071945,4720
1901.0211993680641,4679
1902.98397467825,4655
1904.9462657021745,4673
1906.9080727043415,4686
1908.869395949332,4733
1910.8302357018065,4683
1912.790592226504,4746
1914.7504657882428,4818
1916.7098566519212,4665
1918.6687650825133,4705
1920.6271913450764,4622
1922.5851357047422,4610
1924.5425984267245,4774
1926.499579776314,4646
1928.4560800188833,4642
1930.4120994198802,4641
1932.367638244833,4519
1934.32269675935,4814
1936.2772752291175,4626
1938.231373919899,4698
1940.1849930975404,4638
1942.1381330279637,4626
1944.0907939771696,4600
1946.0429762112412,4678
1947.9946799963363,4730
1949.9459055986945,4608
1951.896653284633,4616
1953.8469233205478,4596
1955.7967159729142,4606
1957.7460315082863,4553
1959.6948701932974,4700
1961.6432322946594,4685
1963.5911180791632,4709
1965.5385278136787,4659
1967.4854617651545,4583
1969.4319202006182,4512
1971.377903387176,4681
1973.3234115920136,4745
1975.268445082395,4732
1977.2130041256642,4672
1979.1570889892423,4631
1981.1006999406304,4736
1983.04383724741,4649
1984.986501177238,4707
1986.928691997853,4659
1988.8704099770712,4595
1990.811655382789,4681
1992.7524284829801,4695
1994.692729545698,4647
1996.6325588390755,4638
1998.5719166313224,4697
2000.5108031907307,4571
2002.4492187856677,4640
2004.387163684583,4630
2006.3246381560011,4624
2008.2616424685298,4638
2010.1981768908527,4723
2012.1342416917332,4589
2014.069837140014,4704
2016.0049635046162,4536
2017.9396210545406,4633
2019.8738100588666,4677
2021.8075307867502,4688
2023.740783507431,4636
2025.6735684902228,4594
2027.6058860045214,4569
2029.5377363198004,4628
2031.4691197056118,4710
2033.4000364315875,4725
2035.3304867674374,4657
2037.260470982952,4633
2039.189989347998,4674
2041.1190421325232,4572
2043.047629606554,4652
2044.9757520401945,4639
2046.9034097036288,4533
2048.8306028671195,4650
2050.7573318010086,4690
2052.683596775716,4590
2054.609398061742,4585
2056.5347359296647,4545
2058.4596106501403,4529
2060.384022493906,4707
2062.3079717317764,4653
2064.231458634646,4743
2066.1544834734873,4710
2068.077046519352,4574
2069.99914804337,4642
2071.9207883167524,4619
2073.8419676107865,4680
2075.7626861968406,4663
2077.6829443463607,4632
2079.6027423308715,4602
2081.522080421977,4648
2083.440958891362,4754
2085.359378010786,4701
2087.2773380520907,4665
2089.194839287196,4644
2091.111881988101,4627
2093.0284664268825,4568
2094.9445928756973,4716
2096.86026160678,4647
2098.775472892446,4602
2100.690227005088,4698
2102.604524217178,4639
2104.5183648012676,4665
2106.431749029985,4753
2108.34467717604,4569
2110.2571495122206,4662
2112.169166311393,4660
2114.080727846503,4654
2115.9918343905747,4637
2117.902486216711,4552
2119.8126835980956,4515
2121.722426807987,4637
2123.6317161197285,4696
2125.5405518067364,4700
2127.448934142509,4576
2129.356863400624,4699
2131.264339854737,4673
2133.1713637785815,4640
2135.077935445972,4760
2136.9840551308002,4678
2138.889723107037,4666
2140.7949396487334,4628
2142.699705030018,4647
2144.6040195250994,4694
2146.507883408264,4650
2148.4112969538774,4675
2150.3142604363848,4798
2152.2167741303097,4640
2154.1188383102535,4630
2156.0204532508997,4739
2157.9216192270064,4736
2159.822336513414,4697
2161.7226053850413,4691
2163.622426116884,4676
2165.5217989840185,4576
2167.4207242616,4708
2169.319202224862,4681
2171.2172331491165,4641
2173.1148173097563,4678
2175.0119549822507,4700
2176.90864644215,4720
2178.8048919650823,4710
2180.7006918267534,4673
2182.596046302952,4762
2184.4909556695407,4744
2186.3854202024645,4735
2188.279440177746,4886
2190.173015871487,4696
2192.066147559868,4712
2193.958835519149,4643
2195.851080025667,4688
2197.7428813558417,4647
2199.6342397861667,4778
2201.5251555932186,4767
2203.415629053651,4709
2205.3056604441986,4866
2207.19525004167,4793
2209.084398122958,4752
2210.9731049650327,4678
2212.861370844941,4848
2214.749196039812,4859
2216.636580826851,4765
2218.523525483344,4913
2220.410030286655,4859
2222.296095514226,4859
2224.1817214435805,4691
2226.066908352319,4737
2227.951656518121,4776
2229.835966218746,4744
2231.71983773203,4777
2233.6032713358913,4819
2235.486267308324,4770
2237.3688259274036,4829
2239.2509474712824,4838
2241.132632218193,4991
2243.013880446447,4743
2244.8946924344323,4886
2246.7750684606203,4915
2248.6550088035574,4776
2250.534513741871,4825
2252.413583554265,4838
2254.292218519526,4831
2256.170418916517,4683
2258.0481850241786,4888
2259.925517121534,4826
2261.8024154876825,4895
2263.678880401803,4784
2265.5549121431536,4776
2267.430510991071,4803
2269.305677224971,4831
2271.180411124348,4835
2273.0547129687766,4871
2274.9285830379076,4867
2276.8020216114737,4724
2278.6750289692845,4828
2280.5476053912294,4909
2282.4197511572766,4879
2284.2914665474727,4987
2286.162751841943,4907
2288.0336073208937,4927
2289.904033264608,4849
2291.774029953448,4890
2293.6435976678554,4826
2295.5127366883517,4909
2297.381447295534,5019
2299.2497297700825,4930
2301.1175843927526,4889
2302.9850114443825,4738
2304.852011205885,4865
2306.7185839582553,4796
2308.5847299825664,4751
2310.4504495599676,4818
2312.3157429716925,4882
2314.1806104990483,4843
2316.0450524234247,4792
2317.9090690262888,4872
2319.772660589186,4769
2321.635827393742,4812
2323.498569721661,4854
2325.3608878547248,4808
2327.2227820747967,4895
2329.0842526638157,4703
2330.945299903803,4736
2332.805924076857,4876
2334.6661254651535,4868
2336.525904350951,4927
2338.3852610165827,4877
2340.244195744464,4882
2342.102708817088,4810
2343.9608005170253,4814
2345.8184711269287,4791
2347.675720929526,4846
2349.532550207628,4739
2351.38895924412,4894
2353.24494832197,4957
2355.100517724223,4832
2356.955667734004,4799
2358.810398634514,4833
2360.664710709037,4782
2362.5186042409337,4872
2364.3720795136437,4800
2366.225136810686,4831
2368.0777764156583,4893
2369.929998612237,4916
2371.7818036841777,4900
2373.633191915315,4935
2375.484163589562,4848
2377.3347189909114,4886
2379.184858403434,4881
2381.03458211128,4771
2382.8838903986775,4845
2384.732783549936,4832
2386.5812618494406,4840
2388.4293255816588,4769
2390.2769750311327,4999
2392.1242104824883,4940
2393.971032220427,4857
2395.8174405297295,4873
2397.6634356952563,4843
2399.509018001947,4850
2401.3541877348193,4947
2403.1989451789705,4844
2405.043290619576,4838
2406.8872243418905,4888
2408.730746631247,4810
2410.5738577730594,4919
2412.4165580528183,4909
2414.258847756095,4964
2416.100727168537,4846
2417.9421965758734,4885
2419.783256263912,4884
2421.623906518538,4892
2423.4641476257157,4962
2425.303979871491,4845
2427.143403541984,4960
2428.9824189233977,4865
2430.821026302012,4852
2432.6592259641866,4897
2434.497018196361,4879
2436.33440328505,4821
2438.171381516851,4904
2440.00795317844,4982
2441.844118556569,4946
2443.6798779380724,4927
2445.5152316098606,4955
2447.3501798589255,4795
2449.1847229723357,4906
2451.0188612372403,4896
2452.8525949408663,4876
2454.6859243705203,4879
2456.518849813587,4770
2458.3513715575314,4939
2460.183489889895,4890
2462.015205098301,5012
2463.8465174704493,4849
2465.67742729412,4777
2467.5079348571717,4956
2469.338040447542,4950
2471.1677443532476,4867
2472.9970468623833,4891
2474.825948263123,4940
2476.6544488437207,4900
2478.482548892508,4905
2480.310248697896,4961
2482.137548548374,4975
2483.9644487325118,4849
2485.790949538956,4851
2487.617051256433,4972
2489.44275417375,5006
2491.26805857979,4986
2493.0929647635157,4786
2494.917473013971,5073
2496.741583620276,4972
2498.5652968716304,4912
2500.3886130573137,4829
2502.2115324666834,4878
2504.0340553891765,4826
2505.856182114308,4923
2507.6779129316733,5029
2509.499248130945,4958
2511.3201880018764,5019
2513.140732834298,4949
2514.9608829181198,5001
2516.780638543331,4938
2518.6,4757
2520.418967578273,4844
2522.237541568376,4880
2524.0557222606144,4917
2525.8735099453706,4859
2527.6909049131086,5043
2529.507907454368,5030
2531.32451785977,5107
2533.140736420014,4930
2534.9565634258774,4900
2536.771999168218,4898
2538.5870439379714,4893
2540.4016980261526,4975
2542.2159617238544,4960
2544.02983532225,5030
2545.8433191125914,5027
2547.656413386209,4987
2549.4691184345115,5022
2551.2814345489874,5026
2553.093362021204,5002
2554.904901142808,4962
2556.716052205523,5038
2558.526815501153,4948
2560.3371913215824,5043
2562.147179958771,5011
2563.956781704761,5027
2565.7659968516705,4999
2567.5748256916986,5050
2569.3832685171224,5102
2571.1913256202984,4962
2572.9989972936614,5086
2574.806283829725,5039
2576.613185521084,5002
2578.4197026604074,5086
2580.2258355404483,5087
2582.031584454035,5076
2583.836949694077,4999
2585.6419315535613,5061
2587.4465303255533,5156
2589.2507463032002,5020
2591.0545797797245,5057
2592.8580310484303,5057
2594.6611004026995,5118
2596.463788135992,5065
2598.266094541849,5039
2600.0680199138874,5171
2601.869564545807,5225
2603.670728731383,5162
2605.4715127644704,5151
2607.2719169390048,5229
2609.071941548998,5066
2610.8715868885433,4978
2612.670853251811,5078
2614.469740933052,5114
2616.268250226594,5146
2618.0663814268455,5069
2619.864134828292,5043
2621.6615107255006,5130
2623.458509413115,5096
2625.2551311858597,5174
2627.0513763385347,5154
2628.8472451660223,5051
2630.6427379632833,4991
2632.4378550253564,4985
2634.232596647359,5137
2636.026963124488,5119
2637.8209547520187,5143
2639.6145718253065,5046
2641.407814639785,5128
2643.200683490966,5067
2644.9931786744414,5045
2646.7853004858807,5109
2648.577049221034,5115
2650.3684251757277,5037
2652.1594286458712,5077
2653.9500599274484,5119
2655.740319316525,5102
2657.5302071092437,5018
2659.3197236018286,5035
2661.10886909058,5090
2662.8976438718782,5102
2664.686048242183,5030
2666.4740824980327,5120
2668.2617469360443,5041
2670.0490418529134,5018
2671.8359675454153,5006
2673.622524310403,4944
2675.408712444811,4953
2677.1945322456495,5024
2678.979984010009,5015
2680.76506803506,5036
2682.5497846180497,4980
2684.334134056306,5021
2686.1181166472343,5090
2687.9017326883213,4959
2689.6849824771293,5009
2691.4678663113013,4961
2693.2503844885596,4959
2695.032537306705,4967
2696.8143250636167,4954
2698.5957480572542,4960
2700.3768065856534,5018
2702.1575009469316,5096
2703.937831439283,4974
2705.717798360982,4825
2707.4974020103837,4855
2709.276642685917,4987
2711.055520686095,5009
2712.834036309506,5052
2714.612189854819,5028
2716.389981620782,4940
2718.1674119062204,5033
2719.944481010041,5065
2721.721189231226,4992
2723.4975368688415,4859
2725.273524222027,4923
2727.0491515900053,4908
2728.824419272075,5136
2730.5993275676146,5156
2732.3738767760838,4921
2734.148067197016,4947
2735.921899130031,4990
2737.6953728748194,5102
2739.468488731156,5042
2741.2412469988926,5075
2743.0136479779617,5045
2744.785691968372,4992
2746.5573792702116,5094
2748.3287101836504,5199
2750.099685008934,5007
2751.870304046388,5010
2753.640567596418,4951
2755.4104759595057,4949
2757.1800294362156,4968
2758.949228327187,5031
2760.7180729331412,4999
2762.486563554877,5057
2764.254700493272,5002
2766.022484049284,5134
2767.789914523947,4973
2769.5569922183786,4957
2771.3237174337705,4929
2773.090090471394,4931
2774.8561116326036,5132
2776.6217812188274,5103
2778.3870995315756,5054
2780.1520668724356,5037
2781.9166835430747,5120
2783.6809498452394,4984
2785.444866080754,5142
2787.2084325515225,5153
2788.971649559527,5282
2790.73451740683,5055
2792.4970363955713,5114
2794.2592068279705,5167
2796.0210290063264,5032
2797.7825032330147,5154
2799.543629810493,5016
2801.304409041296,5045
2803.0648412280366,5034
2804.8249266734088,5003
2806.5846656801846,5052
2808.344058551212,5099
2810.1031055894246,5154
2811.8618070978273,5008
2813.6201633795085,5097
2815.378174737636,5165
2817.1358414754536,5148
2818.893163896285,5199
2820.6501423035334,5063
2822.4067770006814,5240
2824.1630682912883,5154
2825.9190164789957,5175
2827.6746218675207,5077
2829.429884760661,5133
2831.184805462294,5272
2832.9393842763743,5031
2834.693621506936,5138
2836.4475174580916,5112
2838.201072434034,5098
2839.954286739034,5215
2841.707160677441,5197
2843.459694553685,5243
2845.2118886722724,5175
2846.96374333779,5181
2848.7152588549034,5096
2850.4664355283567,5159
2852.217273662973,5133
2853.9677735636546,5215
2855.7179355353833,5079
2857.4677598832186,5071
2859.217246912299,5020
2860.9663969278427,5086
2862.715210235146,5150
2864.4636871395846,5148
2866.211827946614,5137
2867.9596329617652,5066
2869.7071024906536,5030
2871.4542368389684,5098
2873.20103631248,5027
2874.947501217038,5058
2876.6936318585695,5025
2878.4394285430812,5052
2880.1848915766604,5061
2881.9300212654707,5029
2883.6748179157553,4961
2885.4192818338374,5169
2887.1634133261173,5140
2888.907212699077,5133
2890.6506802592744,5090
2892.393816313348,5167
2894.1366211680142,5120
2895.8790951300693,5157
2897.621238506388,5209
2899.363051603925,5148
2901.1045347297118,5148
2902.8456881908596,5167
2904.58651229456,5132
2906.327007348081,5110
2908.067173658772,5176
2909.8070115340597,4989
2911.5465212814497,5089
2913.285703208527,5081
2915.0245576229563,5057
2916.7630848324807,4982
2918.5012851449196,4909
2920.2391588681758,5026
2921.976706310227,4969
2923.7139277791334,5033
2925.4508235830313,5106
2927.187394030137,5062
2928.923639428745,5072
2930.6595600872306,5193
2932.395156314046,5091
2934.1304284177218,5085
2935.8653767068713,5103
2937.6000014901815,5086
2939.3343030764227,5143
2941.068281774442,5183
2942.8019378931644,5093
2944.5352717415976,5074
2946.2682836288236,5171
2948.0009738640065,5088
2949.7333427563885,5095
2951.465390615289,5151
2953.1971177501086,5067
2954.9285244703265,5111
2956.6596110855,5165
2958.3903779052657,5019
2960.1208252393385,5118
2961.8509533975125,5019
2963.5807626896617,5228
2965.3102534257378,5023
2967.0394259157715,5174
2968.768280469873,5014
2970.496817398232,5110
2972.2250370111146,5075
2973.952939618869,5090
2975.6805255319196,5077
2977.4077950607707,5074
2979.134748516006,5102
2980.861386208289,5151
2982.587708448359,4964
2984.313715547037,5191
2986.039407815222,5093
2987.764785563891,5092
2989.489849104102,4990
2991.2145987469908,4989
2992.9390348037705,4972
2994.6631575857346,5032
2996.3869674042576,5228
2998.1104645707887,5033
2999.83364939686,5029
3001.5565221940783,5052
3003.2790832741334,5064
3005.0013329487924,5060
3006.7232715298996,5126
3008.4448993293804,4986
3010.166216659239,5071
3011.887223831558,5047
3013.607921158498,5044
3015.3283089522993,5149
3017.0483875252826,4911
3018.7681571898443,5059
3020.4876182584626,5114
3022.2067710436927,5124
3023.9256158581707,5049
3025.644153014609,4935
3027.362382825801,5049
3029.0803056046193,5015
3030.797921664012,5047
3032.5152313170106,4999
3034.2322348767225,4995
3035.9489326563353,5038
3037.665324969115,5040
3039.3814121284063,5035
3041.097194447633,5123
3042.812672240299,5009
3044.5278458199855,5079
3046.2427155003525,5042
3047.9572815951406,5029
3049.671544418167,4987
3051.38550428333,5079
3053.0991615046073,5109
3054.812516396051,5196
3056.5255692717974,5067
3058.2383204460575,5118
3059.9507702331257,5074
3061.662918947372,5076
3063.3747669032446,4998
3065.0863144152736,5055
3066.7975617980674,5036
3068.508509366309,5074
3070.219157434767,5151
3071.9295063182844,5081
3073.639556331785,5120
3075.3493077902704,5103
3077.058761008821,5050
3078.7679163025964,5100
3080.476773986837,5156
3082.1853343768594,5055
3083.89359778806,5095
3085.6015645359153,5041
3087.3092349359786,5008
3089.016609303884,4968
3090.7236879553434,5106
3092.4304712061476,5094
3094.136959372166,5100
3095.843152769349,5112
3097.5490517137237,5103
3099.2546565213966,5173
3100.959967508554,5140
3102.66498499146,5072
3104.3697092864577,5151
3106.0741407099695,5149
3107.778279578498,5138
3109.482126208622,5152
3111.1856809170004,5129
3112.8889440203716,5096
3114.5919158355528,5260
3116.294596679439,5264
3117.996986869006,5303
3119.6990867213062,5252
3121.4008965534726,5253
3123.102416682717,5177
3124.803647426329,5190
3126.5045891016784,5263
3128.205242026213,5360
3129.90560651746,5172
3131.605682893025,5209
3133.3054714705922,5272
3135.0049725679282,5241
3136.7041865028714,5204
3138.4031135933465,5178
3140.101754157353,5162
3141.800108512971,5278
3143.498176978357,5190
3145.1959598717494,5237
3146.8934575114636,5268
3148.5906702158954,5278
3150.2875983035183,5234
3151.9842420928853,5078
3153.680601902627,5167
3155.376678051456,5192
3157.07247085816,5150
3158.767980641609,5159
3160.463207720748,5121
3162.158152414606,5193
3163.8528150422862,5242
3165.5471959229726,5071
3167.2412953759303,5223
3168.9351137204976,5313
3170.628651276098,5198
3172.3219083622307,5307
3174.014885298474,5273
3175.707582404485,5295
3177.4000000000005,5307
3179.092138404835,5278
3180.7839979388846,5234
3182.47557892212,5229
3184.166881674594,5349
3185.8579065164386,5280
3187.5486537678626,5403
3189.2391237491547,5290
3190.9293167806827,5197
3192.6192331828934,5211
3194.3088732763117,5340
3195.998237381542,5250
3197.687325819268,5271
3199.376138910251,5264
3201.064676975334,5271
3202.7529403354347,5217
3204.4409293115523,5049
3206.1286442247647,5286
3207.816085396229,5166
3209.5032531471825,5196
3211.190147798936,5126
3212.8767696728846,5298
3214.5631190905015,5205
3216.2491963733373,5209
3217.9350018430214,5110
3219.6205358212637,5206
3221.305798629851,5188
3222.990790590651,5156
3224.6755120256103,5073
3226.359963256751,5232
3228.0441446061795,5168
3229.7280563960758,5076
3231.411698948703,5243
3233.0950725863995,5117
3234.778177631587,5149
3236.461014406761,5243
3238.1435832345005,5295
3239.8258844374595,5280
3241.507918338374,5209
3243.1896852600576,5360
3244.8711855254023,5220
3246.552419457381,5255
3248.233387379042,5259
3249.914089613516,5199
3251.59452648401,5273
3253.274698313813,5282
3254.95460542629,5138
3256.6342481448855,5295
3258.313626793125,5204
3259.9927416946084,5153
3261.6715931730196,5037
3263.3501815521176,5073
3265.0285071557437,5070
3266.706570307815,5212
3268.3843713323286,5166
3270.0619105533615,5215
3271.739188295068,5238
3273.4162048816834,5149
3275.0929606375184,5242
3276.769455886966,5348
3278.445690954498,5248
3280.1216661646613,5001
3281.797381842087,5266
3283.4728383114807,5220
3285.1480358976296,5174
3286.8229749253996,5190
3288.4976557197333,5207
3290.172078605655,5152
3291.846243908266,5121
3293.5201519527463,5149
3295.193803064357,5065
3296.8671975684374,5019
3298.5403357904024,5004
3300.21321805575,5145
3301.8858446900567,5164
3303.558216018975,5063
3305.23033236824,5206
3306.9021940636603,5200
3308.57380143113,5197
3310.2451547966184,5107
3311.916254486174,5091
3313.5871008259246,5145
3315.2576941420766,5050
3316.9280347609147,5118
3318.5981230088046,5172
3320.2679592121895,5072
3321.9375436975924,5024
3323.606876791612,4976
3325.27595882093,5020
3326.944790112305,4992
3328.6133709925753,5191
3330.2817017886573,4934
3331.949782827547,5028
3333.617614436319,5055
3335.2851969421245,5115
3336.952530672199,5102
3338.619615953853,5056
3340.286453114475,5178
3341.9530424815357,5171
3343.619384382583,5123
3345.2854791452437,5121
3346.951327097224,5182
3348.6169285663073,5210
3350.2822838803577,5253
3351.947393367319,5106
3353.61225735521,5096
3355.2768761721345,5190
3356.9412501462693,5154
3358.605379605873,5049
3360.2692648792827,5241
3361.9329062949146,4995
3363.596304181263,5097
