CollectionTime,9/20/2024 11:18:32 AM
1901.0211993680641,1375
1902.98397467825,1345
1904.9462657021745,1332
1906.9080727043415,1293
1908.869395949332,1297
1910.8302357018065,1344
1912.790592226504,1286
1914.7504657882428,1265
1916.7098566519212,1315
1918.6687650825133,1297
1920.6271913450764,1279
1922.5851357047422,1285
1924.5425984267245,1334
1926.499579776314,1309
1928.4560800188833,1282
1930.4120994198802,1265
1932.367638244833,1270
1934.32269675935,1316
1936.2772752291175,1315
1938.231373919899,1303
1940.1849930975404,1300
1942.1381330279637,1294
1944.0907939771696,1336
1946.0429762112412,1314
1947.9946799963363,1329
1949.9459055986945,1327
1951.896653284633,1240
1953.8469233205478,1232
1955.7967159729142,1204
1957.7460315082863,1254
1959.6948701932974,1268
1961.6432322946594,1272
1963.5911180791632,1272
1965.5385278136787,1284
1967.4854617651545,1319
1969.4319202006182,1288
1971.377903387176,1277
1973.3234115920136,1253
1975.268445082395,1214
1977.2130041256642,1284
1979.1570889892423,1236
1981.1006999406304,1272
1983.04383724741,1215
1984.986501177238,1278
1986.928691997853,1264
1988.8704099770712,1243
1990.811655382789,1280
1992.7524284829801,1263
1994.692729545698,1278
1996.6325588390755,1269
1998.5719166313224,1284
2000.5108031907307,1231
2002.4492187856677,1210
2004.387163684583,1238
2006.3246381560011,1283
2008.2616424685298,1254
2010.1981768908527,1307
2012.1342416917332,1264
2014.069837140014,1256
2016.0049635046162,1278
2017.9396210545406,1260
2019.8738100588666,1177
2021.8075307867502,1203
2023.740783507431,1235
2025.6735684902228,1225
2027.6058860045214,1205
2029.5377363198004,1304
2031.4691197056118,1249
2033.4000364315875,1262
2035.3304867674374,1228
2037.260470982952,1278
2039.189989347998,1255
2041.1190421325232,1259
2043.047629606554,1267
2044.9757520401945,1258
2046.9034097036288,1272
2048.8306028671195,1292
2050.7573318010086,1280
2052.683596775716,1289
2054.609398061742,1229
2056.5347359296647,1223
2058.4596106501403,1316
2060.384022493906,1212
2062.3079717317764,1202
2064.231458634646,1243
2066.1544834734873,1257
2068.077046519352,1283
2069.99914804337,1256
2071.9207883167524,1251
2073.8419676107865,1267
2075.7626861968406,1220
2077.6829443463607,1248
2079.6027423308715,1294
2081.522080421977,1252
2083.440958891362,1204
2085.359378010786,1239
2087.2773380520907,1263
2089.194839287196,1235
2091.111881988101,1258
2093.0284664268825,1239
2094.9445928756973,1203
2096.86026160678,1197
2098.775472892446,1232
2100.690227005088,1214
2102.604524217178,1285
2104.5183648012676,1276
2106.431749029985,1269
2108.34467717604,1275
2110.2571495122206,1207
2112.169166311393,1221
2114.080727846503,1248
2115.9918343905747,1228
2117.902486216711,1269
2119.8126835980956,1255
2121.722426807987,1220
2123.6317161197285,1267
2125.5405518067364,1279
2127.448934142509,1289
2129.356863400624,1265
2131.264339854737,1284
2133.1713637785815,1291
2135.077935445972,1307
2136.9840551308002,1296
2138.889723107037,1319
2140.7949396487334,1274
2142.699705030018,1272
2144.6040195250994,1288
2146.507883408264,1265
2148.4112969538774,1258
2150.3142604363848,1278
2152.2167741303097,1309
2154.1188383102535,1337
2156.0204532508997,1345
2157.9216192270064,1356
2159.822336513414,1325
2161.7226053850413,1336
2163.622426116884,1306
2165.5217989840185,1287
2167.4207242616,1284
2169.319202224862,1328
2171.2172331491165,1296
2173.1148173097563,1334
2175.0119549822507,1331
2176.90864644215,1307
2178.8048919650823,1305
2180.7006918267534,1314
2182.596046302952,1290
2184.4909556695407,1374
2186.3854202024645,1308
2188.279440177746,1247
2190.173015871487,1311
2192.066147559868,1261
2193.958835519149,1304
2195.851080025667,1293
2197.7428813558417,1316
2199.6342397861667,1303
2201.5251555932186,1336
2203.415629053651,1352
2205.3056604441986,1272
2207.19525004167,1292
2209.084398122958,1380
2210.9731049650327,1391
2212.861370844941,1386
2214.749196039812,1344
2216.636580826851,1407
2218.523525483344,1374
2220.410030286655,1348
2222.296095514226,1336
2224.1817214435805,1324
2226.066908352319,1320
2227.951656518121,1305
2229.835966218746,1334
2231.71983773203,1304
2233.6032713358913,1295
2235.486267308324,1364
2237.3688259274036,1315
2239.2509474712824,1357
2241.132632218193,1365
2243.013880446447,1371
2244.8946924344323,1312
2246.7750684606203,1312
2248.6550088035574,1365
2250.534513741871,1380
2252.413583554265,1325
2254.292218519526,1325
2256.170418916517,1296
2258.0481850241786,1343
2259.925517121534,1377
2261.8024154876825,1358
2263.678880401803,1382
2265.5549121431536,1339
2267.430510991071,1342
2269.305677224971,1336
2271.180411124348,1323
2273.0547129687766,1316
2274.9285830379076,1271
2276.8020216114737,1347
2278.6750289692845,1286
2280.5476053912294,1362
2282.4197511572766,1308
2284.2914665474727,1365
2286.162751841943,1368
2288.0336073208937,1390
2289.904033264608,1420
2291.774029953448,1337
2293.6435976678554,1320
2295.5127366883517,1366
2297.381447295534,1287
2299.2497297700825,1263
2301.1175843927526,1278
2302.9850114443825,1232
2304.852011205885,1202
2306.7185839582553,1193
2308.5847299825664,1189
2310.4504495599676,1159
2312.3157429716925,1188
2314.1806104990483,1190
2316.0450524234247,1149
2317.9090690262888,1167
2319.772660589186,1153
2321.635827393742,1179
2323.498569721661,1205
2325.3608878547248,1233
2327.2227820747967,1195
2329.0842526638157,1153
2330.945299903803,1188
2332.805924076857,1104
2334.6661254651535,1140
2336.525904350951,1160
2338.3852610165827,1159
2340.244195744464,1160
2342.102708817088,1129
2343.9608005170253,1192
2345.8184711269287,1143
2347.675720929526,1181
2349.532550207628,1164
2351.38895924412,1110
2353.24494832197,1176
2355.100517724223,1187
2356.955667734004,1174
2358.810398634514,1190
2360.664710709037,1178
2362.5186042409337,1200
2364.3720795136437,1169
2366.225136810686,1170
2368.0777764156583,1180
2369.929998612237,1220
2371.7818036841777,1185
2373.633191915315,1194
2375.484163589562,1167
2377.3347189909114,1182
2379.184858403434,1185
2381.03458211128,1179
2382.8838903986775,1180
2384.732783549936,1202
2386.5812618494406,1185
2388.4293255816588,1217
2390.2769750311327,1175
2392.1242104824883,1215
2393.971032220427,1179
2395.8174405297295,1189
2397.6634356952563,1217
2399.509018001947,1166
2401.3541877348193,1220
2403.1989451789705,1215
2405.043290619576,1184
2406.8872243418905,1218
2408.730746631247,1159
2410.5738577730594,1148
2412.4165580528183,1207
2414.258847756095,1204
2416.100727168537,1235
2417.9421965758734,1184
2419.783256263912,1168
2421.623906518538,1142
2423.4641476257157,1189
2425.303979871491,1172
2427.143403541984,1185
2428.9824189233977,1202
2430.821026302012,1212
2432.6592259641866,1117
2434.497018196361,1197
2436.33440328505,1219
2438.171381516851,1202
2440.00795317844,1179
2441.844118556569,1162
2443.6798779380724,1237
2445.5152316098606,1194
2447.3501798589255,1228
2449.1847229723357,1207
2451.0188612372403,1220
2452.8525949408663,1220
2454.6859243705203,1205
2456.518849813587,1210
2458.3513715575314,1184
2460.183489889895,1211
2462.015205098301,1203
2463.8465174704493,1214
2465.67742729412,1157
2467.5079348571717,1192
2469.338040447542,1218
2471.1677443532476,1155
2472.9970468623833,1245
2474.825948263123,1224
2476.6544488437207,1220
2478.482548892508,1217
2480.310248697896,1209
2482.137548548374,1184
2483.9644487325118,1203
2485.790949538956,1165
2487.617051256433,1179
2489.44275417375,1224
2491.26805857979,1219
2493.0929647635157,1192
2494.917473013971,1239
2496.741583620276,1240
2498.5652968716304,1239
2500.3886130573137,1235
2502.2115324666834,1229
2504.0340553891765,1250
2505.856182114308,1233
2507.6779129316733,1260
2509.499248130945,1201
2511.3201880018764,1225
2513.140732834298,1196
2514.9608829181198,1259
2516.780638543331,1263
2518.6,1195
2520.418967578273,1202
2522.237541568376,1261
2524.0557222606144,1193
2525.8735099453706,1248
2527.6909049131086,1224
2529.507907454368,1196
2531.32451785977,1237
2533.140736420014,1280
2534.9565634258774,1275
2536.771999168218,1236
2538.5870439379714,1290
2540.4016980261526,1284
2542.2159617238544,1249
2544.02983532225,1317
2545.8433191125914,1325
2547.656413386209,1259
2549.4691184345115,1320
2551.2814345489874,1299
2553.093362021204,1297
2554.904901142808,1313
2556.716052205523,1366
2558.526815501153,1326
2560.3371913215824,1303
2562.147179958771,1270
2563.956781704761,1312
2565.7659968516705,1309
2567.5748256916986,1296
2569.3832685171224,1314
2571.1913256202984,1382
2572.9989972936614,1359
2574.806283829725,1344
2576.613185521084,1335
2578.4197026604074,1388
2580.2258355404483,1380
2582.031584454035,1302
2583.836949694077,1335
2585.6419315535613,1300
2587.4465303255533,1328
2589.2507463032002,1362
2591.0545797797245,1326
2592.8580310484303,1346
2594.6611004026995,1354
2596.463788135992,1344
2598.266094541849,1322
2600.0680199138874,1378
2601.869564545807,1368
2603.670728731383,1380
2605.4715127644704,1311
2607.2719169390048,1352
2609.071941548998,1372
2610.8715868885433,1344
2612.670853251811,1396
2614.469740933052,1291
2616.268250226594,1319
2618.0663814268455,1311
2619.864134828292,1342
2621.6615107255006,1361
2623.458509413115,1330
2625.2551311858597,1325
2627.0513763385347,1381
2628.8472451660223,1339
2630.6427379632833,1292
2632.4378550253564,1321
2634.232596647359,1272
2636.026963124488,1286
2637.8209547520187,1283
2639.6145718253065,1353
2641.407814639785,1328
2643.200683490966,1316
2644.9931786744414,1286
2646.7853004858807,1216
2648.577049221034,1253
2650.3684251757277,1268
2652.1594286458712,1249
2653.9500599274484,1238
2655.740319316525,1245
2657.5302071092437,1256
2659.3197236018286,1215
2661.10886909058,1240
2662.8976438718782,1216
2664.686048242183,1220
2666.4740824980327,1188
2668.2617469360443,1232
2670.0490418529134,1222
2671.8359675454153,1258
2673.622524310403,1252
2675.408712444811,1240
2677.1945322456495,1220
2678.979984010009,1204
2680.76506803506,1210
2682.5497846180497,1216
2684.334134056306,1225
2686.1181166472343,1199
2687.9017326883213,1168
2689.6849824771293,1184
2691.4678663113013,1168
2693.2503844885596,1216
2695.032537306705,1189
2696.8143250636167,1215
2698.5957480572542,1211
2700.3768065856534,1268
2702.1575009469316,1129
2703.937831439283,1168
2705.717798360982,1221
2707.4974020103837,1183
2709.276642685917,1142
2711.055520686095,1164
2712.834036309506,1198
2714.612189854819,1099
2716.389981620782,1146
2718.1674119062204,1140
2719.944481010041,1128
2721.721189231226,1202
2723.4975368688415,1204
2725.273524222027,1168
2727.0491515900053,1193
2728.824419272075,1191
2730.5993275676146,1163
2732.3738767760838,1153
2734.148067197016,1147
2735.921899130031,1167
2737.6953728748194,1164
2739.468488731156,1191
2741.2412469988926,1134
2743.0136479779617,1182
2744.785691968372,1169
2746.5573792702116,1237
2748.3287101836504,1177
2750.099685008934,1146
2751.870304046388,1190
2753.640567596418,1147
2755.4104759595057,1185
2757.1800294362156,1174
2758.949228327187,1104
2760.7180729331412,1198
2762.486563554877,1163
2764.254700493272,1163
2766.022484049284,1139
2767.789914523947,1158
2769.5569922183786,1164
2771.3237174337705,1177
2773.090090471394,1207
2774.8561116326036,1188
2776.6217812188274,1145
2778.3870995315756,1157
2780.1520668724356,1172
2781.9166835430747,1187
2783.6809498452394,1109
2785.444866080754,1165
2787.2084325515225,1194
2788.971649559527,1145
2790.73451740683,1108
2792.4970363955713,1171
2794.2592068279705,1160
2796.0210290063264,1130
2797.7825032330147,1117
2799.543629810493,1169
2801.304409041296,1168
2803.0648412280366,1161
2804.8249266734088,1143
2806.5846656801846,1205
2808.344058551212,1158
2810.1031055894246,1125
2811.8618070978273,1163
2813.6201633795085,1145
2815.378174737636,1194
2817.1358414754536,1119
2818.893163896285,1107
2820.6501423035334,1185
2822.4067770006814,1189
2824.1630682912883,1176
2825.9190164789957,1128
2827.6746218675207,1173
2829.429884760661,1149
2831.184805462294,1189
2832.9393842763743,1170
2834.693621506936,1157
2836.4475174580916,1142
2838.201072434034,1161
2839.954286739034,1167
2841.707160677441,1155
2843.459694553685,1160
2845.2118886722724,1139
2846.96374333779,1191
2848.7152588549034,1099
2850.4664355283567,1172
2852.217273662973,1136
2853.9677735636546,1169
2855.7179355353833,1172
2857.4677598832186,1168
2859.217246912299,1127
2860.9663969278427,1153
2862.715210235146,1159
2864.4636871395846,1118
2866.211827946614,1114
2867.9596329617652,1131
2869.7071024906536,1143
2871.4542368389684,1151
2873.20103631248,1135
2874.947501217038,1119
2876.6936318585695,1184
2878.4394285430812,1144
2880.1848915766604,1157
2881.9300212654707,1132
2883.6748179157553,1134
2885.4192818338374,1196
2887.1634133261173,1182
2888.907212699077,1175
2890.6506802592744,1195
2892.393816313348,1172
2894.1366211680142,1145
2895.8790951300693,1104
2897.621238506388,1180
2899.363051603925,1203
2901.1045347297118,1184
2902.8456881908596,1166
2904.58651229456,1145
2906.327007348081,1170
2908.067173658772,1130
2909.8070115340597,1167
2911.5465212814497,1113
2913.285703208527,1114
2915.0245576229563,1143
2916.7630848324807,1197
2918.5012851449196,1150
2920.2391588681758,1166
2921.976706310227,1156
2923.7139277791334,1143
2925.4508235830313,1146
2927.187394030137,1169
2928.923639428745,1126
2930.6595600872306,1183
2932.395156314046,1173
2934.1304284177218,1172
2935.8653767068713,1161
2937.6000014901815,1191
2939.3343030764227,1166
2941.068281774442,1138
2942.8019378931644,1157
2944.5352717415976,1176
2946.2682836288236,1159
2948.0009738640065,1159
2949.7333427563885,1134
2951.465390615289,1158
2953.1971177501086,1160
2954.9285244703265,1112
2956.6596110855,1171
2958.3903779052657,1148
2960.1208252393385,1146
2961.8509533975125,1137
2963.5807626896617,1180
2965.3102534257378,1114
2967.0394259157715,1198
2968.768280469873,1103
2970.496817398232,1089
2972.2250370111146,1163
2973.952939618869,1192
2975.6805255319196,1134
2977.4077950607707,1141
2979.134748516006,1198
2980.861386208289,1181
2982.587708448359,1168
2984.313715547037,1155
2986.039407815222,1147
2987.764785563891,1125
2989.489849104102,1128
2991.2145987469908,1127
2992.9390348037705,1185
2994.6631575857346,1118
2996.3869674042576,1105
2998.1104645707887,1136
2999.83364939686,1123
3001.5565221940783,1123
3003.2790832741334,1140
3005.0013329487924,1138
3006.7232715298996,1120
3008.4448993293804,1141
3010.166216659239,1137
3011.887223831558,1161
3013.607921158498,1108
3015.3283089522993,1167
3017.0483875252826,1157
3018.7681571898443,1134
3020.4876182584626,1202
3022.2067710436927,1127
3023.9256158581707,1084
3025.644153014609,1056
3027.362382825801,1189
3029.0803056046193,1120
3030.797921664012,1138
3032.5152313170106,1113
3034.2322348767225,1108
3035.9489326563353,1103
3037.665324969115,1130
3039.3814121284063,1128
3041.097194447633,1162
3042.812672240299,1131
3044.5278458199855,1132
3046.2427155003525,1130
3047.9572815951406,1134
3049.671544418167,1190
3051.38550428333,1118
3053.0991615046073,1172
3054.812516396051,1122
3056.5255692717974,1129
3058.2383204460575,1127
3059.9507702331257,1078
3061.662918947372,1122
3063.3747669032446,1136
3065.0863144152736,1137
3066.7975617980674,1121
3068.508509366309,1137
3070.219157434767,1101
3071.9295063182844,1140
3073.639556331785,1112
3075.3493077902704,1103
3077.058761008821,1143
3078.7679163025964,1098
3080.476773986837,1162
3082.1853343768594,1098
3083.89359778806,1121
3085.6015645359153,1091
3087.3092349359786,1115
3089.016609303884,1156
3090.7236879553434,1146
3092.4304712061476,1103
3094.136959372166,1116
3095.843152769349,1147
3097.5490517137237,1161
3099.2546565213966,1126
3100.959967508554,1102
3102.66498499146,1184
3104.3697092864577,1135
3106.0741407099695,1133
3107.778279578498,1152
3109.482126208622,1138
3111.1856809170004,1152
3112.8889440203716,1104
3114.5919158355528,1124
3116.294596679439,1158
3117.996986869006,1177
3119.6990867213062,1147
3121.4008965534726,1119
3123.102416682717,1147
3124.803647426329,1141
3126.5045891016784,1179
3128.205242026213,1100
3129.90560651746,1139
3131.605682893025,1119
3133.3054714705922,1144
3135.0049725679282,1129
3136.7041865028714,1144
3138.4031135933465,1136
3140.101754157353,1194
3141.800108512971,1124
3143.498176978357,1132
3145.1959598717494,1105
3146.8934575114636,1077
3148.5906702158954,1126
3150.2875983035183,1083
3151.9842420928853,1121
3153.680601902627,1113
3155.376678051456,1103
3157.07247085816,1088
3158.767980641609,1105
3160.463207720748,1152
3162.158152414606,1127
3163.8528150422862,1155
3165.5471959229726,1139
3167.2412953759303,1195
3168.9351137204976,1145
3170.628651276098,1094
3172.3219083622307,1098
3174.014885298474,1117
3175.707582404485,1123
3177.4000000000005,1161
3179.092138404835,1161
3180.7839979388846,1153
3182.47557892212,1144
3184.166881674594,1140
3185.8579065164386,1122
3187.5486537678626,1148
3189.2391237491547,1123
3190.9293167806827,1134
3192.6192331828934,1134
3194.3088732763117,1171
3195.998237381542,1102
3197.687325819268,1107
3199.376138910251,1132
3201.064676975334,1164
3202.7529403354347,1132
3204.4409293115523,1113
3206.1286442247647,1078
3207.816085396229,1135
3209.5032531471825,1118
3211.190147798936,1134
3212.8767696728846,1113
3214.5631190905015,1141
3216.2491963733373,1140
3217.9350018430214,1032
3219.6205358212637,1108
3221.305798629851,1049
3222.990790590651,1128
3224.6755120256103,1127
3226.359963256751,1107
3228.0441446061795,1117
3229.7280563960758,1107
3231.411698948703,1139
3233.0950725863995,1105
3234.778177631587,1100
3236.461014406761,1118
3238.1435832345005,1125
3239.8258844374595,1115
3241.507918338374,1146
3243.1896852600576,1114
3244.8711855254023,1150
3246.552419457381,1124
3248.233387379042,1141
3249.914089613516,1089
3251.59452648401,1076
3253.274698313813,1131
3254.95460542629,1111
3256.6342481448855,1120
3258.313626793125,1064
3259.9927416946084,1083
3261.6715931730196,1049
3263.3501815521176,1115
3265.0285071557437,1037
3266.706570307815,1099
3268.3843713323286,1059
3270.0619105533615,1092
3271.739188295068,1091
3273.4162048816834,1114
3275.0929606375184,1145
3276.769455886966,1133
3278.445690954498,1134
3280.1216661646613,1172
3281.797381842087,1142
3283.4728383114807,1096
3285.1480358976296,1170
3286.8229749253996,1158
3288.4976557197333,1132
3290.172078605655,1131
3291.846243908266,1124
3293.5201519527463,1114
3295.193803064357,1073
3296.8671975684374,1140
3298.5403357904024,1137
3300.21321805575,1092
3301.8858446900567,1122
3303.558216018975,1106
3305.23033236824,1106
3306.9021940636603,1131
3308.57380143113,1080
3310.2451547966184,1153
3311.916254486174,1093
3313.5871008259246,1108
3315.2576941420766,1148
3316.9280347609147,1120
3318.5981230088046,1114
3320.2679592121895,1097
3321.9375436975924,1076
3323.606876791612,1098
3325.27595882093,1111
3326.944790112305,1133
3328.6133709925753,1082
3330.2817017886573,1073
3331.949782827547,1129
3333.617614436319,1112
3335.2851969421245,1065
3336.952530672199,1104
3338.619615953853,1115
3340.286453114475,1123
3341.9530424815357,1101
3343.619384382583,1108
3345.2854791452437,1107
3346.951327097224,1106
3348.6169285663073,1092
3350.2822838803577,1091
3351.947393367319,1101
3353.61225735521,1093
3355.2768761721345,1081
3356.9412501462693,1133
3358.605379605873,1081
3360.2692648792827,1078
3361.9329062949146,1084
3363.596304181263,1104
