CollectionTime,9/20/2024 11:20:24 AM
1901.0211993680641,1444
1902.98397467825,1508
1904.9462657021745,1456
1906.9080727043415,1391
1908.869395949332,1457
1910.8302357018065,1451
1912.790592226504,1498
1914.7504657882428,1448
1916.7098566519212,1485
1918.6687650825133,1364
1920.6271913450764,1365
1922.5851357047422,1422
1924.5425984267245,1459
1926.499579776314,1429
1928.4560800188833,1357
1930.4120994198802,1479
1932.367638244833,1452
1934.32269675935,1406
1936.2772752291175,1454
1938.231373919899,1468
1940.1849930975404,1423
1942.1381330279637,1394
1944.0907939771696,1348
1946.0429762112412,1385
1947.9946799963363,1420
1949.9459055986945,1351
1951.896653284633,1358
1953.8469233205478,1429
1955.7967159729142,1376
1957.7460315082863,1289
1959.6948701932974,1366
1961.6432322946594,1386
1963.5911180791632,1424
1965.5385278136787,1348
1967.4854617651545,1339
1969.4319202006182,1407
1971.377903387176,1344
1973.3234115920136,1407
1975.268445082395,1409
1977.2130041256642,1386
1979.1570889892423,1398
1981.1006999406304,1391
1983.04383724741,1416
1984.986501177238,1402
1986.928691997853,1390
1988.8704099770712,1439
1990.811655382789,1427
1992.7524284829801,1380
1994.692729545698,1418
1996.6325588390755,1402
1998.5719166313224,1396
2000.5108031907307,1324
2002.4492187856677,1386
2004.387163684583,1337
2006.3246381560011,1386
2008.2616424685298,1373
2010.1981768908527,1353
2012.1342416917332,1355
2014.069837140014,1372
2016.0049635046162,1404
2017.9396210545406,1372
2019.8738100588666,1379
2021.8075307867502,1331
2023.740783507431,1333
2025.6735684902228,1356
2027.6058860045214,1352
2029.5377363198004,1392
2031.4691197056118,1372
2033.4000364315875,1361
2035.3304867674374,1394
2037.260470982952,1387
2039.189989347998,1391
2041.1190421325232,1324
2043.047629606554,1364
2044.9757520401945,1336
2046.9034097036288,1376
2048.8306028671195,1366
2050.7573318010086,1310
2052.683596775716,1325
2054.609398061742,1362
2056.5347359296647,1411
2058.4596106501403,1375
2060.384022493906,1370
2062.3079717317764,1406
2064.231458634646,1386
2066.1544834734873,1347
2068.077046519352,1392
2069.99914804337,1347
2071.9207883167524,1388
2073.8419676107865,1356
2075.7626861968406,1331
2077.6829443463607,1400
2079.6027423308715,1350
2081.522080421977,1314
2083.440958891362,1294
2085.359378010786,1315
2087.2773380520907,1369
2089.194839287196,1357
2091.111881988101,1337
2093.0284664268825,1366
2094.9445928756973,1369
2096.86026160678,1382
2098.775472892446,1352
2100.690227005088,1332
2102.604524217178,1364
2104.5183648012676,1337
2106.431749029985,1329
2108.34467717604,1384
2110.2571495122206,1358
2112.169166311393,1389
2114.080727846503,1398
2115.9918343905747,1407
2117.902486216711,1392
2119.8126835980956,1384
2121.722426807987,1324
2123.6317161197285,1276
2125.5405518067364,1306
2127.448934142509,1325
2129.356863400624,1393
2131.264339854737,1350
2133.1713637785815,1357
2135.077935445972,1394
2136.9840551308002,1402
2138.889723107037,1339
2140.7949396487334,1384
2142.699705030018,1389
2144.6040195250994,1352
2146.507883408264,1398
2148.4112969538774,1422
2150.3142604363848,1330
2152.2167741303097,1373
2154.1188383102535,1373
2156.0204532508997,1378
2157.9216192270064,1367
2159.822336513414,1383
2161.7226053850413,1357
2163.622426116884,1389
2165.5217989840185,1375
2167.4207242616,1340
2169.319202224862,1360
2171.2172331491165,1312
2173.1148173097563,1371
2175.0119549822507,1328
2176.90864644215,1406
2178.8048919650823,1425
2180.7006918267534,1459
2182.596046302952,1365
2184.4909556695407,1390
2186.3854202024645,1360
2188.279440177746,1406
2190.173015871487,1372
2192.066147559868,1431
2193.958835519149,1364
2195.851080025667,1398
2197.7428813558417,1400
2199.6342397861667,1436
2201.5251555932186,1380
2203.415629053651,1427
2205.3056604441986,1429
2207.19525004167,1358
2209.084398122958,1471
2210.9731049650327,1430
2212.861370844941,1382
2214.749196039812,1391
2216.636580826851,1421
2218.523525483344,1429
2220.410030286655,1468
2222.296095514226,1365
2224.1817214435805,1348
2226.066908352319,1422
2227.951656518121,1440
2229.835966218746,1392
2231.71983773203,1418
2233.6032713358913,1454
2235.486267308324,1349
2237.3688259274036,1384
2239.2509474712824,1466
2241.132632218193,1417
2243.013880446447,1403
2244.8946924344323,1433
2246.7750684606203,1432
2248.6550088035574,1478
2250.534513741871,1423
2252.413583554265,1403
2254.292218519526,1477
2256.170418916517,1457
2258.0481850241786,1421
2259.925517121534,1393
2261.8024154876825,1420
2263.678880401803,1353
2265.5549121431536,1419
2267.430510991071,1432
2269.305677224971,1404
2271.180411124348,1458
2273.0547129687766,1365
2274.9285830379076,1355
2276.8020216114737,1470
2278.6750289692845,1419
2280.5476053912294,1414
2282.4197511572766,1420
2284.2914665474727,1426
2286.162751841943,1473
2288.0336073208937,1427
2289.904033264608,1434
2291.774029953448,1412
2293.6435976678554,1457
2295.5127366883517,1456
2297.381447295534,1383
2299.2497297700825,1397
2301.1175843927526,1418
2302.9850114443825,1359
2304.852011205885,1282
2306.7185839582553,1278
2308.5847299825664,1288
2310.4504495599676,1313
2312.3157429716925,1320
2314.1806104990483,1329
2316.0450524234247,1286
2317.9090690262888,1287
2319.772660589186,1270
2321.635827393742,1301
2323.498569721661,1333
2325.3608878547248,1312
2327.2227820747967,1289
2329.0842526638157,1284
2330.945299903803,1285
2332.805924076857,1295
2334.6661254651535,1303
2336.525904350951,1371
2338.3852610165827,1312
2340.244195744464,1320
2342.102708817088,1293
2343.9608005170253,1300
2345.8184711269287,1284
2347.675720929526,1222
2349.532550207628,1230
2351.38895924412,1267
2353.24494832197,1295
2355.100517724223,1263
2356.955667734004,1321
2358.810398634514,1300
2360.664710709037,1286
2362.5186042409337,1241
2364.3720795136437,1284
2366.225136810686,1286
2368.0777764156583,1294
2369.929998612237,1335
2371.7818036841777,1301
2373.633191915315,1293
2375.484163589562,1333
2377.3347189909114,1364
2379.184858403434,1285
2381.03458211128,1365
2382.8838903986775,1322
2384.732783549936,1280
2386.5812618494406,1317
2388.4293255816588,1339
2390.2769750311327,1292
2392.1242104824883,1334
2393.971032220427,1317
2395.8174405297295,1265
2397.6634356952563,1301
2399.509018001947,1304
2401.3541877348193,1301
2403.1989451789705,1301
2405.043290619576,1294
2406.8872243418905,1343
2408.730746631247,1297
2410.5738577730594,1302
2412.4165580528183,1366
2414.258847756095,1255
2416.100727168537,1309
2417.9421965758734,1282
2419.783256263912,1312
2421.623906518538,1313
2423.4641476257157,1373
2425.303979871491,1304
2427.143403541984,1324
2428.9824189233977,1390
2430.821026302012,1318
2432.6592259641866,1327
2434.497018196361,1261
2436.33440328505,1314
2438.171381516851,1292
2440.00795317844,1326
2441.844118556569,1333
2443.6798779380724,1321
2445.5152316098606,1287
2447.3501798589255,1347
2449.1847229723357,1354
2451.0188612372403,1332
2452.8525949408663,1301
2454.6859243705203,1396
2456.518849813587,1330
2458.3513715575314,1327
2460.183489889895,1284
2462.015205098301,1301
2463.8465174704493,1322
2465.67742729412,1290
2467.5079348571717,1314
2469.338040447542,1345
2471.1677443532476,1334
2472.9970468623833,1338
2474.825948263123,1336
2476.6544488437207,1328
2478.482548892508,1319
2480.310248697896,1333
2482.137548548374,1289
2483.9644487325118,1320
2485.790949538956,1281
2487.617051256433,1325
2489.44275417375,1323
2491.26805857979,1346
2493.0929647635157,1308
2494.917473013971,1365
2496.741583620276,1343
2498.5652968716304,1386
2500.3886130573137,1325
2502.2115324666834,1381
2504.0340553891765,1434
2505.856182114308,1456
2507.6779129316733,1431
2509.499248130945,1355
2511.3201880018764,1362
2513.140732834298,1336
2514.9608829181198,1339
2516.780638543331,1340
2518.6,1365
2520.418967578273,1362
2522.237541568376,1374
2524.0557222606144,1388
2525.8735099453706,1396
2527.6909049131086,1356
2529.507907454368,1379
2531.32451785977,1388
2533.140736420014,1365
2534.9565634258774,1390
2536.771999168218,1383
2538.5870439379714,1423
2540.4016980261526,1379
2542.2159617238544,1442
2544.02983532225,1442
2545.8433191125914,1433
2547.656413386209,1462
2549.4691184345115,1467
2551.2814345489874,1461
2553.093362021204,1492
2554.904901142808,1457
2556.716052205523,1444
2558.526815501153,1485
2560.3371913215824,1506
2562.147179958771,1480
2563.956781704761,1478
2565.7659968516705,1457
2567.5748256916986,1505
2569.3832685171224,1523
2571.1913256202984,1462
2572.9989972936614,1485
2574.806283829725,1504
2576.613185521084,1490
2578.4197026604074,1533
2580.2258355404483,1492
2582.031584454035,1490
2583.836949694077,1528
2585.6419315535613,1586
2587.4465303255533,1495
2589.2507463032002,1534
2591.0545797797245,1522
2592.8580310484303,1574
2594.6611004026995,1591
2596.463788135992,1554
2598.266094541849,1512
2600.0680199138874,1513
2601.869564545807,1556
2603.670728731383,1486
2605.4715127644704,1561
2607.2719169390048,1568
2609.071941548998,1517
2610.8715868885433,1555
2612.670853251811,1553
2614.469740933052,1503
2616.268250226594,1567
2618.0663814268455,1506
2619.864134828292,1543
2621.6615107255006,1552
2623.458509413115,1498
2625.2551311858597,1465
2627.0513763385347,1525
2628.8472451660223,1504
2630.6427379632833,1410
2632.4378550253564,1491
2634.232596647359,1499
2636.026963124488,1532
2637.8209547520187,1495
2639.6145718253065,1446
2641.407814639785,1447
2643.200683490966,1446
2644.9931786744414,1460
2646.7853004858807,1448
2648.577049221034,1441
2650.3684251757277,1383
2652.1594286458712,1390
2653.9500599274484,1441
2655.740319316525,1411
2657.5302071092437,1390
2659.3197236018286,1410
2661.10886909058,1358
2662.8976438718782,1413
2664.686048242183,1460
2666.4740824980327,1429
2668.2617469360443,1452
2670.0490418529134,1348
2671.8359675454153,1387
2673.622524310403,1357
2675.408712444811,1356
2677.1945322456495,1407
2678.979984010009,1316
2680.76506803506,1351
2682.5497846180497,1351
2684.334134056306,1319
2686.1181166472343,1348
2687.9017326883213,1333
2689.6849824771293,1286
2691.4678663113013,1359
2693.2503844885596,1377
2695.032537306705,1334
2696.8143250636167,1316
2698.5957480572542,1343
2700.3768065856534,1316
2702.1575009469316,1362
2703.937831439283,1325
2705.717798360982,1243
2707.4974020103837,1315
2709.276642685917,1286
2711.055520686095,1303
2712.834036309506,1316
2714.612189854819,1274
2716.389981620782,1331
2718.1674119062204,1361
2719.944481010041,1291
2721.721189231226,1301
2723.4975368688415,1319
2725.273524222027,1296
2727.0491515900053,1293
2728.824419272075,1270
2730.5993275676146,1236
2732.3738767760838,1258
2734.148067197016,1258
2735.921899130031,1309
2737.6953728748194,1269
2739.468488731156,1262
2741.2412469988926,1269
2743.0136479779617,1321
2744.785691968372,1302
2746.5573792702116,1321
2748.3287101836504,1302
2750.099685008934,1258
2751.870304046388,1347
2753.640567596418,1320
2755.4104759595057,1267
2757.1800294362156,1286
2758.949228327187,1295
2760.7180729331412,1257
2762.486563554877,1301
2764.254700493272,1265
2766.022484049284,1291
2767.789914523947,1288
2769.5569922183786,1272
2771.3237174337705,1254
2773.090090471394,1313
2774.8561116326036,1291
2776.6217812188274,1274
2778.3870995315756,1287
2780.1520668724356,1254
2781.9166835430747,1333
2783.6809498452394,1229
2785.444866080754,1286
2787.2084325515225,1236
2788.971649559527,1280
2790.73451740683,1238
2792.4970363955713,1233
2794.2592068279705,1267
2796.0210290063264,1255
2797.7825032330147,1268
2799.543629810493,1278
2801.304409041296,1264
2803.0648412280366,1223
2804.8249266734088,1268
2806.5846656801846,1246
2808.344058551212,1309
2810.1031055894246,1257
2811.8618070978273,1231
2813.6201633795085,1310
2815.378174737636,1284
2817.1358414754536,1227
2818.893163896285,1238
2820.6501423035334,1228
2822.4067770006814,1311
2824.1630682912883,1204
2825.9190164789957,1269
2827.6746218675207,1266
2829.429884760661,1273
2831.184805462294,1248
2832.9393842763743,1305
2834.693621506936,1246
2836.4475174580916,1273
2838.201072434034,1292
2839.954286739034,1255
2841.707160677441,1288
2843.459694553685,1278
2845.2118886722724,1290
2846.96374333779,1297
2848.7152588549034,1240
2850.4664355283567,1249
2852.217273662973,1249
2853.9677735636546,1223
2855.7179355353833,1295
2857.4677598832186,1211
2859.217246912299,1212
2860.9663969278427,1307
2862.715210235146,1239
2864.4636871395846,1290
2866.211827946614,1235
2867.9596329617652,1263
2869.7071024906536,1306
2871.4542368389684,1246
2873.20103631248,1258
2874.947501217038,1266
2876.6936318585695,1263
2878.4394285430812,1247
2880.1848915766604,1261
2881.9300212654707,1361
2883.6748179157553,1226
2885.4192818338374,1277
2887.1634133261173,1237
2888.907212699077,1289
2890.6506802592744,1285
2892.393816313348,1260
2894.1366211680142,1236
2895.8790951300693,1295
2897.621238506388,1273
2899.363051603925,1287
2901.1045347297118,1252
2902.8456881908596,1270
2904.58651229456,1255
2906.327007348081,1254
2908.067173658772,1259
2909.8070115340597,1261
2911.5465212814497,1268
2913.285703208527,1274
2915.0245576229563,1305
2916.7630848324807,1238
2918.5012851449196,1265
2920.2391588681758,1203
2921.976706310227,1269
2923.7139277791334,1260
2925.4508235830313,1278
2927.187394030137,1323
2928.923639428745,1265
2930.6595600872306,1244
2932.395156314046,1286
2934.1304284177218,1302
2935.8653767068713,1238
2937.6000014901815,1238
2939.3343030764227,1254
2941.068281774442,1211
2942.8019378931644,1219
2944.5352717415976,1343
2946.2682836288236,1236
2948.0009738640065,1276
2949.7333427563885,1198
2951.465390615289,1202
2953.1971177501086,1305
2954.9285244703265,1246
2956.6596110855,1232
2958.3903779052657,1216
2960.1208252393385,1245
2961.8509533975125,1300
2963.5807626896617,1248
2965.3102534257378,1247
2967.0394259157715,1270
2968.768280469873,1247
2970.496817398232,1261
2972.2250370111146,1286
2973.952939618869,1290
2975.6805255319196,1259
2977.4077950607707,1274
2979.134748516006,1278
2980.861386208289,1222
2982.587708448359,1265
2984.313715547037,1256
2986.039407815222,1216
2987.764785563891,1200
2989.489849104102,1282
2991.2145987469908,1243
2992.9390348037705,1244
2994.6631575857346,1239
2996.3869674042576,1263
2998.1104645707887,1207
2999.83364939686,1219
3001.5565221940783,1291
3003.2790832741334,1270
3005.0013329487924,1169
3006.7232715298996,1267
3008.4448993293804,1250
3010.166216659239,1230
3011.887223831558,1224
3013.607921158498,1261
3015.3283089522993,1201
3017.0483875252826,1211
3018.7681571898443,1294
3020.4876182584626,1252
3022.2067710436927,1275
3023.9256158581707,1286
3025.644153014609,1271
3027.362382825801,1218
3029.0803056046193,1242
3030.797921664012,1192
3032.5152313170106,1249
3034.2322348767225,1242
3035.9489326563353,1231
3037.665324969115,1181
3039.3814121284063,1221
3041.097194447633,1237
3042.812672240299,1270
3044.5278458199855,1293
3046.2427155003525,1266
3047.9572815951406,1224
3049.671544418167,1232
3051.38550428333,1246
3053.0991615046073,1256
3054.812516396051,1274
3056.5255692717974,1241
3058.2383204460575,1234
3059.9507702331257,1287
3061.662918947372,1245
3063.3747669032446,1276
3065.0863144152736,1252
3066.7975617980674,1258
3068.508509366309,1243
3070.219157434767,1177
3071.9295063182844,1184
3073.639556331785,1229
3075.3493077902704,1245
3077.058761008821,1187
3078.7679163025964,1227
3080.476773986837,1268
3082.1853343768594,1270
3083.89359778806,1232
3085.6015645359153,1289
3087.3092349359786,1242
3089.016609303884,1259
3090.7236879553434,1221
3092.4304712061476,1224
3094.136959372166,1233
3095.843152769349,1254
3097.5490517137237,1187
3099.2546565213966,1220
3100.959967508554,1177
3102.66498499146,1247
3104.3697092864577,1252
3106.0741407099695,1214
3107.778279578498,1262
3109.482126208622,1249
3111.1856809170004,1265
3112.8889440203716,1195
3114.5919158355528,1182
3116.294596679439,1220
3117.996986869006,1313
3119.6990867213062,1299
3121.4008965534726,1273
3123.102416682717,1277
3124.803647426329,1201
3126.5045891016784,1233
3128.205242026213,1300
3129.90560651746,1255
3131.605682893025,1210
3133.3054714705922,1275
3135.0049725679282,1179
3136.7041865028714,1242
3138.4031135933465,1216
3140.101754157353,1228
3141.800108512971,1210
3143.498176978357,1224
3145.1959598717494,1212
3146.8934575114636,1271
3148.5906702158954,1221
3150.2875983035183,1299
3151.9842420928853,1179
3153.680601902627,1258
3155.376678051456,1247
3157.07247085816,1162
3158.767980641609,1246
3160.463207720748,1181
3162.158152414606,1247
3163.8528150422862,1291
3165.5471959229726,1318
3167.2412953759303,1213
3168.9351137204976,1241
3170.628651276098,1252
3172.3219083622307,1262
3174.014885298474,1257
3175.707582404485,1251
3177.4000000000005,1300
3179.092138404835,1255
3180.7839979388846,1242
3182.47557892212,1247
3184.166881674594,1244
3185.8579065164386,1269
3187.5486537678626,1208
3189.2391237491547,1229
3190.9293167806827,1199
3192.6192331828934,1238
3194.3088732763117,1218
3195.998237381542,1240
3197.687325819268,1204
3199.376138910251,1259
3201.064676975334,1237
3202.7529403354347,1199
3204.4409293115523,1251
3206.1286442247647,1234
3207.816085396229,1244
3209.5032531471825,1252
3211.190147798936,1223
3212.8767696728846,1171
3214.5631190905015,1196
3216.2491963733373,1211
3217.9350018430214,1205
3219.6205358212637,1235
3221.305798629851,1203
3222.990790590651,1154
3224.6755120256103,1213
3226.359963256751,1208
3228.0441446061795,1203
3229.7280563960758,1175
3231.411698948703,1214
3233.0950725863995,1181
3234.778177631587,1182
3236.461014406761,1174
3238.1435832345005,1214
3239.8258844374595,1118
3241.507918338374,1226
3243.1896852600576,1241
3244.8711855254023,1176
3246.552419457381,1251
3248.233387379042,1189
3249.914089613516,1217
3251.59452648401,1241
3253.274698313813,1213
3254.95460542629,1197
3256.6342481448855,1140
3258.313626793125,1204
3259.9927416946084,1195
3261.6715931730196,1218
3263.3501815521176,1175
3265.0285071557437,1166
3266.706570307815,1233
3268.3843713323286,1161
3270.0619105533615,1135
3271.739188295068,1240
3273.4162048816834,1249
3275.0929606375184,1213
3276.769455886966,1194
3278.445690954498,1255
3280.1216661646613,1235
3281.797381842087,1228
3283.4728383114807,1251
3285.1480358976296,1275
3286.8229749253996,1181
3288.4976557197333,1275
3290.172078605655,1214
3291.846243908266,1217
3293.5201519527463,1172
3295.193803064357,1184
3296.8671975684374,1201
3298.5403357904024,1169
3300.21321805575,1198
3301.8858446900567,1207
3303.558216018975,1150
3305.23033236824,1241
3306.9021940636603,1222
3308.57380143113,1251
3310.2451547966184,1221
3311.916254486174,1240
3313.5871008259246,1227
3315.2576941420766,1199
3316.9280347609147,1234
3318.5981230088046,1201
3320.2679592121895,1134
3321.9375436975924,1211
3323.606876791612,1200
3325.27595882093,1190
3326.944790112305,1170
3328.6133709925753,1184
3330.2817017886573,1262
3331.949782827547,1233
3333.617614436319,1159
3335.2851969421245,1194
3336.952530672199,1240
3338.619615953853,1253
3340.286453114475,1248
3341.9530424815357,1203
3343.619384382583,1238
3345.2854791452437,1199
3346.951327097224,1219
3348.6169285663073,1247
3350.2822838803577,1239
3351.947393367319,1212
3353.61225735521,1162
3355.2768761721345,1211
3356.9412501462693,1223
3358.605379605873,1234
3360.2692648792827,1243
3361.9329062949146,1170
3363.596304181263,1220
