CollectionTime,9/20/2024 11:20:41 AM
1899.0579395071945,1504
1901.0211993680641,1506
1902.98397467825,1488
1904.9462657021745,1499
1906.9080727043415,1486
1908.869395949332,1510
1910.8302357018065,1534
1912.790592226504,1431
1914.7504657882428,1456
1916.7098566519212,1506
1918.6687650825133,1511
1920.6271913450764,1480
1922.5851357047422,1485
1924.5425984267245,1439
1926.499579776314,1484
1928.4560800188833,1407
1930.4120994198802,1458
1932.367638244833,1459
1934.32269675935,1422
1936.2772752291175,1499
1938.231373919899,1402
1940.1849930975404,1476
1942.1381330279637,1424
1944.0907939771696,1455
1946.0429762112412,1484
1947.9946799963363,1502
1949.9459055986945,1475
1951.896653284633,1457
1953.8469233205478,1416
1955.7967159729142,1477
1957.7460315082863,1392
1959.6948701932974,1408
1961.6432322946594,1448
1963.5911180791632,1433
1965.5385278136787,1420
1967.4854617651545,1438
1969.4319202006182,1433
1971.377903387176,1463
1973.3234115920136,1428
1975.268445082395,1437
1977.2130041256642,1390
1979.1570889892423,1455
1981.1006999406304,1466
1983.04383724741,1423
1984.986501177238,1457
1986.928691997853,1408
1988.8704099770712,1456
1990.811655382789,1430
1992.7524284829801,1450
1994.692729545698,1412
1996.6325588390755,1442
1998.5719166313224,1477
2000.5108031907307,1413
2002.4492187856677,1468
2004.387163684583,1463
2006.3246381560011,1440
2008.2616424685298,1434
2010.1981768908527,1452
2012.1342416917332,1420
2014.069837140014,1417
2016.0049635046162,1354
2017.9396210545406,1396
2019.8738100588666,1489
2021.8075307867502,1421
2023.740783507431,1475
2025.6735684902228,1447
2027.6058860045214,1408
2029.5377363198004,1405
2031.4691197056118,1429
2033.4000364315875,1353
2035.3304867674374,1395
2037.260470982952,1374
2039.189989347998,1429
2041.1190421325232,1401
2043.047629606554,1424
2044.9757520401945,1407
2046.9034097036288,1398
2048.8306028671195,1379
2050.7573318010086,1388
2052.683596775716,1378
2054.609398061742,1388
2056.5347359296647,1367
2058.4596106501403,1451
2060.384022493906,1414
2062.3079717317764,1390
2064.231458634646,1419
2066.1544834734873,1406
2068.077046519352,1402
2069.99914804337,1408
2071.9207883167524,1400
2073.8419676107865,1392
2075.7626861968406,1404
2077.6829443463607,1406
2079.6027423308715,1434
2081.522080421977,1390
2083.440958891362,1398
2085.359378010786,1404
2087.2773380520907,1394
2089.194839287196,1371
2091.111881988101,1374
2093.0284664268825,1396
2094.9445928756973,1430
2096.86026160678,1441
2098.775472892446,1418
2100.690227005088,1373
2102.604524217178,1380
2104.5183648012676,1393
2106.431749029985,1411
2108.34467717604,1401
2110.2571495122206,1435
2112.169166311393,1381
2114.080727846503,1382
2115.9918343905747,1366
2117.902486216711,1356
2119.8126835980956,1425
2121.722426807987,1466
2123.6317161197285,1393
2125.5405518067364,1377
2127.448934142509,1417
2129.356863400624,1402
2131.264339854737,1435
2133.1713637785815,1432
2135.077935445972,1377
2136.9840551308002,1461
2138.889723107037,1378
2140.7949396487334,1427
2142.699705030018,1475
2144.6040195250994,1395
2146.507883408264,1411
2148.4112969538774,1430
2150.3142604363848,1399
2152.2167741303097,1447
2154.1188383102535,1406
2156.0204532508997,1442
2157.9216192270064,1365
2159.822336513414,1437
2161.7226053850413,1405
2163.622426116884,1431
2165.5217989840185,1439
2167.4207242616,1412
2169.319202224862,1420
2171.2172331491165,1433
2173.1148173097563,1411
2175.0119549822507,1446
2176.90864644215,1417
2178.8048919650823,1447
2180.7006918267534,1479
2182.596046302952,1422
2184.4909556695407,1452
2186.3854202024645,1419
2188.279440177746,1461
2190.173015871487,1414
2192.066147559868,1419
2193.958835519149,1407
2195.851080025667,1447
2197.7428813558417,1411
2199.6342397861667,1395
2201.5251555932186,1435
2203.415629053651,1387
2205.3056604441986,1396
2207.19525004167,1455
2209.084398122958,1406
2210.9731049650327,1477
2212.861370844941,1468
2214.749196039812,1434
2216.636580826851,1522
2218.523525483344,1425
2220.410030286655,1453
2222.296095514226,1463
2224.1817214435805,1494
2226.066908352319,1404
2227.951656518121,1452
2229.835966218746,1453
2231.71983773203,1483
2233.6032713358913,1444
2235.486267308324,1460
2237.3688259274036,1412
2239.2509474712824,1444
2241.132632218193,1449
2243.013880446447,1496
2244.8946924344323,1487
2246.7750684606203,1410
2248.6550088035574,1417
2250.534513741871,1489
2252.413583554265,1477
2254.292218519526,1478
2256.170418916517,1439
2258.0481850241786,1471
2259.925517121534,1454
2261.8024154876825,1511
2263.678880401803,1458
2265.5549121431536,1469
2267.430510991071,1474
2269.305677224971,1419
2271.180411124348,1418
2273.0547129687766,1406
2274.9285830379076,1413
2276.8020216114737,1468
2278.6750289692845,1416
2280.5476053912294,1484
2282.4197511572766,1425
2284.2914665474727,1522
2286.162751841943,1548
2288.0336073208937,1514
2289.904033264608,1488
2291.774029953448,1464
2293.6435976678554,1472
2295.5127366883517,1425
2297.381447295534,1356
2299.2497297700825,1417
2301.1175843927526,1447
2302.9850114443825,1427
2304.852011205885,1388
2306.7185839582553,1370
2308.5847299825664,1379
2310.4504495599676,1326
2312.3157429716925,1354
2314.1806104990483,1316
2316.0450524234247,1309
2317.9090690262888,1338
2319.772660589186,1279
2321.635827393742,1388
2323.498569721661,1363
2325.3608878547248,1341
2327.2227820747967,1337
2329.0842526638157,1338
2330.945299903803,1294
2332.805924076857,1381
2334.6661254651535,1351
2336.525904350951,1303
2338.3852610165827,1250
2340.244195744464,1406
2342.102708817088,1289
2343.9608005170253,1309
2345.8184711269287,1308
2347.675720929526,1351
2349.532550207628,1362
2351.38895924412,1313
2353.24494832197,1275
2355.100517724223,1356
2356.955667734004,1354
2358.810398634514,1376
2360.664710709037,1376
2362.5186042409337,1283
2364.3720795136437,1334
2366.225136810686,1343
2368.0777764156583,1372
2369.929998612237,1355
2371.7818036841777,1245
2373.633191915315,1397
2375.484163589562,1388
2377.3347189909114,1387
2379.184858403434,1385
2381.03458211128,1320
2382.8838903986775,1319
2384.732783549936,1335
2386.5812618494406,1358
2388.4293255816588,1370
2390.2769750311327,1328
2392.1242104824883,1324
2393.971032220427,1349
2395.8174405297295,1365
2397.6634356952563,1357
2399.509018001947,1288
2401.3541877348193,1365
2403.1989451789705,1332
2405.043290619576,1316
2406.8872243418905,1343
2408.730746631247,1354
2410.5738577730594,1394
2412.4165580528183,1354
2414.258847756095,1340
2416.100727168537,1324
2417.9421965758734,1323
2419.783256263912,1356
2421.623906518538,1375
2423.4641476257157,1315
2425.303979871491,1336
2427.143403541984,1371
2428.9824189233977,1308
2430.821026302012,1362
2432.6592259641866,1339
2434.497018196361,1406
2436.33440328505,1392
2438.171381516851,1315
2440.00795317844,1387
2441.844118556569,1362
2443.6798779380724,1328
2445.5152316098606,1388
2447.3501798589255,1354
2449.1847229723357,1376
2451.0188612372403,1417
2452.8525949408663,1400
2454.6859243705203,1386
2456.518849813587,1369
2458.3513715575314,1413
2460.183489889895,1317
2462.015205098301,1443
2463.8465174704493,1389
2465.67742729412,1400
2467.5079348571717,1387
2469.338040447542,1329
2471.1677443532476,1377
2472.9970468623833,1466
2474.825948263123,1386
2476.6544488437207,1411
2478.482548892508,1362
2480.310248697896,1384
2482.137548548374,1354
2483.9644487325118,1333
2485.790949538956,1411
2487.617051256433,1339
2489.44275417375,1398
2491.26805857979,1363
2493.0929647635157,1409
2494.917473013971,1399
2496.741583620276,1387
2498.5652968716304,1400
2500.3886130573137,1303
2502.2115324666834,1391
2504.0340553891765,1375
2505.856182114308,1397
2507.6779129316733,1415
2509.499248130945,1366
2511.3201880018764,1432
2513.140732834298,1376
2514.9608829181198,1408
2516.780638543331,1388
2518.6,1388
2520.418967578273,1460
2522.237541568376,1460
2524.0557222606144,1359
2525.8735099453706,1432
2527.6909049131086,1431
2529.507907454368,1395
2531.32451785977,1409
2533.140736420014,1465
2534.9565634258774,1453
2536.771999168218,1447
2538.5870439379714,1460
2540.4016980261526,1431
2542.2159617238544,1428
2544.02983532225,1472
2545.8433191125914,1529
2547.656413386209,1482
2549.4691184345115,1463
2551.2814345489874,1538
2553.093362021204,1462
2554.904901142808,1495
2556.716052205523,1505
2558.526815501153,1557
2560.3371913215824,1506
2562.147179958771,1523
2563.956781704761,1546
2565.7659968516705,1574
2567.5748256916986,1507
2569.3832685171224,1537
2571.1913256202984,1573
2572.9989972936614,1525
2574.806283829725,1599
2576.613185521084,1544
2578.4197026604074,1610
2580.2258355404483,1580
2582.031584454035,1552
2583.836949694077,1589
2585.6419315535613,1564
2587.4465303255533,1602
2589.2507463032002,1598
2591.0545797797245,1646
2592.8580310484303,1588
2594.6611004026995,1555
2596.463788135992,1568
2598.266094541849,1580
2600.0680199138874,1531
2601.869564545807,1555
2603.670728731383,1675
2605.4715127644704,1608
2607.2719169390048,1625
2609.071941548998,1531
2610.8715868885433,1557
2612.670853251811,1535
2614.469740933052,1544
2616.268250226594,1622
2618.0663814268455,1487
2619.864134828292,1581
2621.6615107255006,1559
2623.458509413115,1562
2625.2551311858597,1563
2627.0513763385347,1505
2628.8472451660223,1588
2630.6427379632833,1558
2632.4378550253564,1500
2634.232596647359,1466
2636.026963124488,1529
2637.8209547520187,1476
2639.6145718253065,1511
2641.407814639785,1538
2643.200683490966,1526
2644.9931786744414,1509
2646.7853004858807,1496
2648.577049221034,1522
2650.3684251757277,1482
2652.1594286458712,1521
2653.9500599274484,1473
2655.740319316525,1530
2657.5302071092437,1446
2659.3197236018286,1460
2661.10886909058,1483
2662.8976438718782,1478
2664.686048242183,1470
2666.4740824980327,1505
2668.2617469360443,1423
2670.0490418529134,1441
2671.8359675454153,1404
2673.622524310403,1470
2675.408712444811,1387
2677.1945322456495,1438
2678.979984010009,1457
2680.76506803506,1427
2682.5497846180497,1464
2684.334134056306,1363
2686.1181166472343,1362
2687.9017326883213,1382
2689.6849824771293,1413
2691.4678663113013,1421
2693.2503844885596,1424
2695.032537306705,1377
2696.8143250636167,1380
2698.5957480572542,1378
2700.3768065856534,1366
2702.1575009469316,1470
2703.937831439283,1411
2705.717798360982,1332
2707.4974020103837,1417
2709.276642685917,1332
2711.055520686095,1356
2712.834036309506,1373
2714.612189854819,1347
2716.389981620782,1357
2718.1674119062204,1326
2719.944481010041,1322
2721.721189231226,1315
2723.4975368688415,1337
2725.273524222027,1332
2727.0491515900053,1318
2728.824419272075,1315
2730.5993275676146,1343
2732.3738767760838,1376
2734.148067197016,1344
2735.921899130031,1332
2737.6953728748194,1324
2739.468488731156,1369
2741.2412469988926,1324
2743.0136479779617,1281
2744.785691968372,1318
2746.5573792702116,1341
2748.3287101836504,1341
2750.099685008934,1399
2751.870304046388,1361
2753.640567596418,1333
2755.4104759595057,1303
2757.1800294362156,1306
2758.949228327187,1297
2760.7180729331412,1347
2762.486563554877,1310
2764.254700493272,1325
2766.022484049284,1322
2767.789914523947,1287
2769.5569922183786,1339
2771.3237174337705,1291
2773.090090471394,1277
2774.8561116326036,1279
2776.6217812188274,1310
2778.3870995315756,1298
2780.1520668724356,1259
2781.9166835430747,1271
2783.6809498452394,1283
2785.444866080754,1312
2787.2084325515225,1292
2788.971649559527,1287
2790.73451740683,1341
2792.4970363955713,1271
2794.2592068279705,1286
2796.0210290063264,1301
2797.7825032330147,1318
2799.543629810493,1245
2801.304409041296,1268
2803.0648412280366,1274
2804.8249266734088,1311
2806.5846656801846,1286
2808.344058551212,1273
2810.1031055894246,1375
2811.8618070978273,1281
2813.6201633795085,1301
2815.378174737636,1327
2817.1358414754536,1305
2818.893163896285,1314
2820.6501423035334,1349
2822.4067770006814,1322
2824.1630682912883,1328
2825.9190164789957,1264
2827.6746218675207,1309
2829.429884760661,1338
2831.184805462294,1278
2832.9393842763743,1334
2834.693621506936,1334
2836.4475174580916,1341
2838.201072434034,1339
2839.954286739034,1291
2841.707160677441,1243
2843.459694553685,1281
2845.2118886722724,1320
2846.96374333779,1344
2848.7152588549034,1363
2850.4664355283567,1276
2852.217273662973,1263
2853.9677735636546,1259
2855.7179355353833,1357
2857.4677598832186,1277
2859.217246912299,1296
2860.9663969278427,1244
2862.715210235146,1287
2864.4636871395846,1312
2866.211827946614,1279
2867.9596329617652,1289
2869.7071024906536,1279
2871.4542368389684,1288
2873.20103631248,1261
2874.947501217038,1287
2876.6936318585695,1331
2878.4394285430812,1305
2880.1848915766604,1316
2881.9300212654707,1290
2883.6748179157553,1323
2885.4192818338374,1342
2887.1634133261173,1271
2888.907212699077,1313
2890.6506802592744,1253
2892.393816313348,1287
2894.1366211680142,1304
2895.8790951300693,1258
2897.621238506388,1323
2899.363051603925,1302
2901.1045347297118,1332
2902.8456881908596,1273
2904.58651229456,1323
2906.327007348081,1255
2908.067173658772,1317
2909.8070115340597,1257
2911.5465212814497,1279
2913.285703208527,1297
2915.0245576229563,1264
2916.7630848324807,1305
2918.5012851449196,1230
2920.2391588681758,1253
2921.976706310227,1281
2923.7139277791334,1286
2925.4508235830313,1259
2927.187394030137,1329
2928.923639428745,1287
2930.6595600872306,1293
2932.395156314046,1302
2934.1304284177218,1313
2935.8653767068713,1277
2937.6000014901815,1263
2939.3343030764227,1312
2941.068281774442,1360
2942.8019378931644,1297
2944.5352717415976,1319
2946.2682836288236,1335
2948.0009738640065,1276
2949.7333427563885,1309
2951.465390615289,1261
2953.1971177501086,1326
2954.9285244703265,1311
2956.6596110855,1290
2958.3903779052657,1259
2960.1208252393385,1305
2961.8509533975125,1318
2963.5807626896617,1311
2965.3102534257378,1338
2967.0394259157715,1282
2968.768280469873,1314
2970.496817398232,1266
2972.2250370111146,1288
2973.952939618869,1279
2975.6805255319196,1300
2977.4077950607707,1315
2979.134748516006,1293
2980.861386208289,1294
2982.587708448359,1305
2984.313715547037,1277
2986.039407815222,1279
2987.764785563891,1298
2989.489849104102,1278
2991.2145987469908,1254
2992.9390348037705,1237
2994.6631575857346,1240
2996.3869674042576,1279
2998.1104645707887,1335
2999.83364939686,1296
3001.5565221940783,1260
3003.2790832741334,1257
3005.0013329487924,1322
3006.7232715298996,1246
3008.4448993293804,1261
3010.166216659239,1220
3011.887223831558,1290
3013.607921158498,1294
3015.3283089522993,1263
3017.0483875252826,1295
3018.7681571898443,1319
3020.4876182584626,1283
3022.2067710436927,1262
3023.9256158581707,1300
3025.644153014609,1255
3027.362382825801,1271
3029.0803056046193,1326
3030.797921664012,1275
3032.5152313170106,1301
3034.2322348767225,1307
3035.9489326563353,1299
3037.665324969115,1272
3039.3814121284063,1282
3041.097194447633,1335
3042.812672240299,1335
3044.5278458199855,1305
3046.2427155003525,1291
3047.9572815951406,1288
3049.671544418167,1285
3051.38550428333,1301
3053.0991615046073,1346
3054.812516396051,1300
3056.5255692717974,1243
3058.2383204460575,1291
3059.9507702331257,1270
3061.662918947372,1291
3063.3747669032446,1266
3065.0863144152736,1260
3066.7975617980674,1261
3068.508509366309,1284
3070.219157434767,1309
3071.9295063182844,1278
3073.639556331785,1246
3075.3493077902704,1246
3077.058761008821,1278
3078.7679163025964,1326
3080.476773986837,1220
3082.1853343768594,1286
3083.89359778806,1244
3085.6015645359153,1232
3087.3092349359786,1271
3089.016609303884,1280
3090.7236879553434,1276
3092.4304712061476,1301
3094.136959372166,1239
3095.843152769349,1302
3097.5490517137237,1274
3099.2546565213966,1266
3100.959967508554,1294
3102.66498499146,1294
3104.3697092864577,1256
3106.0741407099695,1273
3107.778279578498,1266
3109.482126208622,1235
3111.1856809170004,1205
3112.8889440203716,1295
3114.5919158355528,1241
3116.294596679439,1273
3117.996986869006,1305
3119.6990867213062,1270
3121.4008965534726,1285
3123.102416682717,1278
3124.803647426329,1302
3126.5045891016784,1288
3128.205242026213,1306
3129.90560651746,1351
3131.605682893025,1299
3133.3054714705922,1310
3135.0049725679282,1274
3136.7041865028714,1279
3138.4031135933465,1250
3140.101754157353,1267
3141.800108512971,1288
3143.498176978357,1322
3145.1959598717494,1257
3146.8934575114636,1277
3148.5906702158954,1233
3150.2875983035183,1248
3151.9842420928853,1296
3153.680601902627,1231
3155.376678051456,1269
3157.07247085816,1221
3158.767980641609,1239
3160.463207720748,1269
3162.158152414606,1283
3163.8528150422862,1278
3165.5471959229726,1268
3167.2412953759303,1231
3168.9351137204976,1311
3170.628651276098,1297
3172.3219083622307,1312
3174.014885298474,1249
3175.707582404485,1282
3177.4000000000005,1266
3179.092138404835,1239
3180.7839979388846,1213
3182.47557892212,1332
3184.166881674594,1279
3185.8579065164386,1257
3187.5486537678626,1252
3189.2391237491547,1218
3190.9293167806827,1241
3192.6192331828934,1265
3194.3088732763117,1177
3195.998237381542,1253
3197.687325819268,1280
3199.376138910251,1210
3201.064676975334,1190
3202.7529403354347,1248
3204.4409293115523,1274
3206.1286442247647,1268
3207.816085396229,1264
3209.5032531471825,1217
3211.190147798936,1239
3212.8767696728846,1214
3214.5631190905015,1225
3216.2491963733373,1208
3217.9350018430214,1242
3219.6205358212637,1192
3221.305798629851,1230
3222.990790590651,1245
3224.6755120256103,1285
3226.359963256751,1307
3228.0441446061795,1236
3229.7280563960758,1205
3231.411698948703,1262
3233.0950725863995,1234
3234.778177631587,1214
3236.461014406761,1256
3238.1435832345005,1255
3239.8258844374595,1263
3241.507918338374,1243
3243.1896852600576,1290
3244.8711855254023,1269
3246.552419457381,1232
3248.233387379042,1181
3249.914089613516,1187
3251.59452648401,1264
3253.274698313813,1212
3254.95460542629,1194
3256.6342481448855,1199
3258.313626793125,1220
3259.9927416946084,1174
3261.6715931730196,1230
3263.3501815521176,1203
3265.0285071557437,1230
3266.706570307815,1263
3268.3843713323286,1224
3270.0619105533615,1272
3271.739188295068,1234
3273.4162048816834,1262
3275.0929606375184,1251
3276.769455886966,1246
3278.445690954498,1182
3280.1216661646613,1278
3281.797381842087,1255
3283.4728383114807,1273
3285.1480358976296,1230
3286.8229749253996,1206
3288.4976557197333,1237
3290.172078605655,1228
3291.846243908266,1262
3293.5201519527463,1243
3295.193803064357,1213
3296.8671975684374,1189
3298.5403357904024,1264
3300.21321805575,1190
3301.8858446900567,1225
3303.558216018975,1183
3305.23033236824,1213
3306.9021940636603,1224
3308.57380143113,1213
3310.2451547966184,1244
3311.916254486174,1247
3313.5871008259246,1222
3315.2576941420766,1277
3316.9280347609147,1211
3318.5981230088046,1218
3320.2679592121895,1181
3321.9375436975924,1234
3323.606876791612,1232
3325.27595882093,1191
3326.944790112305,1215
3328.6133709925753,1217
3330.2817017886573,1231
3331.949782827547,1250
3333.617614436319,1169
3335.2851969421245,1232
3336.952530672199,1227
3338.619615953853,1243
3340.286453114475,1206
3341.9530424815357,1225
3343.619384382583,1284
3345.2854791452437,1249
3346.951327097224,1251
3348.6169285663073,1248
3350.2822838803577,1257
3351.947393367319,1252
3353.61225735521,1222
3355.2768761721345,1202
3356.9412501462693,1252
3358.605379605873,1174
3360.2692648792827,1247
3361.9329062949146,1192
3363.596304181263,1213
