CollectionTime,9/20/2024 11:17:13 AM
1897.0941948312952,1442
1899.0579395071945,1418
1901.0211993680641,1420
1902.98397467825,1387
1904.9462657021745,1402
1906.9080727043415,1417
1908.869395949332,1417
1910.8302357018065,1467
1912.790592226504,1410
1914.7504657882428,1447
1916.7098566519212,1391
1918.6687650825133,1391
1920.6271913450764,1386
1922.5851357047422,1350
1924.5425984267245,1411
1926.499579776314,1431
1928.4560800188833,1438
1930.4120994198802,1421
1932.367638244833,1442
1934.32269675935,1396
1936.2772752291175,1411
1938.231373919899,1397
1940.1849930975404,1411
1942.1381330279637,1363
1944.0907939771696,1430
1946.0429762112412,1424
1947.9946799963363,1395
1949.9459055986945,1424
1951.896653284633,1451
1953.8469233205478,1447
1955.7967159729142,1376
1957.7460315082863,1413
1959.6948701932974,1416
1961.6432322946594,1415
1963.5911180791632,1389
1965.5385278136787,1374
1967.4854617651545,1392
1969.4319202006182,1462
1971.377903387176,1427
1973.3234115920136,1429
1975.268445082395,1422
1977.2130041256642,1406
1979.1570889892423,1430
1981.1006999406304,1432
1983.04383724741,1390
1984.986501177238,1407
1986.928691997853,1419
1988.8704099770712,1397
1990.811655382789,1442
1992.7524284829801,1440
1994.692729545698,1404
1996.6325588390755,1416
1998.5719166313224,1458
2000.5108031907307,1403
2002.4492187856677,1365
2004.387163684583,1388
2006.3246381560011,1376
2008.2616424685298,1393
2010.1981768908527,1418
2012.1342416917332,1405
2014.069837140014,1443
2016.0049635046162,1414
2017.9396210545406,1499
2019.8738100588666,1440
2021.8075307867502,1446
2023.740783507431,1422
2025.6735684902228,1410
2027.6058860045214,1429
2029.5377363198004,1463
2031.4691197056118,1448
2033.4000364315875,1345
2035.3304867674374,1394
2037.260470982952,1412
2039.189989347998,1395
2041.1190421325232,1359
2043.047629606554,1423
2044.9757520401945,1397
2046.9034097036288,1384
2048.8306028671195,1366
2050.7573318010086,1374
2052.683596775716,1415
2054.609398061742,1408
2056.5347359296647,1403
2058.4596106501403,1386
2060.384022493906,1338
2062.3079717317764,1370
2064.231458634646,1373
2066.1544834734873,1382
2068.077046519352,1389
2069.99914804337,1357
2071.9207883167524,1360
2073.8419676107865,1397
2075.7626861968406,1370
2077.6829443463607,1380
2079.6027423308715,1395
2081.522080421977,1397
2083.440958891362,1416
2085.359378010786,1406
2087.2773380520907,1421
2089.194839287196,1400
2091.111881988101,1365
2093.0284664268825,1441
2094.9445928756973,1376
2096.86026160678,1375
2098.775472892446,1446
2100.690227005088,1438
2102.604524217178,1421
2104.5183648012676,1405
2106.431749029985,1388
2108.34467717604,1383
2110.2571495122206,1481
2112.169166311393,1400
2114.080727846503,1421
2115.9918343905747,1459
2117.902486216711,1448
2119.8126835980956,1434
2121.722426807987,1435
2123.6317161197285,1433
2125.5405518067364,1435
2127.448934142509,1401
2129.356863400624,1435
2131.264339854737,1441
2133.1713637785815,1473
2135.077935445972,1488
2136.9840551308002,1439
2138.889723107037,1456
2140.7949396487334,1464
2142.699705030018,1488
2144.6040195250994,1453
2146.507883408264,1447
2148.4112969538774,1427
2150.3142604363848,1467
2152.2167741303097,1458
2154.1188383102535,1454
2156.0204532508997,1454
2157.9216192270064,1501
2159.822336513414,1458
2161.7226053850413,1428
2163.622426116884,1446
2165.5217989840185,1516
2167.4207242616,1543
2169.319202224862,1456
2171.2172331491165,1531
2173.1148173097563,1471
2175.0119549822507,1505
2176.90864644215,1475
2178.8048919650823,1498
2180.7006918267534,1501
2182.596046302952,1550
2184.4909556695407,1493
2186.3854202024645,1494
2188.279440177746,1499
2190.173015871487,1508
2192.066147559868,1544
2193.958835519149,1544
2195.851080025667,1466
2197.7428813558417,1489
2199.6342397861667,1511
2201.5251555932186,1553
2203.415629053651,1510
2205.3056604441986,1582
2207.19525004167,1527
2209.084398122958,1558
2210.9731049650327,1547
2212.861370844941,1572
2214.749196039812,1552
2216.636580826851,1592
2218.523525483344,1591
2220.410030286655,1537
2222.296095514226,1562
2224.1817214435805,1593
2226.066908352319,1557
2227.951656518121,1535
2229.835966218746,1542
2231.71983773203,1572
2233.6032713358913,1583
2235.486267308324,1541
2237.3688259274036,1514
2239.2509474712824,1529
2241.132632218193,1524
2243.013880446447,1577
2244.8946924344323,1543
2246.7750684606203,1565
2248.6550088035574,1583
2250.534513741871,1629
2252.413583554265,1572
2254.292218519526,1532
2256.170418916517,1551
2258.0481850241786,1578
2259.925517121534,1535
2261.8024154876825,1610
2263.678880401803,1606
2265.5549121431536,1566
2267.430510991071,1552
2269.305677224971,1527
2271.180411124348,1515
2273.0547129687766,1502
2274.9285830379076,1492
2276.8020216114737,1512
2278.6750289692845,1608
2280.5476053912294,1600
2282.4197511572766,1582
2284.2914665474727,1630
2286.162751841943,1634
2288.0336073208937,1620
2289.904033264608,1556
2291.774029953448,1612
2293.6435976678554,1547
2295.5127366883517,1603
2297.381447295534,1460
2299.2497297700825,1463
2301.1175843927526,1411
2302.9850114443825,1375
2304.852011205885,1367
2306.7185839582553,1318
2308.5847299825664,1320
2310.4504495599676,1304
2312.3157429716925,1294
2314.1806104990483,1272
2316.0450524234247,1262
2317.9090690262888,1245
2319.772660589186,1297
2321.635827393742,1292
2323.498569721661,1261
2325.3608878547248,1319
2327.2227820747967,1291
2329.0842526638157,1214
2330.945299903803,1252
2332.805924076857,1293
2334.6661254651535,1236
2336.525904350951,1230
2338.3852610165827,1262
2340.244195744464,1246
2342.102708817088,1309
2343.9608005170253,1262
2345.8184711269287,1234
2347.675720929526,1226
2349.532550207628,1219
2351.38895924412,1222
2353.24494832197,1261
2355.100517724223,1228
2356.955667734004,1256
2358.810398634514,1279
2360.664710709037,1304
2362.5186042409337,1274
2364.3720795136437,1266
2366.225136810686,1260
2368.0777764156583,1247
2369.929998612237,1250
2371.7818036841777,1293
2373.633191915315,1278
2375.484163589562,1226
2377.3347189909114,1279
2379.184858403434,1267
2381.03458211128,1224
2382.8838903986775,1260
2384.732783549936,1214
2386.5812618494406,1261
2388.4293255816588,1304
2390.2769750311327,1322
2392.1242104824883,1237
2393.971032220427,1228
2395.8174405297295,1309
2397.6634356952563,1191
2399.509018001947,1228
2401.3541877348193,1251
2403.1989451789705,1288
2405.043290619576,1250
2406.8872243418905,1269
2408.730746631247,1265
2410.5738577730594,1272
2412.4165580528183,1251
2414.258847756095,1296
2416.100727168537,1279
2417.9421965758734,1267
2419.783256263912,1298
2421.623906518538,1302
2423.4641476257157,1268
2425.303979871491,1315
2427.143403541984,1262
2428.9824189233977,1229
2430.821026302012,1239
2432.6592259641866,1249
2434.497018196361,1238
2436.33440328505,1303
2438.171381516851,1266
2440.00795317844,1213
2441.844118556569,1287
2443.6798779380724,1265
2445.5152316098606,1282
2447.3501798589255,1293
2449.1847229723357,1255
2451.0188612372403,1321
2452.8525949408663,1282
2454.6859243705203,1265
2456.518849813587,1298
2458.3513715575314,1286
2460.183489889895,1253
2462.015205098301,1314
2463.8465174704493,1276
2465.67742729412,1271
2467.5079348571717,1264
2469.338040447542,1277
2471.1677443532476,1260
2472.9970468623833,1266
2474.825948263123,1267
2476.6544488437207,1305
2478.482548892508,1248
2480.310248697896,1261
2482.137548548374,1296
2483.9644487325118,1330
2485.790949538956,1366
2487.617051256433,1302
2489.44275417375,1297
2491.26805857979,1265
2493.0929647635157,1257
2494.917473013971,1280
2496.741583620276,1330
2498.5652968716304,1278
2500.3886130573137,1283
2502.2115324666834,1324
2504.0340553891765,1278
2505.856182114308,1316
2507.6779129316733,1279
2509.499248130945,1245
2511.3201880018764,1198
2513.140732834298,1300
2514.9608829181198,1271
2516.780638543331,1315
2518.6,1284
2520.418967578273,1304
2522.237541568376,1297
2524.0557222606144,1322
2525.8735099453706,1215
2527.6909049131086,1270
2529.507907454368,1234
2531.32451785977,1248
2533.140736420014,1210
2534.9565634258774,1294
2536.771999168218,1266
2538.5870439379714,1280
2540.4016980261526,1286
2542.2159617238544,1286
2544.02983532225,1247
2545.8433191125914,1260
2547.656413386209,1328
2549.4691184345115,1299
2551.2814345489874,1261
2553.093362021204,1287
2554.904901142808,1295
2556.716052205523,1294
2558.526815501153,1295
2560.3371913215824,1288
2562.147179958771,1297
2563.956781704761,1284
2565.7659968516705,1276
2567.5748256916986,1324
2569.3832685171224,1276
2571.1913256202984,1310
2572.9989972936614,1276
2574.806283829725,1305
2576.613185521084,1305
2578.4197026604074,1288
2580.2258355404483,1352
2582.031584454035,1283
2583.836949694077,1273
2585.6419315535613,1276
2587.4465303255533,1270
2589.2507463032002,1304
2591.0545797797245,1277
2592.8580310484303,1340
2594.6611004026995,1293
2596.463788135992,1312
2598.266094541849,1337
2600.0680199138874,1296
2601.869564545807,1318
2603.670728731383,1341
2605.4715127644704,1274
2607.2719169390048,1310
2609.071941548998,1323
2610.8715868885433,1291
2612.670853251811,1282
2614.469740933052,1312
2616.268250226594,1327
2618.0663814268455,1305
2619.864134828292,1312
2621.6615107255006,1243
2623.458509413115,1277
2625.2551311858597,1262
2627.0513763385347,1321
2628.8472451660223,1270
2630.6427379632833,1243
2632.4378550253564,1295
2634.232596647359,1223
2636.026963124488,1293
2637.8209547520187,1307
2639.6145718253065,1341
2641.407814639785,1337
2643.200683490966,1305
2644.9931786744414,1322
2646.7853004858807,1281
2648.577049221034,1309
2650.3684251757277,1234
2652.1594286458712,1296
2653.9500599274484,1303
2655.740319316525,1285
2657.5302071092437,1286
2659.3197236018286,1283
2661.10886909058,1303
2662.8976438718782,1294
2664.686048242183,1336
2666.4740824980327,1277
2668.2617469360443,1288
2670.0490418529134,1279
2671.8359675454153,1296
2673.622524310403,1281
2675.408712444811,1298
2677.1945322456495,1271
2678.979984010009,1217
2680.76506803506,1236
2682.5497846180497,1248
2684.334134056306,1313
2686.1181166472343,1235
2687.9017326883213,1306
2689.6849824771293,1225
2691.4678663113013,1250
2693.2503844885596,1262
2695.032537306705,1297
2696.8143250636167,1230
2698.5957480572542,1244
2700.3768065856534,1238
2702.1575009469316,1300
2703.937831439283,1272
2705.717798360982,1247
2707.4974020103837,1266
2709.276642685917,1241
2711.055520686095,1228
2712.834036309506,1274
2714.612189854819,1243
2716.389981620782,1202
2718.1674119062204,1205
2719.944481010041,1243
2721.721189231226,1249
2723.4975368688415,1252
2725.273524222027,1288
2727.0491515900053,1278
2728.824419272075,1275
2730.5993275676146,1233
2732.3738767760838,1261
2734.148067197016,1252
2735.921899130031,1241
2737.6953728748194,1281
2739.468488731156,1250
2741.2412469988926,1288
2743.0136479779617,1233
2744.785691968372,1234
2746.5573792702116,1233
2748.3287101836504,1261
2750.099685008934,1214
2751.870304046388,1336
2753.640567596418,1200
2755.4104759595057,1183
2757.1800294362156,1294
2758.949228327187,1235
2760.7180729331412,1222
2762.486563554877,1282
2764.254700493272,1282
2766.022484049284,1231
2767.789914523947,1256
2769.5569922183786,1213
2771.3237174337705,1271
2773.090090471394,1208
2774.8561116326036,1289
2776.6217812188274,1286
2778.3870995315756,1218
2780.1520668724356,1274
2781.9166835430747,1250
2783.6809498452394,1270
2785.444866080754,1280
2787.2084325515225,1270
2788.971649559527,1275
2790.73451740683,1240
2792.4970363955713,1303
2794.2592068279705,1269
2796.0210290063264,1261
2797.7825032330147,1250
2799.543629810493,1279
2801.304409041296,1212
2803.0648412280366,1277
2804.8249266734088,1267
2806.5846656801846,1310
2808.344058551212,1227
2810.1031055894246,1338
2811.8618070978273,1315
2813.6201633795085,1246
2815.378174737636,1199
2817.1358414754536,1240
2818.893163896285,1233
2820.6501423035334,1264
2822.4067770006814,1266
2824.1630682912883,1267
2825.9190164789957,1208
2827.6746218675207,1244
2829.429884760661,1235
2831.184805462294,1273
2832.9393842763743,1251
2834.693621506936,1298
2836.4475174580916,1243
2838.201072434034,1224
2839.954286739034,1255
2841.707160677441,1254
2843.459694553685,1278
2845.2118886722724,1248
2846.96374333779,1254
2848.7152588549034,1271
2850.4664355283567,1279
2852.217273662973,1299
2853.9677735636546,1330
2855.7179355353833,1301
2857.4677598832186,1270
2859.217246912299,1263
2860.9663969278427,1319
2862.715210235146,1249
2864.4636871395846,1244
2866.211827946614,1270
2867.9596329617652,1265
2869.7071024906536,1282
2871.4542368389684,1292
2873.20103631248,1245
2874.947501217038,1252
2876.6936318585695,1276
2878.4394285430812,1296
2880.1848915766604,1319
2881.9300212654707,1273
2883.6748179157553,1224
2885.4192818338374,1251
2887.1634133261173,1269
2888.907212699077,1294
2890.6506802592744,1275
2892.393816313348,1257
2894.1366211680142,1244
2895.8790951300693,1295
2897.621238506388,1298
2899.363051603925,1268
2901.1045347297118,1315
2902.8456881908596,1266
2904.58651229456,1271
2906.327007348081,1241
2908.067173658772,1262
2909.8070115340597,1323
2911.5465212814497,1251
2913.285703208527,1260
2915.0245576229563,1278
2916.7630848324807,1244
2918.5012851449196,1225
2920.2391588681758,1320
2921.976706310227,1319
2923.7139277791334,1224
2925.4508235830313,1237
2927.187394030137,1248
2928.923639428745,1268
2930.6595600872306,1277
2932.395156314046,1319
2934.1304284177218,1249
2935.8653767068713,1262
2937.6000014901815,1273
2939.3343030764227,1292
2941.068281774442,1259
2942.8019378931644,1283
2944.5352717415976,1266
2946.2682836288236,1288
2948.0009738640065,1306
2949.7333427563885,1274
2951.465390615289,1275
2953.1971177501086,1275
2954.9285244703265,1293
2956.6596110855,1258
2958.3903779052657,1273
2960.1208252393385,1323
2961.8509533975125,1318
2963.5807626896617,1275
2965.3102534257378,1289
2967.0394259157715,1251
2968.768280469873,1290
2970.496817398232,1320
2972.2250370111146,1307
2973.952939618869,1301
2975.6805255319196,1293
2977.4077950607707,1271
2979.134748516006,1300
2980.861386208289,1295
2982.587708448359,1338
2984.313715547037,1311
2986.039407815222,1225
2987.764785563891,1269
2989.489849104102,1288
2991.2145987469908,1310
2992.9390348037705,1255
2994.6631575857346,1272
2996.3869674042576,1255
2998.1104645707887,1225
2999.83364939686,1216
3001.5565221940783,1289
3003.2790832741334,1241
3005.0013329487924,1254
3006.7232715298996,1235
3008.4448993293804,1229
3010.166216659239,1281
3011.887223831558,1277
3013.607921158498,1261
3015.3283089522993,1269
3017.0483875252826,1267
3018.7681571898443,1235
3020.4876182584626,1284
3022.2067710436927,1287
3023.9256158581707,1285
3025.644153014609,1308
3027.362382825801,1266
3029.0803056046193,1274
3030.797921664012,1221
3032.5152313170106,1259
3034.2322348767225,1277
3035.9489326563353,1206
3037.665324969115,1222
3039.3814121284063,1243
3041.097194447633,1226
3042.812672240299,1245
3044.5278458199855,1245
3046.2427155003525,1262
3047.9572815951406,1286
3049.671544418167,1270
3051.38550428333,1266
3053.0991615046073,1274
3054.812516396051,1203
3056.5255692717974,1276
3058.2383204460575,1280
3059.9507702331257,1247
3061.662918947372,1275
3063.3747669032446,1228
3065.0863144152736,1248
3066.7975617980674,1268
3068.508509366309,1296
3070.219157434767,1206
3071.9295063182844,1274
3073.639556331785,1238
3075.3493077902704,1261
3077.058761008821,1238
3078.7679163025964,1277
3080.476773986837,1294
3082.1853343768594,1282
3083.89359778806,1213
3085.6015645359153,1182
3087.3092349359786,1240
3089.016609303884,1289
3090.7236879553434,1268
3092.4304712061476,1248
3094.136959372166,1190
3095.843152769349,1242
3097.5490517137237,1262
3099.2546565213966,1222
3100.959967508554,1210
3102.66498499146,1211
3104.3697092864577,1297
3106.0741407099695,1227
3107.778279578498,1233
3109.482126208622,1247
3111.1856809170004,1270
3112.8889440203716,1226
3114.5919158355528,1229
3116.294596679439,1228
3117.996986869006,1257
3119.6990867213062,1264
3121.4008965534726,1223
3123.102416682717,1302
3124.803647426329,1228
3126.5045891016784,1299
3128.205242026213,1281
3129.90560651746,1228
3131.605682893025,1203
3133.3054714705922,1214
3135.0049725679282,1256
3136.7041865028714,1212
3138.4031135933465,1257
3140.101754157353,1254
3141.800108512971,1245
3143.498176978357,1255
3145.1959598717494,1311
3146.8934575114636,1248
3148.5906702158954,1227
3150.2875983035183,1229
3151.9842420928853,1256
3153.680601902627,1261
3155.376678051456,1247
3157.07247085816,1251
3158.767980641609,1227
3160.463207720748,1227
3162.158152414606,1229
3163.8528150422862,1270
3165.5471959229726,1255
3167.2412953759303,1266
3168.9351137204976,1260
3170.628651276098,1262
3172.3219083622307,1257
3174.014885298474,1236
3175.707582404485,1257
3177.4000000000005,1268
3179.092138404835,1261
3180.7839979388846,1227
3182.47557892212,1282
3184.166881674594,1267
3185.8579065164386,1253
3187.5486537678626,1263
3189.2391237491547,1239
3190.9293167806827,1282
3192.6192331828934,1249
3194.3088732763117,1263
3195.998237381542,1285
3197.687325819268,1245
3199.376138910251,1211
3201.064676975334,1205
3202.7529403354347,1225
3204.4409293115523,1208
3206.1286442247647,1222
3207.816085396229,1208
3209.5032531471825,1215
3211.190147798936,1257
3212.8767696728846,1219
3214.5631190905015,1200
3216.2491963733373,1229
3217.9350018430214,1212
3219.6205358212637,1218
3221.305798629851,1236
3222.990790590651,1252
3224.6755120256103,1223
3226.359963256751,1213
3228.0441446061795,1267
3229.7280563960758,1200
3231.411698948703,1241
3233.0950725863995,1223
3234.778177631587,1302
3236.461014406761,1240
3238.1435832345005,1253
3239.8258844374595,1179
3241.507918338374,1192
3243.1896852600576,1233
3244.8711855254023,1300
3246.552419457381,1255
3248.233387379042,1268
3249.914089613516,1275
3251.59452648401,1244
3253.274698313813,1204
3254.95460542629,1204
3256.6342481448855,1183
3258.313626793125,1163
3259.9927416946084,1216
3261.6715931730196,1195
3263.3501815521176,1204
3265.0285071557437,1201
3266.706570307815,1224
3268.3843713323286,1232
3270.0619105533615,1213
3271.739188295068,1223
3273.4162048816834,1211
3275.0929606375184,1212
3276.769455886966,1314
3278.445690954498,1224
3280.1216661646613,1242
3281.797381842087,1283
3283.4728383114807,1259
3285.1480358976296,1296
3286.8229749253996,1249
3288.4976557197333,1289
3290.172078605655,1195
3291.846243908266,1260
3293.5201519527463,1225
3295.193803064357,1204
3296.8671975684374,1196
3298.5403357904024,1243
3300.21321805575,1239
3301.8858446900567,1242
3303.558216018975,1233
3305.23033236824,1203
3306.9021940636603,1227
3308.57380143113,1227
3310.2451547966184,1254
3311.916254486174,1262
3313.5871008259246,1268
3315.2576941420766,1266
3316.9280347609147,1246
3318.5981230088046,1199
3320.2679592121895,1194
3321.9375436975924,1193
3323.606876791612,1235
3325.27595882093,1206
3326.944790112305,1214
3328.6133709925753,1270
3330.2817017886573,1246
3331.949782827547,1225
3333.617614436319,1253
3335.2851969421245,1260
3336.952530672199,1171
3338.619615953853,1230
3340.286453114475,1224
3341.9530424815357,1265
3343.619384382583,1207
3345.2854791452437,1229
3346.951327097224,1258
3348.6169285663073,1213
3350.2822838803577,1222
3351.947393367319,1237
3353.61225735521,1234
3355.2768761721345,1271
3356.9412501462693,1214
3358.605379605873,1265
3360.2692648792827,1247
3361.9329062949146,1214
3363.596304181263,1184
