CollectionTime,9/20/2024 11:19:45 AM
1901.0211993680641,1317
1902.98397467825,1294
1904.9462657021745,1353
1906.9080727043415,1338
1908.869395949332,1320
1910.8302357018065,1325
1912.790592226504,1312
1914.7504657882428,1296
1916.7098566519212,1281
1918.6687650825133,1285
1920.6271913450764,1302
1922.5851357047422,1262
1924.5425984267245,1284
1926.499579776314,1270
1928.4560800188833,1321
1930.4120994198802,1291
1932.367638244833,1346
1934.32269675935,1314
1936.2772752291175,1272
1938.231373919899,1297
1940.1849930975404,1255
1942.1381330279637,1333
1944.0907939771696,1279
1946.0429762112412,1310
1947.9946799963363,1293
1949.9459055986945,1349
1951.896653284633,1255
1953.8469233205478,1232
1955.7967159729142,1209
1957.7460315082863,1304
1959.6948701932974,1254
1961.6432322946594,1219
1963.5911180791632,1282
1965.5385278136787,1311
1967.4854617651545,1317
1969.4319202006182,1208
1971.377903387176,1272
1973.3234115920136,1335
1975.268445082395,1287
1977.2130041256642,1269
1979.1570889892423,1252
1981.1006999406304,1226
1983.04383724741,1278
1984.986501177238,1235
1986.928691997853,1259
1988.8704099770712,1255
1990.811655382789,1270
1992.7524284829801,1252
1994.692729545698,1217
1996.6325588390755,1287
1998.5719166313224,1273
2000.5108031907307,1223
2002.4492187856677,1207
2004.387163684583,1260
2006.3246381560011,1252
2008.2616424685298,1236
2010.1981768908527,1230
2012.1342416917332,1290
2014.069837140014,1265
2016.0049635046162,1263
2017.9396210545406,1203
2019.8738100588666,1253
2021.8075307867502,1259
2023.740783507431,1282
2025.6735684902228,1251
2027.6058860045214,1275
2029.5377363198004,1254
2031.4691197056118,1221
2033.4000364315875,1279
2035.3304867674374,1246
2037.260470982952,1279
2039.189989347998,1248
2041.1190421325232,1239
2043.047629606554,1209
2044.9757520401945,1266
2046.9034097036288,1236
2048.8306028671195,1225
2050.7573318010086,1247
2052.683596775716,1224
2054.609398061742,1305
2056.5347359296647,1259
2058.4596106501403,1256
2060.384022493906,1225
2062.3079717317764,1259
2064.231458634646,1204
2066.1544834734873,1197
2068.077046519352,1208
2069.99914804337,1254
2071.9207883167524,1265
2073.8419676107865,1241
2075.7626861968406,1257
2077.6829443463607,1243
2079.6027423308715,1226
2081.522080421977,1240
2083.440958891362,1229
2085.359378010786,1254
2087.2773380520907,1271
2089.194839287196,1235
2091.111881988101,1201
2093.0284664268825,1233
2094.9445928756973,1246
2096.86026160678,1241
2098.775472892446,1223
2100.690227005088,1252
2102.604524217178,1278
2104.5183648012676,1221
2106.431749029985,1255
2108.34467717604,1226
2110.2571495122206,1235
2112.169166311393,1259
2114.080727846503,1226
2115.9918343905747,1242
2117.902486216711,1227
2119.8126835980956,1222
2121.722426807987,1230
2123.6317161197285,1238
2125.5405518067364,1241
2127.448934142509,1218
2129.356863400624,1251
2131.264339854737,1295
2133.1713637785815,1231
2135.077935445972,1244
2136.9840551308002,1169
2138.889723107037,1265
2140.7949396487334,1280
2142.699705030018,1283
2144.6040195250994,1259
2146.507883408264,1266
2148.4112969538774,1241
2150.3142604363848,1305
2152.2167741303097,1256
2154.1188383102535,1270
2156.0204532508997,1201
2157.9216192270064,1304
2159.822336513414,1266
2161.7226053850413,1317
2163.622426116884,1291
2165.5217989840185,1311
2167.4207242616,1262
2169.319202224862,1269
2171.2172331491165,1263
2173.1148173097563,1240
2175.0119549822507,1267
2176.90864644215,1269
2178.8048919650823,1294
2180.7006918267534,1310
2182.596046302952,1291
2184.4909556695407,1297
2186.3854202024645,1325
2188.279440177746,1293
2190.173015871487,1236
2192.066147559868,1324
2193.958835519149,1322
2195.851080025667,1325
2197.7428813558417,1239
2199.6342397861667,1315
2201.5251555932186,1316
2203.415629053651,1301
2205.3056604441986,1286
2207.19525004167,1287
2209.084398122958,1329
2210.9731049650327,1301
2212.861370844941,1319
2214.749196039812,1354
2216.636580826851,1338
2218.523525483344,1301
2220.410030286655,1352
2222.296095514226,1350
2224.1817214435805,1365
2226.066908352319,1340
2227.951656518121,1306
2229.835966218746,1343
2231.71983773203,1358
2233.6032713358913,1325
2235.486267308324,1359
2237.3688259274036,1287
2239.2509474712824,1360
2241.132632218193,1306
2243.013880446447,1361
2244.8946924344323,1304
2246.7750684606203,1341
2248.6550088035574,1306
2250.534513741871,1370
2252.413583554265,1333
2254.292218519526,1358
2256.170418916517,1325
2258.0481850241786,1279
2259.925517121534,1377
2261.8024154876825,1298
2263.678880401803,1292
2265.5549121431536,1287
2267.430510991071,1365
2269.305677224971,1341
2271.180411124348,1343
2273.0547129687766,1253
2274.9285830379076,1334
2276.8020216114737,1277
2278.6750289692845,1273
2280.5476053912294,1338
2282.4197511572766,1350
2284.2914665474727,1350
2286.162751841943,1361
2288.0336073208937,1410
2289.904033264608,1442
2291.774029953448,1417
2293.6435976678554,1362
2295.5127366883517,1305
2297.381447295534,1308
2299.2497297700825,1308
2301.1175843927526,1257
2302.9850114443825,1251
2304.852011205885,1201
2306.7185839582553,1228
2308.5847299825664,1197
2310.4504495599676,1163
2312.3157429716925,1205
2314.1806104990483,1190
2316.0450524234247,1181
2317.9090690262888,1170
2319.772660589186,1149
2321.635827393742,1192
2323.498569721661,1114
2325.3608878547248,1136
2327.2227820747967,1173
2329.0842526638157,1161
2330.945299903803,1160
2332.805924076857,1143
2334.6661254651535,1164
2336.525904350951,1130
2338.3852610165827,1189
2340.244195744464,1178
2342.102708817088,1205
2343.9608005170253,1197
2345.8184711269287,1183
2347.675720929526,1133
2349.532550207628,1180
2351.38895924412,1174
2353.24494832197,1213
2355.100517724223,1254
2356.955667734004,1191
2358.810398634514,1215
2360.664710709037,1169
2362.5186042409337,1163
2364.3720795136437,1188
2366.225136810686,1193
2368.0777764156583,1197
2369.929998612237,1203
2371.7818036841777,1190
2373.633191915315,1169
2375.484163589562,1232
2377.3347189909114,1216
2379.184858403434,1166
2381.03458211128,1201
2382.8838903986775,1221
2384.732783549936,1193
2386.5812618494406,1223
2388.4293255816588,1209
2390.2769750311327,1138
2392.1242104824883,1203
2393.971032220427,1204
2395.8174405297295,1206
2397.6634356952563,1230
2399.509018001947,1210
2401.3541877348193,1180
2403.1989451789705,1261
2405.043290619576,1192
2406.8872243418905,1229
2408.730746631247,1150
2410.5738577730594,1210
2412.4165580528183,1212
2414.258847756095,1246
2416.100727168537,1191
2417.9421965758734,1225
2419.783256263912,1216
2421.623906518538,1226
2423.4641476257157,1241
2425.303979871491,1227
2427.143403541984,1190
2428.9824189233977,1190
2430.821026302012,1263
2432.6592259641866,1228
2434.497018196361,1207
2436.33440328505,1207
2438.171381516851,1204
2440.00795317844,1212
2441.844118556569,1237
2443.6798779380724,1218
2445.5152316098606,1216
2447.3501798589255,1263
2449.1847229723357,1228
2451.0188612372403,1181
2452.8525949408663,1264
2454.6859243705203,1258
2456.518849813587,1257
2458.3513715575314,1207
2460.183489889895,1242
2462.015205098301,1229
2463.8465174704493,1221
2465.67742729412,1198
2467.5079348571717,1246
2469.338040447542,1192
2471.1677443532476,1221
2472.9970468623833,1257
2474.825948263123,1176
2476.6544488437207,1207
2478.482548892508,1217
2480.310248697896,1192
2482.137548548374,1243
2483.9644487325118,1196
2485.790949538956,1185
2487.617051256433,1218
2489.44275417375,1255
2491.26805857979,1246
2493.0929647635157,1185
2494.917473013971,1249
2496.741583620276,1180
2498.5652968716304,1248
2500.3886130573137,1263
2502.2115324666834,1281
2504.0340553891765,1209
2505.856182114308,1256
2507.6779129316733,1250
2509.499248130945,1204
2511.3201880018764,1249
2513.140732834298,1320
2514.9608829181198,1294
2516.780638543331,1266
2518.6,1240
2520.418967578273,1248
2522.237541568376,1258
2524.0557222606144,1191
2525.8735099453706,1324
2527.6909049131086,1302
2529.507907454368,1277
2531.32451785977,1309
2533.140736420014,1301
2534.9565634258774,1265
2536.771999168218,1323
2538.5870439379714,1232
2540.4016980261526,1273
2542.2159617238544,1313
2544.02983532225,1295
2545.8433191125914,1293
2547.656413386209,1285
2549.4691184345115,1328
2551.2814345489874,1363
2553.093362021204,1313
2554.904901142808,1337
2556.716052205523,1367
2558.526815501153,1350
2560.3371913215824,1367
2562.147179958771,1364
2563.956781704761,1411
2565.7659968516705,1417
2567.5748256916986,1365
2569.3832685171224,1368
2571.1913256202984,1375
2572.9989972936614,1437
2574.806283829725,1397
2576.613185521084,1340
2578.4197026604074,1450
2580.2258355404483,1345
2582.031584454035,1423
2583.836949694077,1368
2585.6419315535613,1441
2587.4465303255533,1366
2589.2507463032002,1456
2591.0545797797245,1474
2592.8580310484303,1448
2594.6611004026995,1390
2596.463788135992,1454
2598.266094541849,1458
2600.0680199138874,1397
2601.869564545807,1361
2603.670728731383,1404
2605.4715127644704,1387
2607.2719169390048,1414
2609.071941548998,1472
2610.8715868885433,1359
2612.670853251811,1444
2614.469740933052,1445
2616.268250226594,1404
2618.0663814268455,1379
2619.864134828292,1409
2621.6615107255006,1392
2623.458509413115,1379
2625.2551311858597,1372
2627.0513763385347,1366
2628.8472451660223,1425
2630.6427379632833,1384
2632.4378550253564,1385
2634.232596647359,1433
2636.026963124488,1342
2637.8209547520187,1350
2639.6145718253065,1357
2641.407814639785,1369
2643.200683490966,1328
2644.9931786744414,1318
2646.7853004858807,1367
2648.577049221034,1302
2650.3684251757277,1307
2652.1594286458712,1329
2653.9500599274484,1315
2655.740319316525,1345
2657.5302071092437,1340
2659.3197236018286,1270
2661.10886909058,1290
2662.8976438718782,1286
2664.686048242183,1291
2666.4740824980327,1247
2668.2617469360443,1232
2670.0490418529134,1212
2671.8359675454153,1211
2673.622524310403,1295
2675.408712444811,1297
2677.1945322456495,1269
2678.979984010009,1277
2680.76506803506,1247
2682.5497846180497,1272
2684.334134056306,1314
2686.1181166472343,1235
2687.9017326883213,1298
2689.6849824771293,1272
2691.4678663113013,1229
2693.2503844885596,1257
2695.032537306705,1187
2696.8143250636167,1253
2698.5957480572542,1226
2700.3768065856534,1176
2702.1575009469316,1249
2703.937831439283,1232
2705.717798360982,1206
2707.4974020103837,1187
2709.276642685917,1188
2711.055520686095,1180
2712.834036309506,1208
2714.612189854819,1189
2716.389981620782,1174
2718.1674119062204,1198
2719.944481010041,1170
2721.721189231226,1219
2723.4975368688415,1169
2725.273524222027,1137
2727.0491515900053,1155
2728.824419272075,1201
2730.5993275676146,1159
2732.3738767760838,1158
2734.148067197016,1195
2735.921899130031,1131
2737.6953728748194,1190
2739.468488731156,1182
2741.2412469988926,1169
2743.0136479779617,1191
2744.785691968372,1188
2746.5573792702116,1180
2748.3287101836504,1154
2750.099685008934,1170
2751.870304046388,1205
2753.640567596418,1192
2755.4104759595057,1123
2757.1800294362156,1176
2758.949228327187,1148
2760.7180729331412,1172
2762.486563554877,1110
2764.254700493272,1202
2766.022484049284,1181
2767.789914523947,1188
2769.5569922183786,1172
2771.3237174337705,1191
2773.090090471394,1089
2774.8561116326036,1175
2776.6217812188274,1159
2778.3870995315756,1143
2780.1520668724356,1149
2781.9166835430747,1136
2783.6809498452394,1157
2785.444866080754,1191
2787.2084325515225,1194
2788.971649559527,1114
2790.73451740683,1163
2792.4970363955713,1121
2794.2592068279705,1164
2796.0210290063264,1144
2797.7825032330147,1160
2799.543629810493,1160
2801.304409041296,1173
2803.0648412280366,1143
2804.8249266734088,1161
2806.5846656801846,1124
2808.344058551212,1162
2810.1031055894246,1153
2811.8618070978273,1150
2813.6201633795085,1149
2815.378174737636,1172
2817.1358414754536,1157
2818.893163896285,1146
2820.6501423035334,1172
2822.4067770006814,1183
2824.1630682912883,1184
2825.9190164789957,1122
2827.6746218675207,1172
2829.429884760661,1155
2831.184805462294,1165
2832.9393842763743,1202
2834.693621506936,1154
2836.4475174580916,1168
2838.201072434034,1118
2839.954286739034,1216
2841.707160677441,1170
2843.459694553685,1144
2845.2118886722724,1140
2846.96374333779,1190
2848.7152588549034,1109
2850.4664355283567,1199
2852.217273662973,1200
2853.9677735636546,1190
2855.7179355353833,1130
2857.4677598832186,1161
2859.217246912299,1178
2860.9663969278427,1171
2862.715210235146,1126
2864.4636871395846,1141
2866.211827946614,1226
2867.9596329617652,1207
2869.7071024906536,1103
2871.4542368389684,1151
2873.20103631248,1157
2874.947501217038,1169
2876.6936318585695,1143
2878.4394285430812,1158
2880.1848915766604,1182
2881.9300212654707,1169
2883.6748179157553,1165
2885.4192818338374,1127
2887.1634133261173,1183
2888.907212699077,1178
2890.6506802592744,1143
2892.393816313348,1165
2894.1366211680142,1167
2895.8790951300693,1168
2897.621238506388,1153
2899.363051603925,1134
2901.1045347297118,1132
2902.8456881908596,1207
2904.58651229456,1179
2906.327007348081,1112
2908.067173658772,1181
2909.8070115340597,1098
2911.5465212814497,1201
2913.285703208527,1158
2915.0245576229563,1154
2916.7630848324807,1196
2918.5012851449196,1144
2920.2391588681758,1163
2921.976706310227,1172
2923.7139277791334,1114
2925.4508235830313,1154
2927.187394030137,1158
2928.923639428745,1177
2930.6595600872306,1163
2932.395156314046,1165
2934.1304284177218,1203
2935.8653767068713,1198
2937.6000014901815,1196
2939.3343030764227,1178
2941.068281774442,1137
2942.8019378931644,1174
2944.5352717415976,1132
2946.2682836288236,1174
2948.0009738640065,1153
2949.7333427563885,1150
2951.465390615289,1153
2953.1971177501086,1186
2954.9285244703265,1171
2956.6596110855,1132
2958.3903779052657,1171
2960.1208252393385,1197
2961.8509533975125,1142
2963.5807626896617,1194
2965.3102534257378,1158
2967.0394259157715,1156
2968.768280469873,1142
2970.496817398232,1226
2972.2250370111146,1186
2973.952939618869,1164
2975.6805255319196,1174
2977.4077950607707,1178
2979.134748516006,1258
2980.861386208289,1155
2982.587708448359,1166
2984.313715547037,1139
2986.039407815222,1105
2987.764785563891,1186
2989.489849104102,1136
2991.2145987469908,1132
2992.9390348037705,1132
2994.6631575857346,1109
2996.3869674042576,1131
2998.1104645707887,1152
2999.83364939686,1125
3001.5565221940783,1145
3003.2790832741334,1119
3005.0013329487924,1134
3006.7232715298996,1186
3008.4448993293804,1158
3010.166216659239,1119
3011.887223831558,1136
3013.607921158498,1149
3015.3283089522993,1146
3017.0483875252826,1150
3018.7681571898443,1123
3020.4876182584626,1163
3022.2067710436927,1191
3023.9256158581707,1088
3025.644153014609,1137
3027.362382825801,1133
3029.0803056046193,1142
3030.797921664012,1116
3032.5152313170106,1082
3034.2322348767225,1119
3035.9489326563353,1109
3037.665324969115,1150
3039.3814121284063,1173
3041.097194447633,1149
3042.812672240299,1117
3044.5278458199855,1131
3046.2427155003525,1119
3047.9572815951406,1136
3049.671544418167,1184
3051.38550428333,1121
3053.0991615046073,1118
3054.812516396051,1132
3056.5255692717974,1146
3058.2383204460575,1129
3059.9507702331257,1095
3061.662918947372,1123
3063.3747669032446,1108
3065.0863144152736,1106
3066.7975617980674,1156
3068.508509366309,1121
3070.219157434767,1106
3071.9295063182844,1135
3073.639556331785,1127
3075.3493077902704,1122
3077.058761008821,1136
3078.7679163025964,1139
3080.476773986837,1161
3082.1853343768594,1122
3083.89359778806,1102
3085.6015645359153,1193
3087.3092349359786,1132
3089.016609303884,1164
3090.7236879553434,1198
3092.4304712061476,1191
3094.136959372166,1126
3095.843152769349,1194
3097.5490517137237,1168
3099.2546565213966,1175
3100.959967508554,1116
3102.66498499146,1148
3104.3697092864577,1121
3106.0741407099695,1115
3107.778279578498,1133
3109.482126208622,1152
3111.1856809170004,1194
3112.8889440203716,1154
3114.5919158355528,1114
3116.294596679439,1100
3117.996986869006,1108
3119.6990867213062,1171
3121.4008965534726,1158
3123.102416682717,1135
3124.803647426329,1155
3126.5045891016784,1141
3128.205242026213,1178
3129.90560651746,1171
3131.605682893025,1174
3133.3054714705922,1132
3135.0049725679282,1136
3136.7041865028714,1153
3138.4031135933465,1158
3140.101754157353,1132
3141.800108512971,1103
3143.498176978357,1158
3145.1959598717494,1115
3146.8934575114636,1118
3148.5906702158954,1070
3150.2875983035183,1119
3151.9842420928853,1143
3153.680601902627,1146
3155.376678051456,1147
3157.07247085816,1095
3158.767980641609,1133
3160.463207720748,1137
3162.158152414606,1078
3163.8528150422862,1103
3165.5471959229726,1187
3167.2412953759303,1157
3168.9351137204976,1147
3170.628651276098,1108
3172.3219083622307,1108
3174.014885298474,1106
3175.707582404485,1091
3177.4000000000005,1139
3179.092138404835,1180
3180.7839979388846,1159
3182.47557892212,1125
3184.166881674594,1135
3185.8579065164386,1133
3187.5486537678626,1177
3189.2391237491547,1131
3190.9293167806827,1132
3192.6192331828934,1125
3194.3088732763117,1142
3195.998237381542,1161
3197.687325819268,1117
3199.376138910251,1138
3201.064676975334,1162
3202.7529403354347,1100
3204.4409293115523,1097
3206.1286442247647,1140
3207.816085396229,1096
3209.5032531471825,1146
3211.190147798936,1160
3212.8767696728846,1101
3214.5631190905015,1075
3216.2491963733373,1160
3217.9350018430214,1105
3219.6205358212637,1094
3221.305798629851,1038
3222.990790590651,1108
3224.6755120256103,1099
3226.359963256751,1111
3228.0441446061795,1073
3229.7280563960758,1100
3231.411698948703,1068
3233.0950725863995,1100
3234.778177631587,1111
3236.461014406761,1138
3238.1435832345005,1096
3239.8258844374595,1145
3241.507918338374,1137
3243.1896852600576,1070
3244.8711855254023,1110
3246.552419457381,1094
3248.233387379042,1121
3249.914089613516,1104
3251.59452648401,1084
3253.274698313813,1128
3254.95460542629,1081
3256.6342481448855,1100
3258.313626793125,1099
3259.9927416946084,1050
3261.6715931730196,1092
3263.3501815521176,1073
3265.0285071557437,1078
3266.706570307815,1082
3268.3843713323286,1114
3270.0619105533615,1050
3271.739188295068,1103
3273.4162048816834,1125
3275.0929606375184,1186
3276.769455886966,1155
3278.445690954498,1166
3280.1216661646613,1104
3281.797381842087,1116
3283.4728383114807,1123
3285.1480358976296,1163
3286.8229749253996,1134
3288.4976557197333,1147
3290.172078605655,1160
3291.846243908266,1165
3293.5201519527463,1098
3295.193803064357,1112
3296.8671975684374,1128
3298.5403357904024,1075
3300.21321805575,1090
3301.8858446900567,1086
3303.558216018975,1027
3305.23033236824,1130
3306.9021940636603,1090
3308.57380143113,1084
3310.2451547966184,1103
3311.916254486174,1128
3313.5871008259246,1126
3315.2576941420766,1100
3316.9280347609147,1117
3318.5981230088046,1147
3320.2679592121895,1102
3321.9375436975924,1085
3323.606876791612,1042
3325.27595882093,1109
3326.944790112305,1065
3328.6133709925753,1100
3330.2817017886573,1067
3331.949782827547,1115
3333.617614436319,1115
3335.2851969421245,1145
3336.952530672199,1134
3338.619615953853,1112
3340.286453114475,1124
3341.9530424815357,1130
3343.619384382583,1160
3345.2854791452437,1091
3346.951327097224,1095
3348.6169285663073,1084
3350.2822838803577,1146
3351.947393367319,1156
3353.61225735521,1121
3355.2768761721345,1165
3356.9412501462693,1066
3358.605379605873,1095
3360.2692648792827,1090
3361.9329062949146,1081
3363.596304181263,1102
