CollectionTime,9/20/2024 11:21:43 AM
1899.0579395071945,1763
1901.0211993680641,1740
1902.98397467825,1750
1904.9462657021745,1714
1906.9080727043415,1800
1908.869395949332,1706
1910.8302357018065,1739
1912.790592226504,1767
1914.7504657882428,1746
1916.7098566519212,1725
1918.6687650825133,1750
1920.6271913450764,1724
1922.5851357047422,1725
1924.5425984267245,1749
1926.499579776314,1799
1928.4560800188833,1743
1930.4120994198802,1737
1932.367638244833,1687
1934.32269675935,1757
1936.2772752291175,1751
1938.231373919899,1775
1940.1849930975404,1744
1942.1381330279637,1762
1944.0907939771696,1783
1946.0429762112412,1691
1947.9946799963363,1792
1949.9459055986945,1735
1951.896653284633,1780
1953.8469233205478,1740
1955.7967159729142,1746
1957.7460315082863,1715
1959.6948701932974,1712
1961.6432322946594,1738
1963.5911180791632,1696
1965.5385278136787,1704
1967.4854617651545,1762
1969.4319202006182,1711
1971.377903387176,1736
1973.3234115920136,1719
1975.268445082395,1733
1977.2130041256642,1702
1979.1570889892423,1689
1981.1006999406304,1739
1983.04383724741,1698
1984.986501177238,1694
1986.928691997853,1678
1988.8704099770712,1692
1990.811655382789,1745
1992.7524284829801,1742
1994.692729545698,1691
1996.6325588390755,1660
1998.5719166313224,1728
2000.5108031907307,1783
2002.4492187856677,1756
2004.387163684583,1673
2006.3246381560011,1725
2008.2616424685298,1674
2010.1981768908527,1692
2012.1342416917332,1647
2014.069837140014,1704
2016.0049635046162,1726
2017.9396210545406,1762
2019.8738100588666,1761
2021.8075307867502,1687
2023.740783507431,1671
2025.6735684902228,1645
2027.6058860045214,1675
2029.5377363198004,1715
2031.4691197056118,1649
2033.4000364315875,1699
2035.3304867674374,1696
2037.260470982952,1738
2039.189989347998,1730
2041.1190421325232,1702
2043.047629606554,1718
2044.9757520401945,1708
2046.9034097036288,1704
2048.8306028671195,1739
2050.7573318010086,1695
2052.683596775716,1678
2054.609398061742,1742
2056.5347359296647,1727
2058.4596106501403,1692
2060.384022493906,1769
2062.3079717317764,1675
2064.231458634646,1698
2066.1544834734873,1683
2068.077046519352,1772
2069.99914804337,1737
2071.9207883167524,1713
2073.8419676107865,1630
2075.7626861968406,1683
2077.6829443463607,1678
2079.6027423308715,1740
2081.522080421977,1753
2083.440958891362,1727
2085.359378010786,1678
2087.2773380520907,1672
2089.194839287196,1670
2091.111881988101,1690
2093.0284664268825,1692
2094.9445928756973,1709
2096.86026160678,1704
2098.775472892446,1674
2100.690227005088,1699
2102.604524217178,1701
2104.5183648012676,1675
2106.431749029985,1687
2108.34467717604,1661
2110.2571495122206,1640
2112.169166311393,1742
2114.080727846503,1715
2115.9918343905747,1754
2117.902486216711,1693
2119.8126835980956,1707
2121.722426807987,1688
2123.6317161197285,1750
2125.5405518067364,1762
2127.448934142509,1736
2129.356863400624,1757
2131.264339854737,1729
2133.1713637785815,1684
2135.077935445972,1707
2136.9840551308002,1672
2138.889723107037,1734
2140.7949396487334,1691
2142.699705030018,1785
2144.6040195250994,1748
2146.507883408264,1710
2148.4112969538774,1779
2150.3142604363848,1715
2152.2167741303097,1718
2154.1188383102535,1722
2156.0204532508997,1657
2157.9216192270064,1690
2159.822336513414,1725
2161.7226053850413,1769
2163.622426116884,1678
2165.5217989840185,1665
2167.4207242616,1794
2169.319202224862,1744
2171.2172331491165,1720
2173.1148173097563,1744
2175.0119549822507,1763
2176.90864644215,1759
2178.8048919650823,1796
2180.7006918267534,1748
2182.596046302952,1795
2184.4909556695407,1788
2186.3854202024645,1761
2188.279440177746,1780
2190.173015871487,1764
2192.066147559868,1789
2193.958835519149,1731
2195.851080025667,1763
2197.7428813558417,1771
2199.6342397861667,1841
2201.5251555932186,1757
2203.415629053651,1737
2205.3056604441986,1709
2207.19525004167,1773
2209.084398122958,1722
2210.9731049650327,1758
2212.861370844941,1849
2214.749196039812,1884
2216.636580826851,1764
2218.523525483344,1771
2220.410030286655,1802
2222.296095514226,1825
2224.1817214435805,1712
2226.066908352319,1781
2227.951656518121,1827
2229.835966218746,1739
2231.71983773203,1817
2233.6032713358913,1797
2235.486267308324,1720
2237.3688259274036,1773
2239.2509474712824,1785
2241.132632218193,1801
2243.013880446447,1766
2244.8946924344323,1825
2246.7750684606203,1839
2248.6550088035574,1776
2250.534513741871,1834
2252.413583554265,1761
2254.292218519526,1847
2256.170418916517,1830
2258.0481850241786,1759
2259.925517121534,1837
2261.8024154876825,1843
2263.678880401803,1796
2265.5549121431536,1848
2267.430510991071,1795
2269.305677224971,1755
2271.180411124348,1788
2273.0547129687766,1803
2274.9285830379076,1772
2276.8020216114737,1712
2278.6750289692845,1747
2280.5476053912294,1748
2282.4197511572766,1800
2284.2914665474727,1778
2286.162751841943,1808
2288.0336073208937,1848
2289.904033264608,1866
2291.774029953448,1835
2293.6435976678554,1765
2295.5127366883517,1779
2297.381447295534,1765
2299.2497297700825,1807
2301.1175843927526,1722
2302.9850114443825,1716
2304.852011205885,1707
2306.7185839582553,1718
2308.5847299825664,1691
2310.4504495599676,1716
2312.3157429716925,1748
2314.1806104990483,1716
2316.0450524234247,1757
2317.9090690262888,1780
2319.772660589186,1693
2321.635827393742,1669
2323.498569721661,1695
2325.3608878547248,1706
2327.2227820747967,1748
2329.0842526638157,1669
2330.945299903803,1672
2332.805924076857,1685
2334.6661254651535,1649
2336.525904350951,1704
2338.3852610165827,1734
2340.244195744464,1691
2342.102708817088,1681
2343.9608005170253,1699
2345.8184711269287,1734
2347.675720929526,1681
2349.532550207628,1699
2351.38895924412,1676
2353.24494832197,1723
2355.100517724223,1733
2356.955667734004,1703
2358.810398634514,1700
2360.664710709037,1707
2362.5186042409337,1689
2364.3720795136437,1640
2366.225136810686,1669
2368.0777764156583,1759
2369.929998612237,1762
2371.7818036841777,1698
2373.633191915315,1735
2375.484163589562,1695
2377.3347189909114,1728
2379.184858403434,1701
2381.03458211128,1702
2382.8838903986775,1745
2384.732783549936,1729
2386.5812618494406,1747
2388.4293255816588,1724
2390.2769750311327,1623
2392.1242104824883,1675
2393.971032220427,1698
2395.8174405297295,1793
2397.6634356952563,1706
2399.509018001947,1719
2401.3541877348193,1764
2403.1989451789705,1764
2405.043290619576,1740
2406.8872243418905,1769
2408.730746631247,1727
2410.5738577730594,1754
2412.4165580528183,1708
2414.258847756095,1706
2416.100727168537,1667
2417.9421965758734,1778
2419.783256263912,1799
2421.623906518538,1754
2423.4641476257157,1723
2425.303979871491,1789
2427.143403541984,1699
2428.9824189233977,1747
2430.821026302012,1736
2432.6592259641866,1772
2434.497018196361,1711
2436.33440328505,1749
2438.171381516851,1748
2440.00795317844,1697
2441.844118556569,1798
2443.6798779380724,1695
2445.5152316098606,1751
2447.3501798589255,1761
2449.1847229723357,1691
2451.0188612372403,1746
2452.8525949408663,1737
2454.6859243705203,1803
2456.518849813587,1670
2458.3513715575314,1770
2460.183489889895,1791
2462.015205098301,1750
2463.8465174704493,1753
2465.67742729412,1769
2467.5079348571717,1735
2469.338040447542,1745
2471.1677443532476,1709
2472.9970468623833,1738
2474.825948263123,1748
2476.6544488437207,1759
2478.482548892508,1764
2480.310248697896,1778
2482.137548548374,1751
2483.9644487325118,1753
2485.790949538956,1722
2487.617051256433,1743
2489.44275417375,1823
2491.26805857979,1745
2493.0929647635157,1742
2494.917473013971,1760
2496.741583620276,1743
2498.5652968716304,1760
2500.3886130573137,1782
2502.2115324666834,1778
2504.0340553891765,1770
2505.856182114308,1817
2507.6779129316733,1771
2509.499248130945,1778
2511.3201880018764,1792
2513.140732834298,1773
2514.9608829181198,1795
2516.780638543331,1747
2518.6,1782
2520.418967578273,1789
2522.237541568376,1784
2524.0557222606144,1761
2525.8735099453706,1783
2527.6909049131086,1816
2529.507907454368,1822
2531.32451785977,1769
2533.140736420014,1806
2534.9565634258774,1780
2536.771999168218,1825
2538.5870439379714,1854
2540.4016980261526,1825
2542.2159617238544,1761
2544.02983532225,1821
2545.8433191125914,1826
2547.656413386209,1850
2549.4691184345115,1883
2551.2814345489874,1774
2553.093362021204,1870
2554.904901142808,1838
2556.716052205523,1869
2558.526815501153,1854
2560.3371913215824,1861
2562.147179958771,1871
2563.956781704761,1884
2565.7659968516705,1894
2567.5748256916986,1901
2569.3832685171224,1911
2571.1913256202984,1922
2572.9989972936614,1904
2574.806283829725,1937
2576.613185521084,1904
2578.4197026604074,1947
2580.2258355404483,1953
2582.031584454035,1853
2583.836949694077,1913
2585.6419315535613,1902
2587.4465303255533,1936
2589.2507463032002,1928
2591.0545797797245,1836
2592.8580310484303,1961
2594.6611004026995,1929
2596.463788135992,2032
2598.266094541849,2001
2600.0680199138874,1951
2601.869564545807,1952
2603.670728731383,1889
2605.4715127644704,1978
2607.2719169390048,1947
2609.071941548998,2012
2610.8715868885433,1966
2612.670853251811,1963
2614.469740933052,1987
2616.268250226594,1989
2618.0663814268455,1938
2619.864134828292,1914
2621.6615107255006,1917
2623.458509413115,1827
2625.2551311858597,1944
2627.0513763385347,1969
2628.8472451660223,1930
2630.6427379632833,1904
2632.4378550253564,1886
2634.232596647359,1928
2636.026963124488,1933
2637.8209547520187,1818
2639.6145718253065,1893
2641.407814639785,1919
2643.200683490966,1901
2644.9931786744414,1945
2646.7853004858807,1884
2648.577049221034,1865
2650.3684251757277,1842
2652.1594286458712,1821
2653.9500599274484,1820
2655.740319316525,1827
2657.5302071092437,1789
2659.3197236018286,1835
2661.10886909058,1857
2662.8976438718782,1827
2664.686048242183,1846
2666.4740824980327,1856
2668.2617469360443,1857
2670.0490418529134,1830
2671.8359675454153,1824
2673.622524310403,1867
2675.408712444811,1843
2677.1945322456495,1860
2678.979984010009,1819
2680.76506803506,1825
2682.5497846180497,1772
2684.334134056306,1785
2686.1181166472343,1790
2687.9017326883213,1770
2689.6849824771293,1780
2691.4678663113013,1823
2693.2503844885596,1858
2695.032537306705,1806
2696.8143250636167,1707
2698.5957480572542,1777
2700.3768065856534,1774
2702.1575009469316,1797
2703.937831439283,1778
2705.717798360982,1738
2707.4974020103837,1710
2709.276642685917,1769
2711.055520686095,1804
2712.834036309506,1778
2714.612189854819,1754
2716.389981620782,1761
2718.1674119062204,1734
2719.944481010041,1691
2721.721189231226,1750
2723.4975368688415,1726
2725.273524222027,1730
2727.0491515900053,1784
2728.824419272075,1707
2730.5993275676146,1762
2732.3738767760838,1755
2734.148067197016,1696
2735.921899130031,1695
2737.6953728748194,1774
2739.468488731156,1717
2741.2412469988926,1715
2743.0136479779617,1705
2744.785691968372,1696
2746.5573792702116,1693
2748.3287101836504,1723
2750.099685008934,1681
2751.870304046388,1735
2753.640567596418,1729
2755.4104759595057,1654
2757.1800294362156,1722
2758.949228327187,1660
2760.7180729331412,1701
2762.486563554877,1706
2764.254700493272,1724
2766.022484049284,1659
2767.789914523947,1706
2769.5569922183786,1638
2771.3237174337705,1678
2773.090090471394,1726
2774.8561116326036,1708
2776.6217812188274,1692
2778.3870995315756,1735
2780.1520668724356,1731
2781.9166835430747,1661
2783.6809498452394,1686
2785.444866080754,1689
2787.2084325515225,1732
2788.971649559527,1725
2790.73451740683,1694
2792.4970363955713,1648
2794.2592068279705,1690
2796.0210290063264,1728
2797.7825032330147,1650
2799.543629810493,1668
2801.304409041296,1678
2803.0648412280366,1706
2804.8249266734088,1747
2806.5846656801846,1685
2808.344058551212,1735
2810.1031055894246,1781
2811.8618070978273,1722
2813.6201633795085,1724
2815.378174737636,1719
2817.1358414754536,1767
2818.893163896285,1706
2820.6501423035334,1679
2822.4067770006814,1720
2824.1630682912883,1727
2825.9190164789957,1759
2827.6746218675207,1701
2829.429884760661,1668
2831.184805462294,1688
2832.9393842763743,1710
2834.693621506936,1709
2836.4475174580916,1762
2838.201072434034,1729
2839.954286739034,1704
2841.707160677441,1677
2843.459694553685,1722
2845.2118886722724,1704
2846.96374333779,1714
2848.7152588549034,1702
2850.4664355283567,1707
2852.217273662973,1688
2853.9677735636546,1776
2855.7179355353833,1655
2857.4677598832186,1723
2859.217246912299,1676
2860.9663969278427,1691
2862.715210235146,1692
2864.4636871395846,1729
2866.211827946614,1710
2867.9596329617652,1714
2869.7071024906536,1693
2871.4542368389684,1637
2873.20103631248,1687
2874.947501217038,1698
2876.6936318585695,1689
2878.4394285430812,1709
2880.1848915766604,1692
2881.9300212654707,1649
2883.6748179157553,1694
2885.4192818338374,1639
2887.1634133261173,1698
2888.907212699077,1681
2890.6506802592744,1713
2892.393816313348,1704
2894.1366211680142,1702
2895.8790951300693,1722
2897.621238506388,1687
2899.363051603925,1717
2901.1045347297118,1702
2902.8456881908596,1695
2904.58651229456,1741
2906.327007348081,1664
2908.067173658772,1695
2909.8070115340597,1672
2911.5465212814497,1699
2913.285703208527,1759
2915.0245576229563,1654
2916.7630848324807,1734
2918.5012851449196,1700
2920.2391588681758,1634
2921.976706310227,1680
2923.7139277791334,1721
2925.4508235830313,1707
2927.187394030137,1684
2928.923639428745,1646
2930.6595600872306,1739
2932.395156314046,1674
2934.1304284177218,1713
2935.8653767068713,1742
2937.6000014901815,1808
2939.3343030764227,1759
2941.068281774442,1734
2942.8019378931644,1755
2944.5352717415976,1716
2946.2682836288236,1706
2948.0009738640065,1691
2949.7333427563885,1737
2951.465390615289,1716
2953.1971177501086,1762
2954.9285244703265,1656
2956.6596110855,1673
2958.3903779052657,1758
2960.1208252393385,1674
2961.8509533975125,1690
2963.5807626896617,1651
2965.3102534257378,1689
2967.0394259157715,1621
2968.768280469873,1711
2970.496817398232,1725
2972.2250370111146,1641
2973.952939618869,1679
2975.6805255319196,1671
2977.4077950607707,1710
2979.134748516006,1708
2980.861386208289,1706
2982.587708448359,1679
2984.313715547037,1688
2986.039407815222,1693
2987.764785563891,1712
2989.489849104102,1713
2991.2145987469908,1661
2992.9390348037705,1668
2994.6631575857346,1697
2996.3869674042576,1687
2998.1104645707887,1711
2999.83364939686,1653
3001.5565221940783,1762
3003.2790832741334,1666
3005.0013329487924,1605
3006.7232715298996,1669
3008.4448993293804,1677
3010.166216659239,1633
3011.887223831558,1598
3013.607921158498,1722
3015.3283089522993,1606
3017.0483875252826,1704
3018.7681571898443,1759
3020.4876182584626,1679
3022.2067710436927,1693
3023.9256158581707,1677
3025.644153014609,1698
3027.362382825801,1626
3029.0803056046193,1685
3030.797921664012,1723
3032.5152313170106,1716
3034.2322348767225,1658
3035.9489326563353,1630
3037.665324969115,1731
3039.3814121284063,1683
3041.097194447633,1726
3042.812672240299,1739
3044.5278458199855,1681
3046.2427155003525,1671
3047.9572815951406,1694
3049.671544418167,1722
3051.38550428333,1743
3053.0991615046073,1696
3054.812516396051,1699
3056.5255692717974,1671
3058.2383204460575,1641
3059.9507702331257,1659
3061.662918947372,1733
3063.3747669032446,1717
3065.0863144152736,1690
3066.7975617980674,1716
3068.508509366309,1690
3070.219157434767,1667
3071.9295063182844,1642
3073.639556331785,1693
3075.3493077902704,1690
3077.058761008821,1682
3078.7679163025964,1650
3080.476773986837,1675
3082.1853343768594,1678
3083.89359778806,1711
3085.6015645359153,1702
3087.3092349359786,1755
3089.016609303884,1699
3090.7236879553434,1620
3092.4304712061476,1678
3094.136959372166,1710
3095.843152769349,1726
3097.5490517137237,1705
3099.2546565213966,1725
3100.959967508554,1697
3102.66498499146,1695
3104.3697092864577,1690
3106.0741407099695,1659
3107.778279578498,1682
3109.482126208622,1674
3111.1856809170004,1718
3112.8889440203716,1710
3114.5919158355528,1639
3116.294596679439,1655
3117.996986869006,1686
3119.6990867213062,1755
3121.4008965534726,1686
3123.102416682717,1676
3124.803647426329,1787
3126.5045891016784,1745
3128.205242026213,1609
3129.90560651746,1661
3131.605682893025,1707
3133.3054714705922,1714
3135.0049725679282,1710
3136.7041865028714,1729
3138.4031135933465,1689
3140.101754157353,1669
3141.800108512971,1721
3143.498176978357,1695
3145.1959598717494,1747
3146.8934575114636,1654
3148.5906702158954,1654
3150.2875983035183,1709
3151.9842420928853,1744
3153.680601902627,1654
3155.376678051456,1744
3157.07247085816,1746
3158.767980641609,1680
3160.463207720748,1729
3162.158152414606,1713
3163.8528150422862,1726
3165.5471959229726,1735
3167.2412953759303,1799
3168.9351137204976,1699
3170.628651276098,1711
3172.3219083622307,1654
3174.014885298474,1725
3175.707582404485,1699
3177.4000000000005,1699
3179.092138404835,1689
3180.7839979388846,1751
3182.47557892212,1696
3184.166881674594,1765
3185.8579065164386,1659
3187.5486537678626,1754
3189.2391237491547,1726
3190.9293167806827,1753
3192.6192331828934,1666
3194.3088732763117,1695
3195.998237381542,1668
3197.687325819268,1602
3199.376138910251,1649
3201.064676975334,1665
3202.7529403354347,1663
3204.4409293115523,1711
3206.1286442247647,1648
3207.816085396229,1688
3209.5032531471825,1668
3211.190147798936,1672
3212.8767696728846,1673
3214.5631190905015,1626
3216.2491963733373,1614
3217.9350018430214,1641
3219.6205358212637,1599
3221.305798629851,1660
3222.990790590651,1658
3224.6755120256103,1675
3226.359963256751,1648
3228.0441446061795,1715
3229.7280563960758,1714
3231.411698948703,1652
3233.0950725863995,1712
3234.778177631587,1645
3236.461014406761,1675
3238.1435832345005,1695
3239.8258844374595,1716
3241.507918338374,1708
3243.1896852600576,1714
3244.8711855254023,1731
3246.552419457381,1633
3248.233387379042,1717
3249.914089613516,1670
3251.59452648401,1682
3253.274698313813,1693
3254.95460542629,1626
3256.6342481448855,1685
3258.313626793125,1657
3259.9927416946084,1657
3261.6715931730196,1674
3263.3501815521176,1638
3265.0285071557437,1609
3266.706570307815,1628
3268.3843713323286,1605
3270.0619105533615,1728
3271.739188295068,1642
3273.4162048816834,1723
3275.0929606375184,1704
3276.769455886966,1666
3278.445690954498,1663
3280.1216661646613,1665
3281.797381842087,1727
3283.4728383114807,1712
3285.1480358976296,1735
3286.8229749253996,1692
3288.4976557197333,1626
3290.172078605655,1672
3291.846243908266,1720
3293.5201519527463,1606
3295.193803064357,1636
3296.8671975684374,1664
3298.5403357904024,1634
3300.21321805575,1689
3301.8858446900567,1674
3303.558216018975,1674
3305.23033236824,1652
3306.9021940636603,1717
3308.57380143113,1726
3310.2451547966184,1743
3311.916254486174,1721
3313.5871008259246,1700
3315.2576941420766,1669
3316.9280347609147,1650
3318.5981230088046,1674
3320.2679592121895,1601
3321.9375436975924,1692
3323.606876791612,1692
3325.27595882093,1668
3326.944790112305,1728
3328.6133709925753,1686
3330.2817017886573,1699
3331.949782827547,1713
3333.617614436319,1642
3335.2851969421245,1686
3336.952530672199,1671
3338.619615953853,1614
3340.286453114475,1708
3341.9530424815357,1728
3343.619384382583,1648
3345.2854791452437,1737
3346.951327097224,1686
3348.6169285663073,1716
3350.2822838803577,1685
3351.947393367319,1674
3353.61225735521,1674
3355.2768761721345,1687
3356.9412501462693,1740
3358.605379605873,1728
3360.2692648792827,1705
3361.9329062949146,1686
3363.596304181263,1646
