CollectionTime,9/20/2024 11:21:24 AM
1865.608129773424,4656
1867.5796673762961,4538
1869.5507159453537,4651
1871.521275743678,4631
1873.4913470344313,4534
1875.4609300808534,4671
1877.4300251462632,4653
1879.3986324940588,4760
1881.366752387717,4664
1883.3343850907936,4718
1885.3015308669228,4685
1887.268189979819,4659
1889.2343626932739,4721
1891.2000492711595,4645
1893.1652499774254,4674
1895.1299650761011,4718
1897.0941948312952,4728
1899.0579395071945,4613
1901.0211993680641,4747
1902.98397467825,4760
1904.9462657021745,4661
1906.9080727043415,4600
1908.869395949332,4748
1910.8302357018065,4681
1912.790592226504,4710
1914.7504657882428,4577
1916.7098566519212,4553
1918.6687650825133,4560
1920.6271913450764,4641
1922.5851357047422,4655
1924.5425984267245,4729
1926.499579776314,4623
1928.4560800188833,4693
1930.4120994198802,4632
1932.367638244833,4718
1934.32269675935,4569
1936.2772752291175,4596
1938.231373919899,4694
1940.1849930975404,4550
1942.1381330279637,4707
1944.0907939771696,4679
1946.0429762112412,4688
1947.9946799963363,4762
1949.9459055986945,4650
1951.896653284633,4672
1953.8469233205478,4631
1955.7967159729142,4595
1957.7460315082863,4587
1959.6948701932974,4610
1961.6432322946594,4647
1963.5911180791632,4699
1965.5385278136787,4642
1967.4854617651545,4670
1969.4319202006182,4632
1971.377903387176,4640
1973.3234115920136,4640
1975.268445082395,4602
1977.2130041256642,4663
1979.1570889892423,4583
1981.1006999406304,4574
1983.04383724741,4641
1984.986501177238,4629
1986.928691997853,4644
1988.8704099770712,4699
1990.811655382789,4614
1992.7524284829801,4606
1994.692729545698,4622
1996.6325588390755,4673
1998.5719166313224,4640
2000.5108031907307,4699
2002.4492187856677,4644
2004.387163684583,4624
2006.3246381560011,4605
2008.2616424685298,4580
2010.1981768908527,4717
2012.1342416917332,4565
2014.069837140014,4536
2016.0049635046162,4534
2017.9396210545406,4725
2019.8738100588666,4560
2021.8075307867502,4581
2023.740783507431,4601
2025.6735684902228,4607
2027.6058860045214,4551
2029.5377363198004,4603
2031.4691197056118,4625
2033.4000364315875,4588
2035.3304867674374,4522
2037.260470982952,4621
2039.189989347998,4470
2041.1190421325232,4593
2043.047629606554,4525
2044.9757520401945,4664
2046.9034097036288,4510
2048.8306028671195,4571
2050.7573318010086,4570
2052.683596775716,4544
2054.609398061742,4533
2056.5347359296647,4657
2058.4596106501403,4555
2060.384022493906,4666
2062.3079717317764,4716
2064.231458634646,4608
2066.1544834734873,4621
2068.077046519352,4518
2069.99914804337,4716
2071.9207883167524,4586
2073.8419676107865,4613
2075.7626861968406,4464
2077.6829443463607,4619
2079.6027423308715,4625
2081.522080421977,4600
2083.440958891362,4561
2085.359378010786,4509
2087.2773380520907,4618
2089.194839287196,4651
2091.111881988101,4718
2093.0284664268825,4496
2094.9445928756973,4531
2096.86026160678,4580
2098.775472892446,4505
2100.690227005088,4585
2102.604524217178,4554
2104.5183648012676,4656
2106.431749029985,4668
2108.34467717604,4611
2110.2571495122206,4584
2112.169166311393,4502
2114.080727846503,4617
2115.9918343905747,4553
2117.902486216711,4577
2119.8126835980956,4589
2121.722426807987,4592
2123.6317161197285,4541
2125.5405518067364,4653
2127.448934142509,4683
2129.356863400624,4637
2131.264339854737,4571
2133.1713637785815,4561
2135.077935445972,4685
2136.9840551308002,4577
2138.889723107037,4546
2140.7949396487334,4646
2142.699705030018,4609
2144.6040195250994,4722
2146.507883408264,4606
2148.4112969538774,4561
2150.3142604363848,4511
2152.2167741303097,4625
2154.1188383102535,4730
2156.0204532508997,4651
2157.9216192270064,4622
2159.822336513414,4594
2161.7226053850413,4502
2163.622426116884,4543
2165.5217989840185,4693
2167.4207242616,4585
2169.319202224862,4687
2171.2172331491165,4683
2173.1148173097563,4609
2175.0119549822507,4707
2176.90864644215,4567
2178.8048919650823,4654
2180.7006918267534,4752
2182.596046302952,4650
2184.4909556695407,4599
2186.3854202024645,4702
2188.279440177746,4759
2190.173015871487,4583
2192.066147559868,4726
2193.958835519149,4594
2195.851080025667,4683
2197.7428813558417,4642
2199.6342397861667,4791
2201.5251555932186,4670
2203.415629053651,4665
2205.3056604441986,4691
2207.19525004167,4784
2209.084398122958,4774
2210.9731049650327,4740
2212.861370844941,4741
2214.749196039812,4738
2216.636580826851,4756
2218.523525483344,4750
2220.410030286655,4722
2222.296095514226,4772
2224.1817214435805,4700
2226.066908352319,4681
2227.951656518121,4752
2229.835966218746,4758
2231.71983773203,4704
2233.6032713358913,4689
2235.486267308324,4674
2237.3688259274036,4779
2239.2509474712824,4870
2241.132632218193,4762
2243.013880446447,4788
2244.8946924344323,4683
2246.7750684606203,4792
2248.6550088035574,4762
2250.534513741871,4866
2252.413583554265,4804
2254.292218519526,4810
2256.170418916517,4736
2258.0481850241786,4730
2259.925517121534,4721
2261.8024154876825,4763
2263.678880401803,4752
2265.5549121431536,4842
2267.430510991071,4775
2269.305677224971,4754
2271.180411124348,4838
2273.0547129687766,4757
2274.9285830379076,4817
2276.8020216114737,4813
2278.6750289692845,4815
2280.5476053912294,4753
2282.4197511572766,4785
2284.2914665474727,4816
2286.162751841943,4904
2288.0336073208937,4783
2289.904033264608,4787
2291.774029953448,4931
2293.6435976678554,4844
2295.5127366883517,4743
2297.381447295534,4819
2299.2497297700825,4817
2301.1175843927526,4721
2302.9850114443825,4661
2304.852011205885,4750
2306.7185839582553,4791
2308.5847299825664,4773
2310.4504495599676,4866
2312.3157429716925,4759
2314.1806104990483,4819
2316.0450524234247,4780
2317.9090690262888,4824
2319.772660589186,4720
2321.635827393742,4756
2323.498569721661,4736
2325.3608878547248,4726
2327.2227820747967,4869
2329.0842526638157,4694
2330.945299903803,4858
2332.805924076857,4733
2334.6661254651535,4747
2336.525904350951,4849
2338.3852610165827,4869
2340.244195744464,4742
2342.102708817088,4754
2343.9608005170253,4809
2345.8184711269287,4912
2347.675720929526,4799
2349.532550207628,4837
2351.38895924412,4895
2353.24494832197,4733
2355.100517724223,4803
2356.955667734004,4889
2358.810398634514,4770
2360.664710709037,4770
2362.5186042409337,4809
2364.3720795136437,4790
2366.225136810686,4857
2368.0777764156583,4759
2369.929998612237,4753
2371.7818036841777,4697
2373.633191915315,4727
2375.484163589562,4897
2377.3347189909114,4810
2379.184858403434,4887
2381.03458211128,4869
2382.8838903986775,4850
2384.732783549936,4871
2386.5812618494406,4830
2388.4293255816588,4822
2390.2769750311327,4912
2392.1242104824883,4817
2393.971032220427,4895
2395.8174405297295,4878
2397.6634356952563,4955
2399.509018001947,4919
2401.3541877348193,4966
2403.1989451789705,4930
2405.043290619576,4956
2406.8872243418905,4802
2408.730746631247,4917
2410.5738577730594,4904
2412.4165580528183,4757
2414.258847756095,4784
2416.100727168537,4999
2417.9421965758734,4964
2419.783256263912,5059
2421.623906518538,5051
2423.4641476257157,4928
2425.303979871491,4950
2427.143403541984,4831
2428.9824189233977,4930
2430.821026302012,4911
2432.6592259641866,4824
2434.497018196361,4841
2436.33440328505,4864
2438.171381516851,4876
2440.00795317844,4947
2441.844118556569,4826
2443.6798779380724,4847
2445.5152316098606,4880
2447.3501798589255,4783
2449.1847229723357,4998
2451.0188612372403,4914
2452.8525949408663,4853
2454.6859243705203,4869
2456.518849813587,5028
2458.3513715575314,4973
2460.183489889895,4947
2462.015205098301,4987
2463.8465174704493,4793
2465.67742729412,4962
2467.5079348571717,4925
2469.338040447542,4974
2471.1677443532476,4974
2472.9970468623833,4976
2474.825948263123,4945
2476.6544488437207,4883
2478.482548892508,4946
2480.310248697896,4908
2482.137548548374,4989
2483.9644487325118,4916
2485.790949538956,4890
2487.617051256433,4907
2489.44275417375,4870
2491.26805857979,4947
2493.0929647635157,4978
2494.917473013971,4952
2496.741583620276,5038
2498.5652968716304,4857
2500.3886130573137,5085
2502.2115324666834,5012
2504.0340553891765,5032
2505.856182114308,4880
2507.6779129316733,4926
2509.499248130945,4888
2511.3201880018764,4952
2513.140732834298,4871
2514.9608829181198,4978
2516.780638543331,4946
2518.6,4930
2520.418967578273,4939
2522.237541568376,4950
2524.0557222606144,4874
2525.8735099453706,4910
2527.6909049131086,5060
2529.507907454368,5001
2531.32451785977,4886
2533.140736420014,5034
2534.9565634258774,4969
2536.771999168218,4845
2538.5870439379714,5077
2540.4016980261526,5037
2542.2159617238544,4918
2544.02983532225,4922
2545.8433191125914,4959
2547.656413386209,4881
2549.4691184345115,4993
2551.2814345489874,4971
2553.093362021204,5074
2554.904901142808,5087
2556.716052205523,5027
2558.526815501153,5026
2560.3371913215824,5048
2562.147179958771,5020
2563.956781704761,4954
2565.7659968516705,5074
2567.5748256916986,5023
2569.3832685171224,5035
2571.1913256202984,5032
2572.9989972936614,5027
2574.806283829725,5010
2576.613185521084,4982
2578.4197026604074,5038
2580.2258355404483,5218
2582.031584454035,5113
2583.836949694077,5082
2585.6419315535613,5007
2587.4465303255533,5050
2589.2507463032002,5066
2591.0545797797245,5097
2592.8580310484303,5127
2594.6611004026995,5033
2596.463788135992,5079
2598.266094541849,5060
2600.0680199138874,5095
2601.869564545807,5176
2603.670728731383,4959
2605.4715127644704,4995
2607.2719169390048,5074
2609.071941548998,5005
2610.8715868885433,5152
2612.670853251811,5093
2614.469740933052,5157
2616.268250226594,5110
2618.0663814268455,5047
2619.864134828292,5157
2621.6615107255006,5001
2623.458509413115,5222
2625.2551311858597,5098
2627.0513763385347,5085
2628.8472451660223,5051
2630.6427379632833,5228
2632.4378550253564,5081
2634.232596647359,5102
2636.026963124488,5125
2637.8209547520187,5009
2639.6145718253065,5191
2641.407814639785,5049
2643.200683490966,5036
2644.9931786744414,5083
2646.7853004858807,5062
2648.577049221034,5059
2650.3684251757277,5098
2652.1594286458712,5039
2653.9500599274484,5041
2655.740319316525,5074
2657.5302071092437,5047
2659.3197236018286,5024
2661.10886909058,4906
2662.8976438718782,5047
2664.686048242183,5022
2666.4740824980327,5030
2668.2617469360443,5008
2670.0490418529134,4998
2671.8359675454153,5002
2673.622524310403,4977
2675.408712444811,5075
2677.1945322456495,5056
2678.979984010009,5020
2680.76506803506,4963
2682.5497846180497,4931
2684.334134056306,4954
2686.1181166472343,5135
2687.9017326883213,5137
2689.6849824771293,5143
2691.4678663113013,4882
2693.2503844885596,5005
2695.032537306705,4996
2696.8143250636167,4926
2698.5957480572542,4884
2700.3768065856534,5020
2702.1575009469316,4943
2703.937831439283,5011
2705.717798360982,5038
2707.4974020103837,5038
2709.276642685917,5010
2711.055520686095,5046
2712.834036309506,5050
2714.612189854819,5057
2716.389981620782,4982
2718.1674119062204,4960
2719.944481010041,5042
2721.721189231226,5159
2723.4975368688415,5105
2725.273524222027,5041
2727.0491515900053,4990
2728.824419272075,5157
2730.5993275676146,5030
2732.3738767760838,5018
2734.148067197016,5048
2735.921899130031,5058
2737.6953728748194,4988
2739.468488731156,5021
2741.2412469988926,5099
2743.0136479779617,5102
2744.785691968372,5112
2746.5573792702116,4997
2748.3287101836504,5020
2750.099685008934,5096
2751.870304046388,5112
2753.640567596418,5140
2755.4104759595057,4921
2757.1800294362156,5051
2758.949228327187,5149
2760.7180729331412,5178
2762.486563554877,5155
2764.254700493272,5015
2766.022484049284,5122
2767.789914523947,4961
2769.5569922183786,5100
2771.3237174337705,4970
2773.090090471394,5091
2774.8561116326036,5097
2776.6217812188274,5024
2778.3870995315756,5158
2780.1520668724356,5046
2781.9166835430747,5107
2783.6809498452394,5124
2785.444866080754,5083
2787.2084325515225,5068
2788.971649559527,5115
2790.73451740683,5052
2792.4970363955713,5075
2794.2592068279705,5262
2796.0210290063264,5144
2797.7825032330147,5194
2799.543629810493,5131
2801.304409041296,5275
2803.0648412280366,5180
2804.8249266734088,5213
2806.5846656801846,5193
2808.344058551212,5085
2810.1031055894246,5122
2811.8618070978273,5235
2813.6201633795085,5365
2815.378174737636,5344
2817.1358414754536,5268
2818.893163896285,5168
2820.6501423035334,5272
2822.4067770006814,5335
2824.1630682912883,5210
2825.9190164789957,5216
2827.6746218675207,5233
2829.429884760661,5320
2831.184805462294,5217
2832.9393842763743,5174
2834.693621506936,5293
2836.4475174580916,5200
2838.201072434034,5253
2839.954286739034,5335
2841.707160677441,5143
2843.459694553685,5153
2845.2118886722724,5213
2846.96374333779,5217
2848.7152588549034,5233
2850.4664355283567,5417
2852.217273662973,5295
2853.9677735636546,5190
2855.7179355353833,5126
2857.4677598832186,5178
2859.217246912299,5312
2860.9663969278427,5257
2862.715210235146,5250
2864.4636871395846,5269
2866.211827946614,5334
2867.9596329617652,5256
2869.7071024906536,5200
2871.4542368389684,5251
2873.20103631248,5120
2874.947501217038,5258
2876.6936318585695,5246
2878.4394285430812,5154
2880.1848915766604,5159
2881.9300212654707,5227
2883.6748179157553,5358
2885.4192818338374,5218
2887.1634133261173,5144
2888.907212699077,5297
2890.6506802592744,5329
2892.393816313348,5260
2894.1366211680142,5077
2895.8790951300693,5249
2897.621238506388,5204
2899.363051603925,5305
2901.1045347297118,5182
2902.8456881908596,5277
2904.58651229456,5223
2906.327007348081,5320
2908.067173658772,5109
2909.8070115340597,5298
2911.5465212814497,5215
2913.285703208527,5239
2915.0245576229563,5182
2916.7630848324807,5192
2918.5012851449196,5129
2920.2391588681758,5128
2921.976706310227,5149
2923.7139277791334,5185
2925.4508235830313,5171
2927.187394030137,5166
2928.923639428745,5175
2930.6595600872306,5314
2932.395156314046,5207
2934.1304284177218,5210
2935.8653767068713,5056
2937.6000014901815,5291
2939.3343030764227,5304
2941.068281774442,5366
2942.8019378931644,5251
2944.5352717415976,5257
2946.2682836288236,5330
2948.0009738640065,5264
2949.7333427563885,5138
2951.465390615289,5188
2953.1971177501086,5326
2954.9285244703265,5246
2956.6596110855,5141
2958.3903779052657,5088
2960.1208252393385,5157
2961.8509533975125,5074
2963.5807626896617,5120
2965.3102534257378,5174
2967.0394259157715,5149
2968.768280469873,5245
2970.496817398232,5134
2972.2250370111146,5258
2973.952939618869,5114
2975.6805255319196,5173
2977.4077950607707,5270
2979.134748516006,5291
2980.861386208289,5232
2982.587708448359,5240
2984.313715547037,5156
2986.039407815222,5244
2987.764785563891,5164
2989.489849104102,5288
2991.2145987469908,5320
2992.9390348037705,5267
2994.6631575857346,5240
2996.3869674042576,5087
2998.1104645707887,5199
2999.83364939686,5204
3001.5565221940783,5135
3003.2790832741334,5148
3005.0013329487924,5249
3006.7232715298996,5318
3008.4448993293804,5175
3010.166216659239,5169
3011.887223831558,5177
3013.607921158498,5036
3015.3283089522993,5266
3017.0483875252826,5157
3018.7681571898443,5030
3020.4876182584626,5061
3022.2067710436927,5136
3023.9256158581707,5241
3025.644153014609,5079
3027.362382825801,5224
3029.0803056046193,5159
3030.797921664012,5200
3032.5152313170106,5246
3034.2322348767225,5168
3035.9489326563353,5190
3037.665324969115,5248
3039.3814121284063,5224
3041.097194447633,5194
3042.812672240299,5067
3044.5278458199855,5173
3046.2427155003525,5135
3047.9572815951406,5165
3049.671544418167,5188
3051.38550428333,5205
3053.0991615046073,5242
3054.812516396051,5239
3056.5255692717974,5222
3058.2383204460575,5186
3059.9507702331257,5305
3061.662918947372,5128
3063.3747669032446,5206
3065.0863144152736,5080
3066.7975617980674,5198
3068.508509366309,5108
3070.219157434767,5118
3071.9295063182844,5209
3073.639556331785,5192
3075.3493077902704,5293
3077.058761008821,5256
3078.7679163025964,5176
3080.476773986837,5205
3082.1853343768594,5251
3083.89359778806,5241
3085.6015645359153,5159
3087.3092349359786,5246
3089.016609303884,5121
3090.7236879553434,5282
3092.4304712061476,5242
3094.136959372166,5271
3095.843152769349,5206
3097.5490517137237,5242
3099.2546565213966,5280
3100.959967508554,5304
3102.66498499146,5289
3104.3697092864577,5238
3106.0741407099695,5221
3107.778279578498,5199
3109.482126208622,5248
3111.1856809170004,5297
3112.8889440203716,5357
3114.5919158355528,5297
3116.294596679439,5418
3117.996986869006,5179
3119.6990867213062,5308
3121.4008965534726,5308
3123.102416682717,5432
3124.803647426329,5364
3126.5045891016784,5301
3128.205242026213,5479
3129.90560651746,5403
3131.605682893025,5461
3133.3054714705922,5327
3135.0049725679282,5322
3136.7041865028714,5397
3138.4031135933465,5380
3140.101754157353,5374
3141.800108512971,5310
3143.498176978357,5311
3145.1959598717494,5457
3146.8934575114636,5371
3148.5906702158954,5324
3150.2875983035183,5262
3151.9842420928853,5369
3153.680601902627,5347
3155.376678051456,5260
3157.07247085816,5316
3158.767980641609,5384
3160.463207720748,5322
3162.158152414606,5292
3163.8528150422862,5386
3165.5471959229726,5314
3167.2412953759303,5406
3168.9351137204976,5379
3170.628651276098,5329
3172.3219083622307,5532
3174.014885298474,5349
3175.707582404485,5407
3177.4000000000005,5463
3179.092138404835,5418
3180.7839979388846,5423
3182.47557892212,5499
3184.166881674594,5394
3185.8579065164386,5445
3187.5486537678626,5482
3189.2391237491547,5308
3190.9293167806827,5581
3192.6192331828934,5349
3194.3088732763117,5401
3195.998237381542,5429
3197.687325819268,5331
3199.376138910251,5530
3201.064676975334,5442
3202.7529403354347,5378
3204.4409293115523,5344
3206.1286442247647,5418
3207.816085396229,5302
3209.5032531471825,5391
3211.190147798936,5464
3212.8767696728846,5283
3214.5631190905015,5330
3216.2491963733373,5240
3217.9350018430214,5356
3219.6205358212637,5289
3221.305798629851,5235
3222.990790590651,5265
3224.6755120256103,5202
3226.359963256751,5412
3228.0441446061795,5223
3229.7280563960758,5256
3231.411698948703,5273
3233.0950725863995,5370
3234.778177631587,5336
3236.461014406761,5422
3238.1435832345005,5387
3239.8258844374595,5448
3241.507918338374,5481
3243.1896852600576,5478
3244.8711855254023,5634
3246.552419457381,5355
3248.233387379042,5374
3249.914089613516,5362
3251.59452648401,5338
3253.274698313813,5310
3254.95460542629,5452
3256.6342481448855,5313
3258.313626793125,5429
3259.9927416946084,5213
3261.6715931730196,5286
3263.3501815521176,5389
3265.0285071557437,5235
3266.706570307815,5387
3268.3843713323286,5332
3270.0619105533615,5410
3271.739188295068,5347
3273.4162048816834,5383
3275.0929606375184,5371
3276.769455886966,5461
3278.445690954498,5473
3280.1216661646613,5455
3281.797381842087,5547
3283.4728383114807,5439
3285.1480358976296,5335
3286.8229749253996,5297
3288.4976557197333,5266
3290.172078605655,5250
3291.846243908266,5266
3293.5201519527463,5318
3295.193803064357,5320
3296.8671975684374,5202
3298.5403357904024,5327
3300.21321805575,5351
3301.8858446900567,5423
3303.558216018975,5318
3305.23033236824,5378
3306.9021940636603,5273
3308.57380143113,5354
3310.2451547966184,5304
3311.916254486174,5357
3313.5871008259246,5350
3315.2576941420766,5292
3316.9280347609147,5353
3318.5981230088046,5274
3320.2679592121895,5333
3321.9375436975924,5249
3323.606876791612,5244
3325.27595882093,5205
3326.944790112305,5067
3328.6133709925753,5317
3330.2817017886573,5245
3331.949782827547,5253
3333.617614436319,5257
3335.2851969421245,5302
3336.952530672199,5284
3338.619615953853,5319
3340.286453114475,5235
3341.9530424815357,5235
3343.619384382583,5298
3345.2854791452437,5285
3346.951327097224,5285
3348.6169285663073,5365
3350.2822838803577,5393
3351.947393367319,5378
3353.61225735521,5317
3355.2768761721345,5260
3356.9412501462693,5241
3358.605379605873,5274
3360.2692648792827,5269
3361.9329062949146,5205
3363.596304181263,5191
