CollectionTime,9/20/2024 11:18:39 AM
1901.0211993680641,1331
1902.98397467825,1289
1904.9462657021745,1348
1906.9080727043415,1339
1908.869395949332,1358
1910.8302357018065,1291
1912.790592226504,1363
1914.7504657882428,1300
1916.7098566519212,1225
1918.6687650825133,1301
1920.6271913450764,1279
1922.5851357047422,1304
1924.5425984267245,1268
1926.499579776314,1333
1928.4560800188833,1325
1930.4120994198802,1318
1932.367638244833,1265
1934.32269675935,1293
1936.2772752291175,1277
1938.231373919899,1302
1940.1849930975404,1281
1942.1381330279637,1254
1944.0907939771696,1228
1946.0429762112412,1302
1947.9946799963363,1326
1949.9459055986945,1250
1951.896653284633,1272
1953.8469233205478,1257
1955.7967159729142,1283
1957.7460315082863,1282
1959.6948701932974,1268
1961.6432322946594,1259
1963.5911180791632,1262
1965.5385278136787,1252
1967.4854617651545,1260
1969.4319202006182,1258
1971.377903387176,1290
1973.3234115920136,1289
1975.268445082395,1240
1977.2130041256642,1274
1979.1570889892423,1292
1981.1006999406304,1256
1983.04383724741,1238
1984.986501177238,1305
1986.928691997853,1258
1988.8704099770712,1256
1990.811655382789,1218
1992.7524284829801,1233
1994.692729545698,1269
1996.6325588390755,1280
1998.5719166313224,1308
2000.5108031907307,1353
2002.4492187856677,1272
2004.387163684583,1280
2006.3246381560011,1301
2008.2616424685298,1268
2010.1981768908527,1314
2012.1342416917332,1304
2014.069837140014,1257
2016.0049635046162,1236
2017.9396210545406,1240
2019.8738100588666,1291
2021.8075307867502,1288
2023.740783507431,1254
2025.6735684902228,1192
2027.6058860045214,1241
2029.5377363198004,1272
2031.4691197056118,1258
2033.4000364315875,1230
2035.3304867674374,1248
2037.260470982952,1244
2039.189989347998,1271
2041.1190421325232,1255
2043.047629606554,1246
2044.9757520401945,1260
2046.9034097036288,1284
2048.8306028671195,1247
2050.7573318010086,1285
2052.683596775716,1208
2054.609398061742,1256
2056.5347359296647,1253
2058.4596106501403,1269
2060.384022493906,1274
2062.3079717317764,1303
2064.231458634646,1272
2066.1544834734873,1228
2068.077046519352,1230
2069.99914804337,1258
2071.9207883167524,1250
2073.8419676107865,1251
2075.7626861968406,1227
2077.6829443463607,1277
2079.6027423308715,1234
2081.522080421977,1230
2083.440958891362,1300
2085.359378010786,1244
2087.2773380520907,1238
2089.194839287196,1273
2091.111881988101,1226
2093.0284664268825,1240
2094.9445928756973,1217
2096.86026160678,1224
2098.775472892446,1265
2100.690227005088,1257
2102.604524217178,1221
2104.5183648012676,1262
2106.431749029985,1186
2108.34467717604,1258
2110.2571495122206,1260
2112.169166311393,1220
2114.080727846503,1262
2115.9918343905747,1286
2117.902486216711,1242
2119.8126835980956,1302
2121.722426807987,1292
2123.6317161197285,1239
2125.5405518067364,1256
2127.448934142509,1245
2129.356863400624,1280
2131.264339854737,1313
2133.1713637785815,1298
2135.077935445972,1237
2136.9840551308002,1287
2138.889723107037,1290
2140.7949396487334,1249
2142.699705030018,1251
2144.6040195250994,1282
2146.507883408264,1287
2148.4112969538774,1251
2150.3142604363848,1279
2152.2167741303097,1298
2154.1188383102535,1290
2156.0204532508997,1304
2157.9216192270064,1289
2159.822336513414,1320
2161.7226053850413,1314
2163.622426116884,1272
2165.5217989840185,1302
2167.4207242616,1278
2169.319202224862,1250
2171.2172331491165,1355
2173.1148173097563,1293
2175.0119549822507,1342
2176.90864644215,1284
2178.8048919650823,1259
2180.7006918267534,1277
2182.596046302952,1278
2184.4909556695407,1354
2186.3854202024645,1301
2188.279440177746,1293
2190.173015871487,1324
2192.066147559868,1371
2193.958835519149,1348
2195.851080025667,1274
2197.7428813558417,1292
2199.6342397861667,1331
2201.5251555932186,1267
2203.415629053651,1344
2205.3056604441986,1320
2207.19525004167,1323
2209.084398122958,1379
2210.9731049650327,1296
2212.861370844941,1346
2214.749196039812,1375
2216.636580826851,1334
2218.523525483344,1369
2220.410030286655,1384
2222.296095514226,1348
2224.1817214435805,1327
2226.066908352319,1325
2227.951656518121,1331
2229.835966218746,1342
2231.71983773203,1370
2233.6032713358913,1354
2235.486267308324,1326
2237.3688259274036,1365
2239.2509474712824,1322
2241.132632218193,1329
2243.013880446447,1387
2244.8946924344323,1418
2246.7750684606203,1393
2248.6550088035574,1312
2250.534513741871,1435
2252.413583554265,1372
2254.292218519526,1352
2256.170418916517,1320
2258.0481850241786,1324
2259.925517121534,1366
2261.8024154876825,1288
2263.678880401803,1364
2265.5549121431536,1322
2267.430510991071,1289
2269.305677224971,1333
2271.180411124348,1325
2273.0547129687766,1321
2274.9285830379076,1290
2276.8020216114737,1312
2278.6750289692845,1342
2280.5476053912294,1348
2282.4197511572766,1386
2284.2914665474727,1391
2286.162751841943,1305
2288.0336073208937,1382
2289.904033264608,1378
2291.774029953448,1354
2293.6435976678554,1306
2295.5127366883517,1284
2297.381447295534,1254
2299.2497297700825,1204
2301.1175843927526,1220
2302.9850114443825,1272
2304.852011205885,1252
2306.7185839582553,1215
2308.5847299825664,1215
2310.4504495599676,1158
2312.3157429716925,1160
2314.1806104990483,1188
2316.0450524234247,1220
2317.9090690262888,1212
2319.772660589186,1239
2321.635827393742,1202
2323.498569721661,1166
2325.3608878547248,1167
2327.2227820747967,1183
2329.0842526638157,1184
2330.945299903803,1167
2332.805924076857,1184
2334.6661254651535,1155
2336.525904350951,1169
2338.3852610165827,1191
2340.244195744464,1162
2342.102708817088,1227
2343.9608005170253,1202
2345.8184711269287,1232
2347.675720929526,1169
2349.532550207628,1215
2351.38895924412,1220
2353.24494832197,1216
2355.100517724223,1142
2356.955667734004,1182
2358.810398634514,1161
2360.664710709037,1203
2362.5186042409337,1227
2364.3720795136437,1139
2366.225136810686,1188
2368.0777764156583,1179
2369.929998612237,1181
2371.7818036841777,1139
2373.633191915315,1180
2375.484163589562,1253
2377.3347189909114,1208
2379.184858403434,1193
2381.03458211128,1131
2382.8838903986775,1219
2384.732783549936,1177
2386.5812618494406,1219
2388.4293255816588,1195
2390.2769750311327,1196
2392.1242104824883,1218
2393.971032220427,1236
2395.8174405297295,1182
2397.6634356952563,1162
2399.509018001947,1154
2401.3541877348193,1176
2403.1989451789705,1229
2405.043290619576,1180
2406.8872243418905,1223
2408.730746631247,1181
2410.5738577730594,1143
2412.4165580528183,1205
2414.258847756095,1181
2416.100727168537,1189
2417.9421965758734,1208
2419.783256263912,1207
2421.623906518538,1170
2423.4641476257157,1205
2425.303979871491,1199
2427.143403541984,1114
2428.9824189233977,1252
2430.821026302012,1258
2432.6592259641866,1239
2434.497018196361,1195
2436.33440328505,1199
2438.171381516851,1206
2440.00795317844,1238
2441.844118556569,1207
2443.6798779380724,1213
2445.5152316098606,1176
2447.3501798589255,1174
2449.1847229723357,1176
2451.0188612372403,1205
2452.8525949408663,1201
2454.6859243705203,1165
2456.518849813587,1226
2458.3513715575314,1198
2460.183489889895,1166
2462.015205098301,1217
2463.8465174704493,1176
2465.67742729412,1236
2467.5079348571717,1219
2469.338040447542,1247
2471.1677443532476,1249
2472.9970468623833,1185
2474.825948263123,1211
2476.6544488437207,1227
2478.482548892508,1218
2480.310248697896,1196
2482.137548548374,1207
2483.9644487325118,1156
2485.790949538956,1173
2487.617051256433,1263
2489.44275417375,1208
2491.26805857979,1219
2493.0929647635157,1154
2494.917473013971,1204
2496.741583620276,1244
2498.5652968716304,1230
2500.3886130573137,1227
2502.2115324666834,1235
2504.0340553891765,1297
2505.856182114308,1203
2507.6779129316733,1245
2509.499248130945,1236
2511.3201880018764,1226
2513.140732834298,1201
2514.9608829181198,1255
2516.780638543331,1265
2518.6,1286
2520.418967578273,1233
2522.237541568376,1263
2524.0557222606144,1220
2525.8735099453706,1196
2527.6909049131086,1234
2529.507907454368,1280
2531.32451785977,1252
2533.140736420014,1272
2534.9565634258774,1244
2536.771999168218,1240
2538.5870439379714,1250
2540.4016980261526,1310
2542.2159617238544,1205
2544.02983532225,1260
2545.8433191125914,1254
2547.656413386209,1319
2549.4691184345115,1302
2551.2814345489874,1317
2553.093362021204,1289
2554.904901142808,1313
2556.716052205523,1327
2558.526815501153,1342
2560.3371913215824,1342
2562.147179958771,1307
2563.956781704761,1321
2565.7659968516705,1311
2567.5748256916986,1330
2569.3832685171224,1334
2571.1913256202984,1341
2572.9989972936614,1354
2574.806283829725,1335
2576.613185521084,1372
2578.4197026604074,1277
2580.2258355404483,1351
2582.031584454035,1328
2583.836949694077,1345
2585.6419315535613,1370
2587.4465303255533,1411
2589.2507463032002,1377
2591.0545797797245,1322
2592.8580310484303,1374
2594.6611004026995,1352
2596.463788135992,1362
2598.266094541849,1306
2600.0680199138874,1323
2601.869564545807,1364
2603.670728731383,1384
2605.4715127644704,1345
2607.2719169390048,1368
2609.071941548998,1374
2610.8715868885433,1373
2612.670853251811,1350
2614.469740933052,1387
2616.268250226594,1361
2618.0663814268455,1299
2619.864134828292,1333
2621.6615107255006,1314
2623.458509413115,1334
2625.2551311858597,1394
2627.0513763385347,1313
2628.8472451660223,1345
2630.6427379632833,1338
2632.4378550253564,1273
2634.232596647359,1294
2636.026963124488,1297
2637.8209547520187,1319
2639.6145718253065,1304
2641.407814639785,1310
2643.200683490966,1302
2644.9931786744414,1284
2646.7853004858807,1283
2648.577049221034,1291
2650.3684251757277,1301
2652.1594286458712,1270
2653.9500599274484,1246
2655.740319316525,1253
2657.5302071092437,1237
2659.3197236018286,1270
2661.10886909058,1264
2662.8976438718782,1267
2664.686048242183,1288
2666.4740824980327,1241
2668.2617469360443,1292
2670.0490418529134,1251
2671.8359675454153,1226
2673.622524310403,1235
2675.408712444811,1239
2677.1945322456495,1269
2678.979984010009,1282
2680.76506803506,1212
2682.5497846180497,1217
2684.334134056306,1185
2686.1181166472343,1226
2687.9017326883213,1219
2689.6849824771293,1173
2691.4678663113013,1183
2693.2503844885596,1222
2695.032537306705,1215
2696.8143250636167,1179
2698.5957480572542,1256
2700.3768065856534,1239
2702.1575009469316,1198
2703.937831439283,1152
2705.717798360982,1214
2707.4974020103837,1183
2709.276642685917,1188
2711.055520686095,1166
2712.834036309506,1127
2714.612189854819,1185
2716.389981620782,1163
2718.1674119062204,1166
2719.944481010041,1160
2721.721189231226,1207
2723.4975368688415,1166
2725.273524222027,1193
2727.0491515900053,1158
2728.824419272075,1185
2730.5993275676146,1164
2732.3738767760838,1175
2734.148067197016,1185
2735.921899130031,1159
2737.6953728748194,1145
2739.468488731156,1184
2741.2412469988926,1172
2743.0136479779617,1145
2744.785691968372,1208
2746.5573792702116,1238
2748.3287101836504,1200
2750.099685008934,1203
2751.870304046388,1173
2753.640567596418,1208
2755.4104759595057,1099
2757.1800294362156,1137
2758.949228327187,1174
2760.7180729331412,1179
2762.486563554877,1169
2764.254700493272,1097
2766.022484049284,1118
2767.789914523947,1191
2769.5569922183786,1172
2771.3237174337705,1163
2773.090090471394,1179
2774.8561116326036,1207
2776.6217812188274,1247
2778.3870995315756,1148
2780.1520668724356,1124
2781.9166835430747,1134
2783.6809498452394,1142
2785.444866080754,1188
2787.2084325515225,1114
2788.971649559527,1172
2790.73451740683,1189
2792.4970363955713,1175
2794.2592068279705,1141
2796.0210290063264,1141
2797.7825032330147,1187
2799.543629810493,1164
2801.304409041296,1169
2803.0648412280366,1179
2804.8249266734088,1158
2806.5846656801846,1202
2808.344058551212,1184
2810.1031055894246,1172
2811.8618070978273,1144
2813.6201633795085,1159
2815.378174737636,1147
2817.1358414754536,1181
2818.893163896285,1124
2820.6501423035334,1164
2822.4067770006814,1138
2824.1630682912883,1134
2825.9190164789957,1185
2827.6746218675207,1158
2829.429884760661,1201
2831.184805462294,1123
2832.9393842763743,1174
2834.693621506936,1179
2836.4475174580916,1180
2838.201072434034,1140
2839.954286739034,1183
2841.707160677441,1159
2843.459694553685,1131
2845.2118886722724,1191
2846.96374333779,1170
2848.7152588549034,1175
2850.4664355283567,1168
2852.217273662973,1147
2853.9677735636546,1117
2855.7179355353833,1106
2857.4677598832186,1169
2859.217246912299,1146
2860.9663969278427,1156
2862.715210235146,1154
2864.4636871395846,1162
2866.211827946614,1175
2867.9596329617652,1144
2869.7071024906536,1134
2871.4542368389684,1214
2873.20103631248,1132
2874.947501217038,1138
2876.6936318585695,1119
2878.4394285430812,1143
2880.1848915766604,1217
2881.9300212654707,1170
2883.6748179157553,1168
2885.4192818338374,1159
2887.1634133261173,1143
2888.907212699077,1170
2890.6506802592744,1168
2892.393816313348,1205
2894.1366211680142,1216
2895.8790951300693,1132
2897.621238506388,1165
2899.363051603925,1142
2901.1045347297118,1223
2902.8456881908596,1190
2904.58651229456,1174
2906.327007348081,1184
2908.067173658772,1160
2909.8070115340597,1150
2911.5465212814497,1188
2913.285703208527,1151
2915.0245576229563,1130
2916.7630848324807,1140
2918.5012851449196,1156
2920.2391588681758,1157
2921.976706310227,1116
2923.7139277791334,1126
2925.4508235830313,1169
2927.187394030137,1155
2928.923639428745,1207
2930.6595600872306,1176
2932.395156314046,1211
2934.1304284177218,1173
2935.8653767068713,1183
2937.6000014901815,1140
2939.3343030764227,1138
2941.068281774442,1113
2942.8019378931644,1121
2944.5352717415976,1172
2946.2682836288236,1166
2948.0009738640065,1123
2949.7333427563885,1147
2951.465390615289,1139
2953.1971177501086,1151
2954.9285244703265,1160
2956.6596110855,1142
2958.3903779052657,1096
2960.1208252393385,1143
2961.8509533975125,1124
2963.5807626896617,1185
2965.3102534257378,1130
2967.0394259157715,1132
2968.768280469873,1119
2970.496817398232,1153
2972.2250370111146,1137
2973.952939618869,1193
2975.6805255319196,1184
2977.4077950607707,1185
2979.134748516006,1185
2980.861386208289,1168
2982.587708448359,1145
2984.313715547037,1153
2986.039407815222,1163
2987.764785563891,1149
2989.489849104102,1187
2991.2145987469908,1131
2992.9390348037705,1085
2994.6631575857346,1147
2996.3869674042576,1120
2998.1104645707887,1117
2999.83364939686,1110
3001.5565221940783,1135
3003.2790832741334,1157
3005.0013329487924,1143
3006.7232715298996,1093
3008.4448993293804,1095
3010.166216659239,1170
3011.887223831558,1133
3013.607921158498,1179
3015.3283089522993,1167
3017.0483875252826,1157
3018.7681571898443,1145
3020.4876182584626,1130
3022.2067710436927,1116
3023.9256158581707,1109
3025.644153014609,1092
3027.362382825801,1112
3029.0803056046193,1153
3030.797921664012,1148
3032.5152313170106,1139
3034.2322348767225,1121
3035.9489326563353,1129
3037.665324969115,1109
3039.3814121284063,1142
3041.097194447633,1146
3042.812672240299,1118
3044.5278458199855,1081
3046.2427155003525,1164
3047.9572815951406,1119
3049.671544418167,1105
3051.38550428333,1138
3053.0991615046073,1136
3054.812516396051,1119
3056.5255692717974,1142
3058.2383204460575,1149
3059.9507702331257,1083
3061.662918947372,1157
3063.3747669032446,1136
3065.0863144152736,1094
3066.7975617980674,1107
3068.508509366309,1108
3070.219157434767,1162
3071.9295063182844,1092
3073.639556331785,1147
3075.3493077902704,1129
3077.058761008821,1121
3078.7679163025964,1135
3080.476773986837,1098
3082.1853343768594,1128
3083.89359778806,1149
3085.6015645359153,1060
3087.3092349359786,1142
3089.016609303884,1116
3090.7236879553434,1124
3092.4304712061476,1139
3094.136959372166,1115
3095.843152769349,1155
3097.5490517137237,1131
3099.2546565213966,1134
3100.959967508554,1106
3102.66498499146,1140
3104.3697092864577,1117
3106.0741407099695,1100
3107.778279578498,1068
3109.482126208622,1150
3111.1856809170004,1145
3112.8889440203716,1142
3114.5919158355528,1121
3116.294596679439,1141
3117.996986869006,1177
3119.6990867213062,1195
3121.4008965534726,1144
3123.102416682717,1153
3124.803647426329,1146
3126.5045891016784,1129
3128.205242026213,1152
3129.90560651746,1145
3131.605682893025,1131
3133.3054714705922,1084
3135.0049725679282,1142
3136.7041865028714,1168
3138.4031135933465,1081
3140.101754157353,1101
3141.800108512971,1144
3143.498176978357,1151
3145.1959598717494,1173
3146.8934575114636,1102
3148.5906702158954,1164
3150.2875983035183,1082
3151.9842420928853,1112
3153.680601902627,1117
3155.376678051456,1157
3157.07247085816,1113
3158.767980641609,1069
3160.463207720748,1123
3162.158152414606,1104
3163.8528150422862,1137
3165.5471959229726,1125
3167.2412953759303,1161
3168.9351137204976,1127
3170.628651276098,1172
3172.3219083622307,1162
3174.014885298474,1144
3175.707582404485,1127
3177.4000000000005,1121
3179.092138404835,1119
3180.7839979388846,1190
3182.47557892212,1128
3184.166881674594,1173
3185.8579065164386,1090
3187.5486537678626,1125
3189.2391237491547,1130
3190.9293167806827,1124
3192.6192331828934,1118
3194.3088732763117,1159
3195.998237381542,1136
3197.687325819268,1138
3199.376138910251,1097
3201.064676975334,1125
3202.7529403354347,1118
3204.4409293115523,1098
3206.1286442247647,1093
3207.816085396229,1087
3209.5032531471825,1110
3211.190147798936,1077
3212.8767696728846,1085
3214.5631190905015,1103
3216.2491963733373,1115
3217.9350018430214,1096
3219.6205358212637,1115
3221.305798629851,1096
3222.990790590651,1117
3224.6755120256103,1068
3226.359963256751,1111
3228.0441446061795,1094
3229.7280563960758,1100
3231.411698948703,1090
3233.0950725863995,1051
3234.778177631587,1120
3236.461014406761,1130
3238.1435832345005,1143
3239.8258844374595,1108
3241.507918338374,1159
3243.1896852600576,1172
3244.8711855254023,1107
3246.552419457381,1142
3248.233387379042,1128
3249.914089613516,1090
3251.59452648401,1098
3253.274698313813,1102
3254.95460542629,1081
3256.6342481448855,1090
3258.313626793125,1119
3259.9927416946084,1054
3261.6715931730196,1074
3263.3501815521176,1176
3265.0285071557437,1082
3266.706570307815,1091
3268.3843713323286,1121
3270.0619105533615,1080
3271.739188295068,1147
3273.4162048816834,1118
3275.0929606375184,1185
3276.769455886966,1105
3278.445690954498,1147
3280.1216661646613,1130
3281.797381842087,1136
3283.4728383114807,1152
3285.1480358976296,1089
3286.8229749253996,1088
3288.4976557197333,1100
3290.172078605655,1124
3291.846243908266,1112
3293.5201519527463,1111
3295.193803064357,1078
3296.8671975684374,1104
3298.5403357904024,1098
3300.21321805575,1160
3301.8858446900567,1104
3303.558216018975,1080
3305.23033236824,1078
3306.9021940636603,1193
3308.57380143113,1120
3310.2451547966184,1119
3311.916254486174,1104
3313.5871008259246,1106
3315.2576941420766,1139
3316.9280347609147,1144
3318.5981230088046,1168
3320.2679592121895,1073
3321.9375436975924,1085
3323.606876791612,1087
3325.27595882093,1139
3326.944790112305,1130
3328.6133709925753,1097
3330.2817017886573,1082
3331.949782827547,1092
3333.617614436319,1141
3335.2851969421245,1142
3336.952530672199,1166
3338.619615953853,1136
3340.286453114475,1132
3341.9530424815357,1103
3343.619384382583,1147
3345.2854791452437,1094
3346.951327097224,1073
3348.6169285663073,1088
3350.2822838803577,1140
3351.947393367319,1093
3353.61225735521,1086
3355.2768761721345,1112
3356.9412501462693,1131
3358.605379605873,1134
3360.2692648792827,1097
3361.9329062949146,1091
3363.596304181263,1082
