CollectionTime,9/20/2024 11:20:44 AM
1901.0211993680641,1461
1902.98397467825,1469
1904.9462657021745,1468
1906.9080727043415,1470
1908.869395949332,1486
1910.8302357018065,1452
1912.790592226504,1498
1914.7504657882428,1459
1916.7098566519212,1446
1918.6687650825133,1407
1920.6271913450764,1365
1922.5851357047422,1419
1924.5425984267245,1384
1926.499579776314,1443
1928.4560800188833,1421
1930.4120994198802,1445
1932.367638244833,1381
1934.32269675935,1508
1936.2772752291175,1438
1938.231373919899,1433
1940.1849930975404,1448
1942.1381330279637,1391
1944.0907939771696,1426
1946.0429762112412,1451
1947.9946799963363,1427
1949.9459055986945,1378
1951.896653284633,1418
1953.8469233205478,1442
1955.7967159729142,1363
1957.7460315082863,1405
1959.6948701932974,1406
1961.6432322946594,1376
1963.5911180791632,1391
1965.5385278136787,1391
1967.4854617651545,1408
1969.4319202006182,1427
1971.377903387176,1391
1973.3234115920136,1415
1975.268445082395,1398
1977.2130041256642,1418
1979.1570889892423,1379
1981.1006999406304,1401
1983.04383724741,1356
1984.986501177238,1397
1986.928691997853,1424
1988.8704099770712,1477
1990.811655382789,1414
1992.7524284829801,1379
1994.692729545698,1390
1996.6325588390755,1398
1998.5719166313224,1416
2000.5108031907307,1382
2002.4492187856677,1347
2004.387163684583,1372
2006.3246381560011,1401
2008.2616424685298,1403
2010.1981768908527,1393
2012.1342416917332,1363
2014.069837140014,1379
2016.0049635046162,1343
2017.9396210545406,1399
2019.8738100588666,1341
2021.8075307867502,1323
2023.740783507431,1408
2025.6735684902228,1429
2027.6058860045214,1340
2029.5377363198004,1366
2031.4691197056118,1351
2033.4000364315875,1339
2035.3304867674374,1332
2037.260470982952,1390
2039.189989347998,1325
2041.1190421325232,1395
2043.047629606554,1350
2044.9757520401945,1366
2046.9034097036288,1345
2048.8306028671195,1383
2050.7573318010086,1350
2052.683596775716,1374
2054.609398061742,1348
2056.5347359296647,1420
2058.4596106501403,1438
2060.384022493906,1372
2062.3079717317764,1386
2064.231458634646,1393
2066.1544834734873,1394
2068.077046519352,1321
2069.99914804337,1383
2071.9207883167524,1343
2073.8419676107865,1356
2075.7626861968406,1444
2077.6829443463607,1332
2079.6027423308715,1374
2081.522080421977,1367
2083.440958891362,1362
2085.359378010786,1358
2087.2773380520907,1321
2089.194839287196,1307
2091.111881988101,1284
2093.0284664268825,1333
2094.9445928756973,1410
2096.86026160678,1299
2098.775472892446,1381
2100.690227005088,1342
2102.604524217178,1347
2104.5183648012676,1358
2106.431749029985,1329
2108.34467717604,1374
2110.2571495122206,1380
2112.169166311393,1389
2114.080727846503,1364
2115.9918343905747,1343
2117.902486216711,1327
2119.8126835980956,1322
2121.722426807987,1349
2123.6317161197285,1330
2125.5405518067364,1305
2127.448934142509,1322
2129.356863400624,1351
2131.264339854737,1362
2133.1713637785815,1386
2135.077935445972,1291
2136.9840551308002,1342
2138.889723107037,1400
2140.7949396487334,1313
2142.699705030018,1353
2144.6040195250994,1357
2146.507883408264,1346
2148.4112969538774,1357
2150.3142604363848,1330
2152.2167741303097,1357
2154.1188383102535,1415
2156.0204532508997,1358
2157.9216192270064,1370
2159.822336513414,1364
2161.7226053850413,1379
2163.622426116884,1328
2165.5217989840185,1327
2167.4207242616,1389
2169.319202224862,1358
2171.2172331491165,1334
2173.1148173097563,1389
2175.0119549822507,1346
2176.90864644215,1321
2178.8048919650823,1354
2180.7006918267534,1411
2182.596046302952,1332
2184.4909556695407,1396
2186.3854202024645,1434
2188.279440177746,1384
2190.173015871487,1390
2192.066147559868,1381
2193.958835519149,1375
2195.851080025667,1383
2197.7428813558417,1330
2199.6342397861667,1320
2201.5251555932186,1339
2203.415629053651,1348
2205.3056604441986,1375
2207.19525004167,1370
2209.084398122958,1427
2210.9731049650327,1415
2212.861370844941,1347
2214.749196039812,1398
2216.636580826851,1419
2218.523525483344,1438
2220.410030286655,1421
2222.296095514226,1335
2224.1817214435805,1376
2226.066908352319,1386
2227.951656518121,1366
2229.835966218746,1378
2231.71983773203,1371
2233.6032713358913,1368
2235.486267308324,1383
2237.3688259274036,1410
2239.2509474712824,1371
2241.132632218193,1431
2243.013880446447,1424
2244.8946924344323,1424
2246.7750684606203,1379
2248.6550088035574,1452
2250.534513741871,1422
2252.413583554265,1410
2254.292218519526,1440
2256.170418916517,1427
2258.0481850241786,1334
2259.925517121534,1445
2261.8024154876825,1372
2263.678880401803,1408
2265.5549121431536,1426
2267.430510991071,1417
2269.305677224971,1407
2271.180411124348,1394
2273.0547129687766,1472
2274.9285830379076,1350
2276.8020216114737,1386
2278.6750289692845,1355
2280.5476053912294,1391
2282.4197511572766,1377
2284.2914665474727,1409
2286.162751841943,1400
2288.0336073208937,1400
2289.904033264608,1464
2291.774029953448,1377
2293.6435976678554,1364
2295.5127366883517,1421
2297.381447295534,1374
2299.2497297700825,1396
2301.1175843927526,1313
2302.9850114443825,1325
2304.852011205885,1380
2306.7185839582553,1352
2308.5847299825664,1326
2310.4504495599676,1265
2312.3157429716925,1319
2314.1806104990483,1317
2316.0450524234247,1346
2317.9090690262888,1308
2319.772660589186,1289
2321.635827393742,1287
2323.498569721661,1315
2325.3608878547248,1297
2327.2227820747967,1323
2329.0842526638157,1308
2330.945299903803,1296
2332.805924076857,1336
2334.6661254651535,1293
2336.525904350951,1288
2338.3852610165827,1275
2340.244195744464,1320
2342.102708817088,1304
2343.9608005170253,1278
2345.8184711269287,1340
2347.675720929526,1352
2349.532550207628,1334
2351.38895924412,1297
2353.24494832197,1295
2355.100517724223,1255
2356.955667734004,1296
2358.810398634514,1282
2360.664710709037,1312
2362.5186042409337,1340
2364.3720795136437,1278
2366.225136810686,1307
2368.0777764156583,1338
2369.929998612237,1294
2371.7818036841777,1330
2373.633191915315,1350
2375.484163589562,1293
2377.3347189909114,1312
2379.184858403434,1302
2381.03458211128,1359
2382.8838903986775,1315
2384.732783549936,1355
2386.5812618494406,1356
2388.4293255816588,1333
2390.2769750311327,1275
2392.1242104824883,1288
2393.971032220427,1284
2395.8174405297295,1313
2397.6634356952563,1330
2399.509018001947,1345
2401.3541877348193,1316
2403.1989451789705,1340
2405.043290619576,1301
2406.8872243418905,1306
2408.730746631247,1335
2410.5738577730594,1292
2412.4165580528183,1329
2414.258847756095,1320
2416.100727168537,1262
2417.9421965758734,1371
2419.783256263912,1371
2421.623906518538,1361
2423.4641476257157,1279
2425.303979871491,1288
2427.143403541984,1303
2428.9824189233977,1349
2430.821026302012,1388
2432.6592259641866,1336
2434.497018196361,1308
2436.33440328505,1295
2438.171381516851,1373
2440.00795317844,1333
2441.844118556569,1335
2443.6798779380724,1305
2445.5152316098606,1252
2447.3501798589255,1322
2449.1847229723357,1278
2451.0188612372403,1407
2452.8525949408663,1322
2454.6859243705203,1332
2456.518849813587,1308
2458.3513715575314,1297
2460.183489889895,1262
2462.015205098301,1252
2463.8465174704493,1338
2465.67742729412,1322
2467.5079348571717,1340
2469.338040447542,1355
2471.1677443532476,1335
2472.9970468623833,1391
2474.825948263123,1353
2476.6544488437207,1271
2478.482548892508,1322
2480.310248697896,1347
2482.137548548374,1388
2483.9644487325118,1300
2485.790949538956,1379
2487.617051256433,1273
2489.44275417375,1339
2491.26805857979,1332
2493.0929647635157,1334
2494.917473013971,1380
2496.741583620276,1383
2498.5652968716304,1328
2500.3886130573137,1319
2502.2115324666834,1335
2504.0340553891765,1374
2505.856182114308,1343
2507.6779129316733,1382
2509.499248130945,1320
2511.3201880018764,1355
2513.140732834298,1376
2514.9608829181198,1342
2516.780638543331,1361
2518.6,1369
2520.418967578273,1314
2522.237541568376,1371
2524.0557222606144,1294
2525.8735099453706,1394
2527.6909049131086,1404
2529.507907454368,1322
2531.32451785977,1321
2533.140736420014,1382
2534.9565634258774,1372
2536.771999168218,1365
2538.5870439379714,1422
2540.4016980261526,1432
2542.2159617238544,1365
2544.02983532225,1431
2545.8433191125914,1394
2547.656413386209,1456
2549.4691184345115,1401
2551.2814345489874,1423
2553.093362021204,1435
2554.904901142808,1481
2556.716052205523,1473
2558.526815501153,1477
2560.3371913215824,1495
2562.147179958771,1478
2563.956781704761,1418
2565.7659968516705,1477
2567.5748256916986,1425
2569.3832685171224,1462
2571.1913256202984,1520
2572.9989972936614,1515
2574.806283829725,1531
2576.613185521084,1553
2578.4197026604074,1538
2580.2258355404483,1558
2582.031584454035,1508
2583.836949694077,1502
2585.6419315535613,1541
2587.4465303255533,1560
2589.2507463032002,1558
2591.0545797797245,1507
2592.8580310484303,1518
2594.6611004026995,1547
2596.463788135992,1579
2598.266094541849,1545
2600.0680199138874,1536
2601.869564545807,1564
2603.670728731383,1567
2605.4715127644704,1517
2607.2719169390048,1505
2609.071941548998,1558
2610.8715868885433,1508
2612.670853251811,1567
2614.469740933052,1520
2616.268250226594,1603
2618.0663814268455,1509
2619.864134828292,1480
2621.6615107255006,1503
2623.458509413115,1513
2625.2551311858597,1508
2627.0513763385347,1509
2628.8472451660223,1491
2630.6427379632833,1546
2632.4378550253564,1502
2634.232596647359,1453
2636.026963124488,1510
2637.8209547520187,1451
2639.6145718253065,1507
2641.407814639785,1468
2643.200683490966,1449
2644.9931786744414,1498
2646.7853004858807,1472
2648.577049221034,1488
2650.3684251757277,1464
2652.1594286458712,1490
2653.9500599274484,1439
2655.740319316525,1443
2657.5302071092437,1444
2659.3197236018286,1418
2661.10886909058,1360
2662.8976438718782,1405
2664.686048242183,1431
2666.4740824980327,1422
2668.2617469360443,1445
2670.0490418529134,1393
2671.8359675454153,1383
2673.622524310403,1380
2675.408712444811,1440
2677.1945322456495,1447
2678.979984010009,1399
2680.76506803506,1394
2682.5497846180497,1329
2684.334134056306,1425
2686.1181166472343,1334
2687.9017326883213,1347
2689.6849824771293,1355
2691.4678663113013,1358
2693.2503844885596,1310
2695.032537306705,1345
2696.8143250636167,1331
2698.5957480572542,1315
2700.3768065856534,1344
2702.1575009469316,1363
2703.937831439283,1391
2705.717798360982,1291
2707.4974020103837,1295
2709.276642685917,1314
2711.055520686095,1377
2712.834036309506,1278
2714.612189854819,1308
2716.389981620782,1302
2718.1674119062204,1333
2719.944481010041,1330
2721.721189231226,1264
2723.4975368688415,1302
2725.273524222027,1354
2727.0491515900053,1329
2728.824419272075,1334
2730.5993275676146,1239
2732.3738767760838,1292
2734.148067197016,1269
2735.921899130031,1325
2737.6953728748194,1277
2739.468488731156,1276
2741.2412469988926,1279
2743.0136479779617,1292
2744.785691968372,1313
2746.5573792702116,1299
2748.3287101836504,1329
2750.099685008934,1268
2751.870304046388,1278
2753.640567596418,1256
2755.4104759595057,1293
2757.1800294362156,1338
2758.949228327187,1283
2760.7180729331412,1257
2762.486563554877,1273
2764.254700493272,1287
2766.022484049284,1321
2767.789914523947,1279
2769.5569922183786,1298
2771.3237174337705,1289
2773.090090471394,1280
2774.8561116326036,1329
2776.6217812188274,1278
2778.3870995315756,1293
2780.1520668724356,1273
2781.9166835430747,1300
2783.6809498452394,1333
2785.444866080754,1319
2787.2084325515225,1291
2788.971649559527,1251
2790.73451740683,1299
2792.4970363955713,1267
2794.2592068279705,1227
2796.0210290063264,1278
2797.7825032330147,1237
2799.543629810493,1267
2801.304409041296,1243
2803.0648412280366,1261
2804.8249266734088,1248
2806.5846656801846,1285
2808.344058551212,1265
2810.1031055894246,1313
2811.8618070978273,1211
2813.6201633795085,1280
2815.378174737636,1235
2817.1358414754536,1266
2818.893163896285,1270
2820.6501423035334,1243
2822.4067770006814,1236
2824.1630682912883,1247
2825.9190164789957,1237
2827.6746218675207,1243
2829.429884760661,1230
2831.184805462294,1250
2832.9393842763743,1291
2834.693621506936,1273
2836.4475174580916,1259
2838.201072434034,1235
2839.954286739034,1281
2841.707160677441,1241
2843.459694553685,1235
2845.2118886722724,1257
2846.96374333779,1288
2848.7152588549034,1258
2850.4664355283567,1257
2852.217273662973,1240
2853.9677735636546,1284
2855.7179355353833,1290
2857.4677598832186,1272
2859.217246912299,1238
2860.9663969278427,1283
2862.715210235146,1220
2864.4636871395846,1242
2866.211827946614,1282
2867.9596329617652,1244
2869.7071024906536,1270
2871.4542368389684,1275
2873.20103631248,1267
2874.947501217038,1224
2876.6936318585695,1264
2878.4394285430812,1255
2880.1848915766604,1307
2881.9300212654707,1274
2883.6748179157553,1273
2885.4192818338374,1234
2887.1634133261173,1293
2888.907212699077,1264
2890.6506802592744,1260
2892.393816313348,1231
2894.1366211680142,1264
2895.8790951300693,1260
2897.621238506388,1235
2899.363051603925,1219
2901.1045347297118,1237
2902.8456881908596,1238
2904.58651229456,1289
2906.327007348081,1229
2908.067173658772,1227
2909.8070115340597,1287
2911.5465212814497,1221
2913.285703208527,1215
2915.0245576229563,1269
2916.7630848324807,1269
2918.5012851449196,1168
2920.2391588681758,1216
2921.976706310227,1302
2923.7139277791334,1258
2925.4508235830313,1246
2927.187394030137,1257
2928.923639428745,1251
2930.6595600872306,1215
2932.395156314046,1224
2934.1304284177218,1258
2935.8653767068713,1209
2937.6000014901815,1205
2939.3343030764227,1277
2941.068281774442,1242
2942.8019378931644,1307
2944.5352717415976,1249
2946.2682836288236,1233
2948.0009738640065,1285
2949.7333427563885,1232
2951.465390615289,1273
2953.1971177501086,1258
2954.9285244703265,1191
2956.6596110855,1228
2958.3903779052657,1205
2960.1208252393385,1228
2961.8509533975125,1163
2963.5807626896617,1249
2965.3102534257378,1200
2967.0394259157715,1235
2968.768280469873,1228
2970.496817398232,1254
2972.2250370111146,1276
2973.952939618869,1231
2975.6805255319196,1245
2977.4077950607707,1283
2979.134748516006,1232
2980.861386208289,1242
2982.587708448359,1255
2984.313715547037,1248
2986.039407815222,1259
2987.764785563891,1198
2989.489849104102,1221
2991.2145987469908,1173
2992.9390348037705,1214
2994.6631575857346,1284
2996.3869674042576,1256
2998.1104645707887,1192
2999.83364939686,1230
3001.5565221940783,1209
3003.2790832741334,1213
3005.0013329487924,1212
3006.7232715298996,1213
3008.4448993293804,1229
3010.166216659239,1225
3011.887223831558,1232
3013.607921158498,1230
3015.3283089522993,1260
3017.0483875252826,1211
3018.7681571898443,1251
3020.4876182584626,1214
3022.2067710436927,1213
3023.9256158581707,1275
3025.644153014609,1232
3027.362382825801,1205
3029.0803056046193,1289
3030.797921664012,1221
3032.5152313170106,1230
3034.2322348767225,1232
3035.9489326563353,1246
3037.665324969115,1203
3039.3814121284063,1225
3041.097194447633,1198
3042.812672240299,1227
3044.5278458199855,1224
3046.2427155003525,1229
3047.9572815951406,1238
3049.671544418167,1174
3051.38550428333,1242
3053.0991615046073,1266
3054.812516396051,1192
3056.5255692717974,1246
3058.2383204460575,1239
3059.9507702331257,1238
3061.662918947372,1242
3063.3747669032446,1219
3065.0863144152736,1229
3066.7975617980674,1204
3068.508509366309,1225
3070.219157434767,1258
3071.9295063182844,1197
3073.639556331785,1208
3075.3493077902704,1270
3077.058761008821,1282
3078.7679163025964,1256
3080.476773986837,1235
3082.1853343768594,1242
3083.89359778806,1234
3085.6015645359153,1237
3087.3092349359786,1242
3089.016609303884,1222
3090.7236879553434,1284
3092.4304712061476,1244
3094.136959372166,1235
3095.843152769349,1254
3097.5490517137237,1244
3099.2546565213966,1254
3100.959967508554,1211
3102.66498499146,1231
3104.3697092864577,1232
3106.0741407099695,1188
3107.778279578498,1246
3109.482126208622,1227
3111.1856809170004,1231
3112.8889440203716,1257
3114.5919158355528,1224
3116.294596679439,1274
3117.996986869006,1243
3119.6990867213062,1264
3121.4008965534726,1261
3123.102416682717,1239
3124.803647426329,1296
3126.5045891016784,1233
3128.205242026213,1258
3129.90560651746,1226
3131.605682893025,1250
3133.3054714705922,1241
3135.0049725679282,1241
3136.7041865028714,1209
3138.4031135933465,1269
3140.101754157353,1213
3141.800108512971,1253
3143.498176978357,1220
3145.1959598717494,1175
3146.8934575114636,1240
3148.5906702158954,1262
3150.2875983035183,1219
3151.9842420928853,1211
3153.680601902627,1232
3155.376678051456,1233
3157.07247085816,1225
3158.767980641609,1236
3160.463207720748,1203
3162.158152414606,1285
3163.8528150422862,1231
3165.5471959229726,1274
3167.2412953759303,1239
3168.9351137204976,1240
3170.628651276098,1274
3172.3219083622307,1274
3174.014885298474,1233
3175.707582404485,1268
3177.4000000000005,1220
3179.092138404835,1229
3180.7839979388846,1215
3182.47557892212,1207
3184.166881674594,1213
3185.8579065164386,1205
3187.5486537678626,1234
3189.2391237491547,1244
3190.9293167806827,1262
3192.6192331828934,1224
3194.3088732763117,1250
3195.998237381542,1151
3197.687325819268,1273
3199.376138910251,1259
3201.064676975334,1169
3202.7529403354347,1243
3204.4409293115523,1200
3206.1286442247647,1184
3207.816085396229,1203
3209.5032531471825,1170
3211.190147798936,1190
3212.8767696728846,1201
3214.5631190905015,1191
3216.2491963733373,1128
3217.9350018430214,1225
3219.6205358212637,1196
3221.305798629851,1177
3222.990790590651,1196
3224.6755120256103,1215
3226.359963256751,1179
3228.0441446061795,1206
3229.7280563960758,1202
3231.411698948703,1261
3233.0950725863995,1223
3234.778177631587,1225
3236.461014406761,1183
3238.1435832345005,1201
3239.8258844374595,1214
3241.507918338374,1252
3243.1896852600576,1267
3244.8711855254023,1166
3246.552419457381,1247
3248.233387379042,1224
3249.914089613516,1158
3251.59452648401,1185
3253.274698313813,1219
3254.95460542629,1176
3256.6342481448855,1155
3258.313626793125,1199
3259.9927416946084,1177
3261.6715931730196,1181
3263.3501815521176,1181
3265.0285071557437,1201
3266.706570307815,1169
3268.3843713323286,1203
3270.0619105533615,1189
3271.739188295068,1225
3273.4162048816834,1187
3275.0929606375184,1227
3276.769455886966,1222
3278.445690954498,1257
3280.1216661646613,1207
3281.797381842087,1242
3283.4728383114807,1233
3285.1480358976296,1250
3286.8229749253996,1172
3288.4976557197333,1195
3290.172078605655,1224
3291.846243908266,1201
3293.5201519527463,1197
3295.193803064357,1192
3296.8671975684374,1165
3298.5403357904024,1215
3300.21321805575,1151
3301.8858446900567,1220
3303.558216018975,1195
3305.23033236824,1135
3306.9021940636603,1197
3308.57380143113,1191
3310.2451547966184,1205
3311.916254486174,1227
3313.5871008259246,1218
3315.2576941420766,1193
3316.9280347609147,1227
3318.5981230088046,1179
3320.2679592121895,1213
3321.9375436975924,1150
3323.606876791612,1204
3325.27595882093,1222
3326.944790112305,1173
3328.6133709925753,1223
3330.2817017886573,1185
3331.949782827547,1184
3333.617614436319,1201
3335.2851969421245,1174
3336.952530672199,1173
3338.619615953853,1156
3340.286453114475,1224
3341.9530424815357,1182
3343.619384382583,1174
3345.2854791452437,1190
3346.951327097224,1190
3348.6169285663073,1212
3350.2822838803577,1268
3351.947393367319,1189
3353.61225735521,1166
3355.2768761721345,1184
3356.9412501462693,1169
3358.605379605873,1193
3360.2692648792827,1211
3361.9329062949146,1171
3363.596304181263,1199
