CollectionTime,9/20/2024 11:19:18 AM
1901.0211993680641,1355
1902.98397467825,1370
1904.9462657021745,1413
1906.9080727043415,1368
1908.869395949332,1398
1910.8302357018065,1334
1912.790592226504,1334
1914.7504657882428,1335
1916.7098566519212,1338
1918.6687650825133,1326
1920.6271913450764,1313
1922.5851357047422,1308
1924.5425984267245,1349
1926.499579776314,1391
1928.4560800188833,1342
1930.4120994198802,1345
1932.367638244833,1396
1934.32269675935,1303
1936.2772752291175,1381
1938.231373919899,1354
1940.1849930975404,1327
1942.1381330279637,1297
1944.0907939771696,1266
1946.0429762112412,1249
1947.9946799963363,1336
1949.9459055986945,1308
1951.896653284633,1333
1953.8469233205478,1334
1955.7967159729142,1333
1957.7460315082863,1304
1959.6948701932974,1316
1961.6432322946594,1329
1963.5911180791632,1282
1965.5385278136787,1367
1967.4854617651545,1297
1969.4319202006182,1345
1971.377903387176,1295
1973.3234115920136,1320
1975.268445082395,1369
1977.2130041256642,1369
1979.1570889892423,1306
1981.1006999406304,1260
1983.04383724741,1335
1984.986501177238,1287
1986.928691997853,1305
1988.8704099770712,1315
1990.811655382789,1324
1992.7524284829801,1324
1994.692729545698,1300
1996.6325588390755,1324
1998.5719166313224,1318
2000.5108031907307,1344
2002.4492187856677,1349
2004.387163684583,1271
2006.3246381560011,1326
2008.2616424685298,1298
2010.1981768908527,1295
2012.1342416917332,1298
2014.069837140014,1297
2016.0049635046162,1294
2017.9396210545406,1294
2019.8738100588666,1305
2021.8075307867502,1302
2023.740783507431,1318
2025.6735684902228,1302
2027.6058860045214,1329
2029.5377363198004,1353
2031.4691197056118,1298
2033.4000364315875,1342
2035.3304867674374,1317
2037.260470982952,1269
2039.189989347998,1307
2041.1190421325232,1309
2043.047629606554,1346
2044.9757520401945,1254
2046.9034097036288,1285
2048.8306028671195,1246
2050.7573318010086,1276
2052.683596775716,1337
2054.609398061742,1293
2056.5347359296647,1263
2058.4596106501403,1322
2060.384022493906,1338
2062.3079717317764,1296
2064.231458634646,1253
2066.1544834734873,1318
2068.077046519352,1344
2069.99914804337,1285
2071.9207883167524,1276
2073.8419676107865,1290
2075.7626861968406,1319
2077.6829443463607,1341
2079.6027423308715,1292
2081.522080421977,1293
2083.440958891362,1259
2085.359378010786,1327
2087.2773380520907,1307
2089.194839287196,1324
2091.111881988101,1273
2093.0284664268825,1268
2094.9445928756973,1288
2096.86026160678,1310
2098.775472892446,1323
2100.690227005088,1298
2102.604524217178,1332
2104.5183648012676,1250
2106.431749029985,1267
2108.34467717604,1345
2110.2571495122206,1284
2112.169166311393,1327
2114.080727846503,1349
2115.9918343905747,1352
2117.902486216711,1310
2119.8126835980956,1297
2121.722426807987,1322
2123.6317161197285,1341
2125.5405518067364,1324
2127.448934142509,1290
2129.356863400624,1328
2131.264339854737,1287
2133.1713637785815,1364
2135.077935445972,1301
2136.9840551308002,1386
2138.889723107037,1379
2140.7949396487334,1345
2142.699705030018,1288
2144.6040195250994,1298
2146.507883408264,1325
2148.4112969538774,1351
2150.3142604363848,1386
2152.2167741303097,1342
2154.1188383102535,1342
2156.0204532508997,1353
2157.9216192270064,1353
2159.822336513414,1353
2161.7226053850413,1374
2163.622426116884,1311
2165.5217989840185,1357
2167.4207242616,1381
2169.319202224862,1317
2171.2172331491165,1321
2173.1148173097563,1313
2175.0119549822507,1360
2176.90864644215,1377
2178.8048919650823,1361
2180.7006918267534,1361
2182.596046302952,1373
2184.4909556695407,1346
2186.3854202024645,1355
2188.279440177746,1345
2190.173015871487,1324
2192.066147559868,1376
2193.958835519149,1353
2195.851080025667,1389
2197.7428813558417,1399
2199.6342397861667,1392
2201.5251555932186,1355
2203.415629053651,1344
2205.3056604441986,1347
2207.19525004167,1368
2209.084398122958,1412
2210.9731049650327,1372
2212.861370844941,1417
2214.749196039812,1333
2216.636580826851,1386
2218.523525483344,1419
2220.410030286655,1379
2222.296095514226,1348
2224.1817214435805,1378
2226.066908352319,1325
2227.951656518121,1355
2229.835966218746,1355
2231.71983773203,1378
2233.6032713358913,1380
2235.486267308324,1411
2237.3688259274036,1393
2239.2509474712824,1321
2241.132632218193,1437
2243.013880446447,1404
2244.8946924344323,1365
2246.7750684606203,1371
2248.6550088035574,1359
2250.534513741871,1423
2252.413583554265,1452
2254.292218519526,1432
2256.170418916517,1372
2258.0481850241786,1400
2259.925517121534,1342
2261.8024154876825,1421
2263.678880401803,1387
2265.5549121431536,1353
2267.430510991071,1387
2269.305677224971,1436
2271.180411124348,1360
2273.0547129687766,1357
2274.9285830379076,1299
2276.8020216114737,1304
2278.6750289692845,1317
2280.5476053912294,1320
2282.4197511572766,1404
2284.2914665474727,1347
2286.162751841943,1393
2288.0336073208937,1462
2289.904033264608,1413
2291.774029953448,1399
2293.6435976678554,1395
2295.5127366883517,1345
2297.381447295534,1374
2299.2497297700825,1296
2301.1175843927526,1289
2302.9850114443825,1290
2304.852011205885,1292
2306.7185839582553,1223
2308.5847299825664,1225
2310.4504495599676,1224
2312.3157429716925,1272
2314.1806104990483,1216
2316.0450524234247,1244
2317.9090690262888,1188
2319.772660589186,1201
2321.635827393742,1285
2323.498569721661,1286
2325.3608878547248,1230
2327.2227820747967,1252
2329.0842526638157,1242
2330.945299903803,1200
2332.805924076857,1206
2334.6661254651535,1225
2336.525904350951,1282
2338.3852610165827,1248
2340.244195744464,1195
2342.102708817088,1238
2343.9608005170253,1214
2345.8184711269287,1229
2347.675720929526,1196
2349.532550207628,1210
2351.38895924412,1184
2353.24494832197,1226
2355.100517724223,1274
2356.955667734004,1307
2358.810398634514,1261
2360.664710709037,1329
2362.5186042409337,1210
2364.3720795136437,1226
2366.225136810686,1235
2368.0777764156583,1274
2369.929998612237,1208
2371.7818036841777,1248
2373.633191915315,1261
2375.484163589562,1192
2377.3347189909114,1235
2379.184858403434,1233
2381.03458211128,1254
2382.8838903986775,1224
2384.732783549936,1272
2386.5812618494406,1193
2388.4293255816588,1258
2390.2769750311327,1215
2392.1242104824883,1244
2393.971032220427,1257
2395.8174405297295,1273
2397.6634356952563,1233
2399.509018001947,1216
2401.3541877348193,1215
2403.1989451789705,1272
2405.043290619576,1238
2406.8872243418905,1201
2408.730746631247,1258
2410.5738577730594,1253
2412.4165580528183,1241
2414.258847756095,1228
2416.100727168537,1247
2417.9421965758734,1222
2419.783256263912,1253
2421.623906518538,1276
2423.4641476257157,1275
2425.303979871491,1266
2427.143403541984,1322
2428.9824189233977,1274
2430.821026302012,1269
2432.6592259641866,1296
2434.497018196361,1268
2436.33440328505,1251
2438.171381516851,1245
2440.00795317844,1256
2441.844118556569,1292
2443.6798779380724,1235
2445.5152316098606,1288
2447.3501798589255,1253
2449.1847229723357,1249
2451.0188612372403,1292
2452.8525949408663,1276
2454.6859243705203,1254
2456.518849813587,1275
2458.3513715575314,1265
2460.183489889895,1293
2462.015205098301,1291
2463.8465174704493,1293
2465.67742729412,1295
2467.5079348571717,1236
2469.338040447542,1318
2471.1677443532476,1299
2472.9970468623833,1241
2474.825948263123,1273
2476.6544488437207,1285
2478.482548892508,1278
2480.310248697896,1320
2482.137548548374,1227
2483.9644487325118,1326
2485.790949538956,1229
2487.617051256433,1269
2489.44275417375,1297
2491.26805857979,1261
2493.0929647635157,1266
2494.917473013971,1305
2496.741583620276,1306
2498.5652968716304,1289
2500.3886130573137,1264
2502.2115324666834,1225
2504.0340553891765,1230
2505.856182114308,1249
2507.6779129316733,1318
2509.499248130945,1304
2511.3201880018764,1300
2513.140732834298,1277
2514.9608829181198,1325
2516.780638543331,1269
2518.6,1347
2520.418967578273,1300
2522.237541568376,1285
2524.0557222606144,1331
2525.8735099453706,1302
2527.6909049131086,1285
2529.507907454368,1309
2531.32451785977,1287
2533.140736420014,1364
2534.9565634258774,1284
2536.771999168218,1333
2538.5870439379714,1372
2540.4016980261526,1360
2542.2159617238544,1329
2544.02983532225,1340
2545.8433191125914,1349
2547.656413386209,1408
2549.4691184345115,1378
2551.2814345489874,1387
2553.093362021204,1373
2554.904901142808,1400
2556.716052205523,1400
2558.526815501153,1374
2560.3371913215824,1368
2562.147179958771,1358
2563.956781704761,1400
2565.7659968516705,1441
2567.5748256916986,1372
2569.3832685171224,1390
2571.1913256202984,1492
2572.9989972936614,1481
2574.806283829725,1411
2576.613185521084,1458
2578.4197026604074,1399
2580.2258355404483,1461
2582.031584454035,1389
2583.836949694077,1389
2585.6419315535613,1432
2587.4465303255533,1434
2589.2507463032002,1432
2591.0545797797245,1376
2592.8580310484303,1447
2594.6611004026995,1378
2596.463788135992,1459
2598.266094541849,1418
2600.0680199138874,1461
2601.869564545807,1434
2603.670728731383,1463
2605.4715127644704,1390
2607.2719169390048,1469
2609.071941548998,1425
2610.8715868885433,1470
2612.670853251811,1417
2614.469740933052,1453
2616.268250226594,1394
2618.0663814268455,1463
2619.864134828292,1391
2621.6615107255006,1427
2623.458509413115,1450
2625.2551311858597,1433
2627.0513763385347,1422
2628.8472451660223,1425
2630.6427379632833,1393
2632.4378550253564,1377
2634.232596647359,1428
2636.026963124488,1312
2637.8209547520187,1397
2639.6145718253065,1369
2641.407814639785,1407
2643.200683490966,1337
2644.9931786744414,1374
2646.7853004858807,1387
2648.577049221034,1337
2650.3684251757277,1352
2652.1594286458712,1327
2653.9500599274484,1310
2655.740319316525,1347
2657.5302071092437,1388
2659.3197236018286,1385
2661.10886909058,1343
2662.8976438718782,1353
2664.686048242183,1346
2666.4740824980327,1345
2668.2617469360443,1323
2670.0490418529134,1280
2671.8359675454153,1332
2673.622524310403,1296
2675.408712444811,1326
2677.1945322456495,1330
2678.979984010009,1317
2680.76506803506,1300
2682.5497846180497,1257
2684.334134056306,1242
2686.1181166472343,1275
2687.9017326883213,1274
2689.6849824771293,1272
2691.4678663113013,1221
2693.2503844885596,1276
2695.032537306705,1326
2696.8143250636167,1227
2698.5957480572542,1223
2700.3768065856534,1254
2702.1575009469316,1217
2703.937831439283,1236
2705.717798360982,1311
2707.4974020103837,1248
2709.276642685917,1227
2711.055520686095,1260
2712.834036309506,1267
2714.612189854819,1259
2716.389981620782,1236
2718.1674119062204,1268
2719.944481010041,1254
2721.721189231226,1213
2723.4975368688415,1244
2725.273524222027,1218
2727.0491515900053,1289
2728.824419272075,1186
2730.5993275676146,1241
2732.3738767760838,1185
2734.148067197016,1241
2735.921899130031,1201
2737.6953728748194,1190
2739.468488731156,1241
2741.2412469988926,1231
2743.0136479779617,1243
2744.785691968372,1215
2746.5573792702116,1236
2748.3287101836504,1204
2750.099685008934,1259
2751.870304046388,1237
2753.640567596418,1216
2755.4104759595057,1202
2757.1800294362156,1219
2758.949228327187,1262
2760.7180729331412,1222
2762.486563554877,1206
2764.254700493272,1178
2766.022484049284,1207
2767.789914523947,1159
2769.5569922183786,1197
2771.3237174337705,1212
2773.090090471394,1184
2774.8561116326036,1194
2776.6217812188274,1205
2778.3870995315756,1201
2780.1520668724356,1199
2781.9166835430747,1189
2783.6809498452394,1205
2785.444866080754,1225
2787.2084325515225,1219
2788.971649559527,1203
2790.73451740683,1205
2792.4970363955713,1214
2794.2592068279705,1234
2796.0210290063264,1210
2797.7825032330147,1227
2799.543629810493,1245
2801.304409041296,1199
2803.0648412280366,1201
2804.8249266734088,1245
2806.5846656801846,1232
2808.344058551212,1225
2810.1031055894246,1200
2811.8618070978273,1209
2813.6201633795085,1250
2815.378174737636,1168
2817.1358414754536,1141
2818.893163896285,1153
2820.6501423035334,1208
2822.4067770006814,1239
2824.1630682912883,1248
2825.9190164789957,1216
2827.6746218675207,1144
2829.429884760661,1207
2831.184805462294,1209
2832.9393842763743,1225
2834.693621506936,1177
2836.4475174580916,1213
2838.201072434034,1180
2839.954286739034,1208
2841.707160677441,1202
2843.459694553685,1207
2845.2118886722724,1184
2846.96374333779,1194
2848.7152588549034,1206
2850.4664355283567,1246
2852.217273662973,1269
2853.9677735636546,1220
2855.7179355353833,1243
2857.4677598832186,1259
2859.217246912299,1227
2860.9663969278427,1226
2862.715210235146,1185
2864.4636871395846,1221
2866.211827946614,1211
2867.9596329617652,1207
2869.7071024906536,1233
2871.4542368389684,1255
2873.20103631248,1184
2874.947501217038,1205
2876.6936318585695,1249
2878.4394285430812,1261
2880.1848915766604,1258
2881.9300212654707,1246
2883.6748179157553,1230
2885.4192818338374,1243
2887.1634133261173,1166
2888.907212699077,1192
2890.6506802592744,1298
2892.393816313348,1187
2894.1366211680142,1254
2895.8790951300693,1229
2897.621238506388,1223
2899.363051603925,1235
2901.1045347297118,1196
2902.8456881908596,1198
2904.58651229456,1188
2906.327007348081,1246
2908.067173658772,1242
2909.8070115340597,1205
2911.5465212814497,1191
2913.285703208527,1201
2915.0245576229563,1220
2916.7630848324807,1163
2918.5012851449196,1219
2920.2391588681758,1167
2921.976706310227,1211
2923.7139277791334,1169
2925.4508235830313,1138
2927.187394030137,1193
2928.923639428745,1228
2930.6595600872306,1226
2932.395156314046,1179
2934.1304284177218,1183
2935.8653767068713,1228
2937.6000014901815,1262
2939.3343030764227,1164
2941.068281774442,1188
2942.8019378931644,1213
2944.5352717415976,1193
2946.2682836288236,1216
2948.0009738640065,1210
2949.7333427563885,1262
2951.465390615289,1206
2953.1971177501086,1204
2954.9285244703265,1226
2956.6596110855,1251
2958.3903779052657,1149
2960.1208252393385,1214
2961.8509533975125,1233
2963.5807626896617,1212
2965.3102534257378,1227
2967.0394259157715,1169
2968.768280469873,1163
2970.496817398232,1248
2972.2250370111146,1173
2973.952939618869,1199
2975.6805255319196,1178
2977.4077950607707,1211
2979.134748516006,1234
2980.861386208289,1267
2982.587708448359,1204
2984.313715547037,1221
2986.039407815222,1212
2987.764785563891,1251
2989.489849104102,1190
2991.2145987469908,1209
2992.9390348037705,1186
2994.6631575857346,1197
2996.3869674042576,1185
2998.1104645707887,1176
2999.83364939686,1193
3001.5565221940783,1135
3003.2790832741334,1164
3005.0013329487924,1167
3006.7232715298996,1208
3008.4448993293804,1224
3010.166216659239,1189
3011.887223831558,1204
3013.607921158498,1179
3015.3283089522993,1210
3017.0483875252826,1175
3018.7681571898443,1153
3020.4876182584626,1216
3022.2067710436927,1209
3023.9256158581707,1148
3025.644153014609,1198
3027.362382825801,1216
3029.0803056046193,1141
3030.797921664012,1221
3032.5152313170106,1164
3034.2322348767225,1184
3035.9489326563353,1198
3037.665324969115,1180
3039.3814121284063,1204
3041.097194447633,1149
3042.812672240299,1157
3044.5278458199855,1206
3046.2427155003525,1201
3047.9572815951406,1198
3049.671544418167,1169
3051.38550428333,1180
3053.0991615046073,1145
3054.812516396051,1207
3056.5255692717974,1178
3058.2383204460575,1156
3059.9507702331257,1192
3061.662918947372,1210
3063.3747669032446,1180
3065.0863144152736,1254
3066.7975617980674,1169
3068.508509366309,1181
3070.219157434767,1165
3071.9295063182844,1193
3073.639556331785,1190
3075.3493077902704,1188
3077.058761008821,1193
3078.7679163025964,1192
3080.476773986837,1175
3082.1853343768594,1203
3083.89359778806,1209
3085.6015645359153,1152
3087.3092349359786,1170
3089.016609303884,1164
3090.7236879553434,1185
3092.4304712061476,1192
3094.136959372166,1209
3095.843152769349,1138
3097.5490517137237,1206
3099.2546565213966,1189
3100.959967508554,1148
3102.66498499146,1173
3104.3697092864577,1168
3106.0741407099695,1180
3107.778279578498,1229
3109.482126208622,1205
3111.1856809170004,1170
3112.8889440203716,1175
3114.5919158355528,1167
3116.294596679439,1208
3117.996986869006,1209
3119.6990867213062,1203
3121.4008965534726,1215
3123.102416682717,1136
3124.803647426329,1176
3126.5045891016784,1228
3128.205242026213,1172
3129.90560651746,1196
3131.605682893025,1160
3133.3054714705922,1161
3135.0049725679282,1243
3136.7041865028714,1183
3138.4031135933465,1185
3140.101754157353,1197
3141.800108512971,1156
3143.498176978357,1209
3145.1959598717494,1220
3146.8934575114636,1137
3148.5906702158954,1193
3150.2875983035183,1242
3151.9842420928853,1171
3153.680601902627,1207
3155.376678051456,1162
3157.07247085816,1122
3158.767980641609,1199
3160.463207720748,1129
3162.158152414606,1189
3163.8528150422862,1139
3165.5471959229726,1160
3167.2412953759303,1210
3168.9351137204976,1158
3170.628651276098,1182
3172.3219083622307,1226
3174.014885298474,1219
3175.707582404485,1188
3177.4000000000005,1236
3179.092138404835,1213
3180.7839979388846,1197
3182.47557892212,1193
3184.166881674594,1182
3185.8579065164386,1205
3187.5486537678626,1149
3189.2391237491547,1150
3190.9293167806827,1154
3192.6192331828934,1221
3194.3088732763117,1193
3195.998237381542,1208
3197.687325819268,1182
3199.376138910251,1197
3201.064676975334,1152
3202.7529403354347,1207
3204.4409293115523,1225
3206.1286442247647,1185
3207.816085396229,1217
3209.5032531471825,1116
3211.190147798936,1188
3212.8767696728846,1110
3214.5631190905015,1131
3216.2491963733373,1142
3217.9350018430214,1146
3219.6205358212637,1184
3221.305798629851,1134
3222.990790590651,1158
3224.6755120256103,1206
3226.359963256751,1166
3228.0441446061795,1184
3229.7280563960758,1129
3231.411698948703,1162
3233.0950725863995,1160
3234.778177631587,1198
3236.461014406761,1165
3238.1435832345005,1157
3239.8258844374595,1151
3241.507918338374,1192
3243.1896852600576,1215
3244.8711855254023,1198
3246.552419457381,1202
3248.233387379042,1184
3249.914089613516,1206
3251.59452648401,1161
3253.274698313813,1143
3254.95460542629,1213
3256.6342481448855,1159
3258.313626793125,1133
3259.9927416946084,1136
3261.6715931730196,1175
3263.3501815521176,1149
3265.0285071557437,1115
3266.706570307815,1184
3268.3843713323286,1141
3270.0619105533615,1189
3271.739188295068,1135
3273.4162048816834,1171
3275.0929606375184,1151
3276.769455886966,1183
3278.445690954498,1143
3280.1216661646613,1212
3281.797381842087,1190
3283.4728383114807,1177
3285.1480358976296,1207
3286.8229749253996,1154
3288.4976557197333,1191
3290.172078605655,1144
3291.846243908266,1182
3293.5201519527463,1151
3295.193803064357,1132
3296.8671975684374,1118
3298.5403357904024,1177
3300.21321805575,1160
3301.8858446900567,1169
3303.558216018975,1179
3305.23033236824,1159
3306.9021940636603,1180
3308.57380143113,1151
3310.2451547966184,1168
3311.916254486174,1184
3313.5871008259246,1195
3315.2576941420766,1184
3316.9280347609147,1184
3318.5981230088046,1183
3320.2679592121895,1122
3321.9375436975924,1118
3323.606876791612,1175
3325.27595882093,1134
3326.944790112305,1130
3328.6133709925753,1152
3330.2817017886573,1152
3331.949782827547,1194
3333.617614436319,1153
3335.2851969421245,1182
3336.952530672199,1192
3338.619615953853,1202
3340.286453114475,1155
3341.9530424815357,1149
3343.619384382583,1211
3345.2854791452437,1173
3346.951327097224,1127
3348.6169285663073,1148
3350.2822838803577,1170
3351.947393367319,1113
3353.61225735521,1122
3355.2768761721345,1182
3356.9412501462693,1123
3358.605379605873,1169
3360.2692648792827,1164
3361.9329062949146,1135
3363.596304181263,1149
