CollectionTime,9/20/2024 11:17:00 AM
1897.0941948312952,1408
1899.0579395071945,1488
1901.0211993680641,1389
1902.98397467825,1377
1904.9462657021745,1356
1906.9080727043415,1388
1908.869395949332,1470
1910.8302357018065,1473
1912.790592226504,1434
1914.7504657882428,1388
1916.7098566519212,1401
1918.6687650825133,1455
1920.6271913450764,1428
1922.5851357047422,1488
1924.5425984267245,1419
1926.499579776314,1434
1928.4560800188833,1441
1930.4120994198802,1425
1932.367638244833,1431
1934.32269675935,1440
1936.2772752291175,1511
1938.231373919899,1440
1940.1849930975404,1409
1942.1381330279637,1354
1944.0907939771696,1431
1946.0429762112412,1417
1947.9946799963363,1398
1949.9459055986945,1401
1951.896653284633,1482
1953.8469233205478,1425
1955.7967159729142,1420
1957.7460315082863,1406
1959.6948701932974,1439
1961.6432322946594,1419
1963.5911180791632,1384
1965.5385278136787,1341
1967.4854617651545,1422
1969.4319202006182,1427
1971.377903387176,1451
1973.3234115920136,1458
1975.268445082395,1366
1977.2130041256642,1384
1979.1570889892423,1375
1981.1006999406304,1389
1983.04383724741,1413
1984.986501177238,1452
1986.928691997853,1391
1988.8704099770712,1434
1990.811655382789,1419
1992.7524284829801,1393
1994.692729545698,1475
1996.6325588390755,1418
1998.5719166313224,1421
2000.5108031907307,1380
2002.4492187856677,1436
2004.387163684583,1423
2006.3246381560011,1427
2008.2616424685298,1407
2010.1981768908527,1424
2012.1342416917332,1476
2014.069837140014,1450
2016.0049635046162,1425
2017.9396210545406,1411
2019.8738100588666,1418
2021.8075307867502,1400
2023.740783507431,1412
2025.6735684902228,1437
2027.6058860045214,1428
2029.5377363198004,1445
2031.4691197056118,1374
2033.4000364315875,1379
2035.3304867674374,1391
2037.260470982952,1361
2039.189989347998,1393
2041.1190421325232,1384
2043.047629606554,1455
2044.9757520401945,1409
2046.9034097036288,1384
2048.8306028671195,1416
2050.7573318010086,1436
2052.683596775716,1483
2054.609398061742,1380
2056.5347359296647,1415
2058.4596106501403,1435
2060.384022493906,1462
2062.3079717317764,1405
2064.231458634646,1380
2066.1544834734873,1402
2068.077046519352,1413
2069.99914804337,1459
2071.9207883167524,1363
2073.8419676107865,1443
2075.7626861968406,1442
2077.6829443463607,1331
2079.6027423308715,1433
2081.522080421977,1384
2083.440958891362,1391
2085.359378010786,1451
2087.2773380520907,1421
2089.194839287196,1406
2091.111881988101,1407
2093.0284664268825,1400
2094.9445928756973,1459
2096.86026160678,1388
2098.775472892446,1369
2100.690227005088,1383
2102.604524217178,1384
2104.5183648012676,1400
2106.431749029985,1405
2108.34467717604,1435
2110.2571495122206,1386
2112.169166311393,1438
2114.080727846503,1464
2115.9918343905747,1415
2117.902486216711,1393
2119.8126835980956,1393
2121.722426807987,1349
2123.6317161197285,1427
2125.5405518067364,1367
2127.448934142509,1440
2129.356863400624,1436
2131.264339854737,1425
2133.1713637785815,1472
2135.077935445972,1425
2136.9840551308002,1428
2138.889723107037,1488
2140.7949396487334,1446
2142.699705030018,1471
2144.6040195250994,1465
2146.507883408264,1443
2148.4112969538774,1414
2150.3142604363848,1465
2152.2167741303097,1511
2154.1188383102535,1452
2156.0204532508997,1421
2157.9216192270064,1423
2159.822336513414,1473
2161.7226053850413,1478
2163.622426116884,1474
2165.5217989840185,1525
2167.4207242616,1454
2169.319202224862,1478
2171.2172331491165,1516
2173.1148173097563,1486
2175.0119549822507,1482
2176.90864644215,1494
2178.8048919650823,1567
2180.7006918267534,1548
2182.596046302952,1511
2184.4909556695407,1515
2186.3854202024645,1451
2188.279440177746,1469
2190.173015871487,1528
2192.066147559868,1501
2193.958835519149,1521
2195.851080025667,1552
2197.7428813558417,1522
2199.6342397861667,1505
2201.5251555932186,1511
2203.415629053651,1565
2205.3056604441986,1549
2207.19525004167,1546
2209.084398122958,1622
2210.9731049650327,1607
2212.861370844941,1571
2214.749196039812,1558
2216.636580826851,1568
2218.523525483344,1531
2220.410030286655,1582
2222.296095514226,1545
2224.1817214435805,1587
2226.066908352319,1538
2227.951656518121,1555
2229.835966218746,1569
2231.71983773203,1495
2233.6032713358913,1550
2235.486267308324,1548
2237.3688259274036,1537
2239.2509474712824,1551
2241.132632218193,1562
2243.013880446447,1557
2244.8946924344323,1590
2246.7750684606203,1576
2248.6550088035574,1573
2250.534513741871,1618
2252.413583554265,1571
2254.292218519526,1551
2256.170418916517,1614
2258.0481850241786,1535
2259.925517121534,1616
2261.8024154876825,1563
2263.678880401803,1560
2265.5549121431536,1590
2267.430510991071,1604
2269.305677224971,1581
2271.180411124348,1543
2273.0547129687766,1566
2274.9285830379076,1515
2276.8020216114737,1537
2278.6750289692845,1552
2280.5476053912294,1603
2282.4197511572766,1602
2284.2914665474727,1625
2286.162751841943,1602
2288.0336073208937,1657
2289.904033264608,1629
2291.774029953448,1603
2293.6435976678554,1567
2295.5127366883517,1473
2297.381447295534,1492
2299.2497297700825,1503
2301.1175843927526,1402
2302.9850114443825,1361
2304.852011205885,1437
2306.7185839582553,1354
2308.5847299825664,1287
2310.4504495599676,1294
2312.3157429716925,1298
2314.1806104990483,1315
2316.0450524234247,1334
2317.9090690262888,1272
2319.772660589186,1309
2321.635827393742,1318
2323.498569721661,1265
2325.3608878547248,1255
2327.2227820747967,1328
2329.0842526638157,1269
2330.945299903803,1230
2332.805924076857,1253
2334.6661254651535,1228
2336.525904350951,1277
2338.3852610165827,1285
2340.244195744464,1240
2342.102708817088,1249
2343.9608005170253,1288
2345.8184711269287,1235
2347.675720929526,1265
2349.532550207628,1274
2351.38895924412,1282
2353.24494832197,1259
2355.100517724223,1280
2356.955667734004,1268
2358.810398634514,1240
2360.664710709037,1289
2362.5186042409337,1293
2364.3720795136437,1229
2366.225136810686,1258
2368.0777764156583,1296
2369.929998612237,1236
2371.7818036841777,1297
2373.633191915315,1263
2375.484163589562,1251
2377.3347189909114,1245
2379.184858403434,1262
2381.03458211128,1322
2382.8838903986775,1322
2384.732783549936,1354
2386.5812618494406,1259
2388.4293255816588,1273
2390.2769750311327,1292
2392.1242104824883,1316
2393.971032220427,1271
2395.8174405297295,1294
2397.6634356952563,1301
2399.509018001947,1319
2401.3541877348193,1267
2403.1989451789705,1287
2405.043290619576,1263
2406.8872243418905,1308
2408.730746631247,1265
2410.5738577730594,1265
2412.4165580528183,1258
2414.258847756095,1302
2416.100727168537,1255
2417.9421965758734,1260
2419.783256263912,1303
2421.623906518538,1318
2423.4641476257157,1324
2425.303979871491,1297
2427.143403541984,1279
2428.9824189233977,1239
2430.821026302012,1306
2432.6592259641866,1339
2434.497018196361,1233
2436.33440328505,1255
2438.171381516851,1327
2440.00795317844,1299
2441.844118556569,1268
2443.6798779380724,1280
2445.5152316098606,1312
2447.3501798589255,1278
2449.1847229723357,1299
2451.0188612372403,1354
2452.8525949408663,1302
2454.6859243705203,1277
2456.518849813587,1286
2458.3513715575314,1264
2460.183489889895,1258
2462.015205098301,1291
2463.8465174704493,1295
2465.67742729412,1260
2467.5079348571717,1284
2469.338040447542,1236
2471.1677443532476,1316
2472.9970468623833,1287
2474.825948263123,1269
2476.6544488437207,1254
2478.482548892508,1267
2480.310248697896,1282
2482.137548548374,1270
2483.9644487325118,1280
2485.790949538956,1268
2487.617051256433,1248
2489.44275417375,1264
2491.26805857979,1278
2493.0929647635157,1277
2494.917473013971,1269
2496.741583620276,1262
2498.5652968716304,1257
2500.3886130573137,1278
2502.2115324666834,1281
2504.0340553891765,1323
2505.856182114308,1312
2507.6779129316733,1279
2509.499248130945,1299
2511.3201880018764,1272
2513.140732834298,1252
2514.9608829181198,1206
2516.780638543331,1226
2518.6,1231
2520.418967578273,1250
2522.237541568376,1255
2524.0557222606144,1315
2525.8735099453706,1265
2527.6909049131086,1210
2529.507907454368,1307
2531.32451785977,1236
2533.140736420014,1315
2534.9565634258774,1259
2536.771999168218,1309
2538.5870439379714,1291
2540.4016980261526,1294
2542.2159617238544,1278
2544.02983532225,1285
2545.8433191125914,1338
2547.656413386209,1242
2549.4691184345115,1295
2551.2814345489874,1269
2553.093362021204,1260
2554.904901142808,1342
2556.716052205523,1320
2558.526815501153,1265
2560.3371913215824,1330
2562.147179958771,1306
2563.956781704761,1326
2565.7659968516705,1283
2567.5748256916986,1333
2569.3832685171224,1327
2571.1913256202984,1282
2572.9989972936614,1312
2574.806283829725,1340
2576.613185521084,1282
2578.4197026604074,1258
2580.2258355404483,1310
2582.031584454035,1259
2583.836949694077,1223
2585.6419315535613,1244
2587.4465303255533,1331
2589.2507463032002,1276
2591.0545797797245,1227
2592.8580310484303,1306
2594.6611004026995,1253
2596.463788135992,1314
2598.266094541849,1284
2600.0680199138874,1289
2601.869564545807,1267
2603.670728731383,1230
2605.4715127644704,1259
2607.2719169390048,1303
2609.071941548998,1339
2610.8715868885433,1327
2612.670853251811,1296
2614.469740933052,1360
2616.268250226594,1368
2618.0663814268455,1314
2619.864134828292,1227
2621.6615107255006,1267
2623.458509413115,1319
2625.2551311858597,1266
2627.0513763385347,1279
2628.8472451660223,1313
2630.6427379632833,1271
2632.4378550253564,1253
2634.232596647359,1306
2636.026963124488,1254
2637.8209547520187,1253
2639.6145718253065,1308
2641.407814639785,1319
2643.200683490966,1295
2644.9931786744414,1302
2646.7853004858807,1316
2648.577049221034,1265
2650.3684251757277,1321
2652.1594286458712,1319
2653.9500599274484,1318
2655.740319316525,1267
2657.5302071092437,1327
2659.3197236018286,1279
2661.10886909058,1332
2662.8976438718782,1277
2664.686048242183,1345
2666.4740824980327,1314
2668.2617469360443,1288
2670.0490418529134,1247
2671.8359675454153,1267
2673.622524310403,1270
2675.408712444811,1287
2677.1945322456495,1309
2678.979984010009,1277
2680.76506803506,1253
2682.5497846180497,1277
2684.334134056306,1239
2686.1181166472343,1225
2687.9017326883213,1286
2689.6849824771293,1307
2691.4678663113013,1283
2693.2503844885596,1292
2695.032537306705,1284
2696.8143250636167,1239
2698.5957480572542,1269
2700.3768065856534,1287
2702.1575009469316,1259
2703.937831439283,1309
2705.717798360982,1289
2707.4974020103837,1293
2709.276642685917,1224
2711.055520686095,1263
2712.834036309506,1195
2714.612189854819,1308
2716.389981620782,1315
2718.1674119062204,1241
2719.944481010041,1291
2721.721189231226,1310
2723.4975368688415,1250
2725.273524222027,1295
2727.0491515900053,1256
2728.824419272075,1335
2730.5993275676146,1301
2732.3738767760838,1282
2734.148067197016,1313
2735.921899130031,1224
2737.6953728748194,1254
2739.468488731156,1259
2741.2412469988926,1274
2743.0136479779617,1246
2744.785691968372,1280
2746.5573792702116,1286
2748.3287101836504,1265
2750.099685008934,1290
2751.870304046388,1285
2753.640567596418,1215
2755.4104759595057,1261
2757.1800294362156,1236
2758.949228327187,1232
2760.7180729331412,1271
2762.486563554877,1267
2764.254700493272,1229
2766.022484049284,1252
2767.789914523947,1240
2769.5569922183786,1259
2771.3237174337705,1257
2773.090090471394,1228
2774.8561116326036,1259
2776.6217812188274,1265
2778.3870995315756,1259
2780.1520668724356,1268
2781.9166835430747,1226
2783.6809498452394,1278
2785.444866080754,1286
2787.2084325515225,1253
2788.971649559527,1265
2790.73451740683,1322
2792.4970363955713,1236
2794.2592068279705,1264
2796.0210290063264,1249
2797.7825032330147,1234
2799.543629810493,1236
2801.304409041296,1277
2803.0648412280366,1261
2804.8249266734088,1276
2806.5846656801846,1302
2808.344058551212,1306
2810.1031055894246,1295
2811.8618070978273,1308
2813.6201633795085,1277
2815.378174737636,1295
2817.1358414754536,1254
2818.893163896285,1284
2820.6501423035334,1297
2822.4067770006814,1283
2824.1630682912883,1295
2825.9190164789957,1254
2827.6746218675207,1305
2829.429884760661,1293
2831.184805462294,1283
2832.9393842763743,1310
2834.693621506936,1300
2836.4475174580916,1280
2838.201072434034,1280
2839.954286739034,1351
2841.707160677441,1316
2843.459694553685,1260
2845.2118886722724,1260
2846.96374333779,1287
2848.7152588549034,1306
2850.4664355283567,1326
2852.217273662973,1318
2853.9677735636546,1308
2855.7179355353833,1295
2857.4677598832186,1299
2859.217246912299,1297
2860.9663969278427,1251
2862.715210235146,1304
2864.4636871395846,1291
2866.211827946614,1333
2867.9596329617652,1302
2869.7071024906536,1273
2871.4542368389684,1225
2873.20103631248,1241
2874.947501217038,1268
2876.6936318585695,1265
2878.4394285430812,1315
2880.1848915766604,1292
2881.9300212654707,1347
2883.6748179157553,1258
2885.4192818338374,1292
2887.1634133261173,1331
2888.907212699077,1308
2890.6506802592744,1275
2892.393816313348,1329
2894.1366211680142,1286
2895.8790951300693,1290
2897.621238506388,1274
2899.363051603925,1283
2901.1045347297118,1287
2902.8456881908596,1317
2904.58651229456,1309
2906.327007348081,1244
2908.067173658772,1267
2909.8070115340597,1271
2911.5465212814497,1211
2913.285703208527,1297
2915.0245576229563,1277
2916.7630848324807,1259
2918.5012851449196,1228
2920.2391588681758,1296
2921.976706310227,1289
2923.7139277791334,1272
2925.4508235830313,1317
2927.187394030137,1243
2928.923639428745,1259
2930.6595600872306,1281
2932.395156314046,1252
2934.1304284177218,1266
2935.8653767068713,1269
2937.6000014901815,1301
2939.3343030764227,1272
2941.068281774442,1302
2942.8019378931644,1314
2944.5352717415976,1291
2946.2682836288236,1291
2948.0009738640065,1294
2949.7333427563885,1311
2951.465390615289,1291
2953.1971177501086,1292
2954.9285244703265,1250
2956.6596110855,1286
2958.3903779052657,1300
2960.1208252393385,1317
2961.8509533975125,1280
2963.5807626896617,1284
2965.3102534257378,1302
2967.0394259157715,1294
2968.768280469873,1277
2970.496817398232,1276
2972.2250370111146,1243
2973.952939618869,1271
2975.6805255319196,1351
2977.4077950607707,1286
2979.134748516006,1275
2980.861386208289,1299
2982.587708448359,1233
2984.313715547037,1258
2986.039407815222,1314
2987.764785563891,1285
2989.489849104102,1294
2991.2145987469908,1282
2992.9390348037705,1295
2994.6631575857346,1252
2996.3869674042576,1307
2998.1104645707887,1258
2999.83364939686,1221
3001.5565221940783,1276
3003.2790832741334,1281
3005.0013329487924,1192
3006.7232715298996,1307
3008.4448993293804,1269
3010.166216659239,1269
3011.887223831558,1267
3013.607921158498,1252
3015.3283089522993,1253
3017.0483875252826,1224
3018.7681571898443,1289
3020.4876182584626,1286
3022.2067710436927,1245
3023.9256158581707,1281
3025.644153014609,1299
3027.362382825801,1263
3029.0803056046193,1265
3030.797921664012,1278
3032.5152313170106,1244
3034.2322348767225,1223
3035.9489326563353,1236
3037.665324969115,1270
3039.3814121284063,1248
3041.097194447633,1225
3042.812672240299,1328
3044.5278458199855,1266
3046.2427155003525,1248
3047.9572815951406,1227
3049.671544418167,1267
3051.38550428333,1285
3053.0991615046073,1271
3054.812516396051,1270
3056.5255692717974,1267
3058.2383204460575,1227
3059.9507702331257,1244
3061.662918947372,1251
3063.3747669032446,1249
3065.0863144152736,1284
3066.7975617980674,1325
3068.508509366309,1223
3070.219157434767,1267
3071.9295063182844,1235
3073.639556331785,1271
3075.3493077902704,1286
3077.058761008821,1230
3078.7679163025964,1234
3080.476773986837,1288
3082.1853343768594,1243
3083.89359778806,1258
3085.6015645359153,1292
3087.3092349359786,1293
3089.016609303884,1277
3090.7236879553434,1295
3092.4304712061476,1258
3094.136959372166,1207
3095.843152769349,1243
3097.5490517137237,1291
3099.2546565213966,1232
3100.959967508554,1222
3102.66498499146,1224
3104.3697092864577,1244
3106.0741407099695,1239
3107.778279578498,1239
3109.482126208622,1268
3111.1856809170004,1268
3112.8889440203716,1253
3114.5919158355528,1222
3116.294596679439,1307
3117.996986869006,1275
3119.6990867213062,1280
3121.4008965534726,1294
3123.102416682717,1280
3124.803647426329,1270
3126.5045891016784,1268
3128.205242026213,1292
3129.90560651746,1226
3131.605682893025,1295
3133.3054714705922,1271
3135.0049725679282,1318
3136.7041865028714,1261
3138.4031135933465,1279
3140.101754157353,1298
3141.800108512971,1253
3143.498176978357,1254
3145.1959598717494,1329
3146.8934575114636,1269
3148.5906702158954,1238
3150.2875983035183,1283
3151.9842420928853,1252
3153.680601902627,1250
3155.376678051456,1241
3157.07247085816,1230
3158.767980641609,1222
3160.463207720748,1295
3162.158152414606,1255
3163.8528150422862,1202
3165.5471959229726,1275
3167.2412953759303,1262
3168.9351137204976,1203
3170.628651276098,1270
3172.3219083622307,1311
3174.014885298474,1246
3175.707582404485,1196
3177.4000000000005,1271
3179.092138404835,1256
3180.7839979388846,1279
3182.47557892212,1241
3184.166881674594,1241
3185.8579065164386,1232
3187.5486537678626,1302
3189.2391237491547,1279
3190.9293167806827,1270
3192.6192331828934,1220
3194.3088732763117,1238
3195.998237381542,1283
3197.687325819268,1247
3199.376138910251,1202
3201.064676975334,1223
3202.7529403354347,1230
3204.4409293115523,1262
3206.1286442247647,1237
3207.816085396229,1229
3209.5032531471825,1305
3211.190147798936,1248
3212.8767696728846,1189
3214.5631190905015,1210
3216.2491963733373,1185
3217.9350018430214,1200
3219.6205358212637,1239
3221.305798629851,1232
3222.990790590651,1186
3224.6755120256103,1212
3226.359963256751,1283
3228.0441446061795,1244
3229.7280563960758,1319
3231.411698948703,1194
3233.0950725863995,1267
3234.778177631587,1198
3236.461014406761,1214
3238.1435832345005,1210
3239.8258844374595,1264
3241.507918338374,1275
3243.1896852600576,1184
3244.8711855254023,1272
3246.552419457381,1274
3248.233387379042,1215
3249.914089613516,1260
3251.59452648401,1242
3253.274698313813,1251
3254.95460542629,1236
3256.6342481448855,1228
3258.313626793125,1218
3259.9927416946084,1219
3261.6715931730196,1161
3263.3501815521176,1253
3265.0285071557437,1143
3266.706570307815,1200
3268.3843713323286,1207
3270.0619105533615,1220
3271.739188295068,1285
3273.4162048816834,1229
3275.0929606375184,1237
3276.769455886966,1254
3278.445690954498,1276
3280.1216661646613,1255
3281.797381842087,1274
3283.4728383114807,1265
3285.1480358976296,1254
3286.8229749253996,1245
3288.4976557197333,1262
3290.172078605655,1273
3291.846243908266,1216
3293.5201519527463,1170
3295.193803064357,1239
3296.8671975684374,1156
3298.5403357904024,1183
3300.21321805575,1184
3301.8858446900567,1252
3303.558216018975,1231
3305.23033236824,1248
3306.9021940636603,1241
3308.57380143113,1278
3310.2451547966184,1259
3311.916254486174,1242
3313.5871008259246,1239
3315.2576941420766,1267
3316.9280347609147,1320
3318.5981230088046,1276
3320.2679592121895,1278
3321.9375436975924,1229
3323.606876791612,1275
3325.27595882093,1191
3326.944790112305,1216
3328.6133709925753,1232
3330.2817017886573,1180
3331.949782827547,1269
3333.617614436319,1261
3335.2851969421245,1315
3336.952530672199,1230
3338.619615953853,1252
3340.286453114475,1240
3341.9530424815357,1249
3343.619384382583,1292
3345.2854791452437,1242
3346.951327097224,1252
3348.6169285663073,1240
3350.2822838803577,1220
3351.947393367319,1200
3353.61225735521,1213
3355.2768761721345,1262
3356.9412501462693,1220
3358.605379605873,1247
3360.2692648792827,1223
3361.9329062949146,1229
3363.596304181263,1228
