CollectionTime,9/20/2024 11:21:14 AM
1895.1299650761011,1567
1897.0941948312952,1602
1899.0579395071945,1616
1901.0211993680641,1660
1902.98397467825,1663
1904.9462657021745,1603
1906.9080727043415,1623
1908.869395949332,1625
1910.8302357018065,1562
1912.790592226504,1561
1914.7504657882428,1626
1916.7098566519212,1542
1918.6687650825133,1554
1920.6271913450764,1616
1922.5851357047422,1581
1924.5425984267245,1561
1926.499579776314,1563
1928.4560800188833,1569
1930.4120994198802,1643
1932.367638244833,1555
1934.32269675935,1551
1936.2772752291175,1622
1938.231373919899,1641
1940.1849930975404,1658
1942.1381330279637,1577
1944.0907939771696,1568
1946.0429762112412,1617
1947.9946799963363,1575
1949.9459055986945,1593
1951.896653284633,1567
1953.8469233205478,1528
1955.7967159729142,1542
1957.7460315082863,1576
1959.6948701932974,1638
1961.6432322946594,1528
1963.5911180791632,1573
1965.5385278136787,1606
1967.4854617651545,1590
1969.4319202006182,1562
1971.377903387176,1591
1973.3234115920136,1544
1975.268445082395,1595
1977.2130041256642,1601
1979.1570889892423,1541
1981.1006999406304,1591
1983.04383724741,1503
1984.986501177238,1568
1986.928691997853,1532
1988.8704099770712,1565
1990.811655382789,1528
1992.7524284829801,1591
1994.692729545698,1575
1996.6325588390755,1539
1998.5719166313224,1575
2000.5108031907307,1540
2002.4492187856677,1570
2004.387163684583,1577
2006.3246381560011,1535
2008.2616424685298,1511
2010.1981768908527,1521
2012.1342416917332,1558
2014.069837140014,1528
2016.0049635046162,1543
2017.9396210545406,1519
2019.8738100588666,1582
2021.8075307867502,1539
2023.740783507431,1539
2025.6735684902228,1589
2027.6058860045214,1518
2029.5377363198004,1547
2031.4691197056118,1529
2033.4000364315875,1506
2035.3304867674374,1547
2037.260470982952,1492
2039.189989347998,1562
2041.1190421325232,1570
2043.047629606554,1521
2044.9757520401945,1490
2046.9034097036288,1570
2048.8306028671195,1491
2050.7573318010086,1524
2052.683596775716,1581
2054.609398061742,1530
2056.5347359296647,1542
2058.4596106501403,1583
2060.384022493906,1554
2062.3079717317764,1531
2064.231458634646,1565
2066.1544834734873,1640
2068.077046519352,1619
2069.99914804337,1555
2071.9207883167524,1548
2073.8419676107865,1556
2075.7626861968406,1485
2077.6829443463607,1578
2079.6027423308715,1527
2081.522080421977,1534
2083.440958891362,1505
2085.359378010786,1510
2087.2773380520907,1558
2089.194839287196,1487
2091.111881988101,1544
2093.0284664268825,1514
2094.9445928756973,1496
2096.86026160678,1561
2098.775472892446,1528
2100.690227005088,1493
2102.604524217178,1464
2104.5183648012676,1519
2106.431749029985,1551
2108.34467717604,1506
2110.2571495122206,1525
2112.169166311393,1587
2114.080727846503,1555
2115.9918343905747,1544
2117.902486216711,1477
2119.8126835980956,1487
2121.722426807987,1519
2123.6317161197285,1587
2125.5405518067364,1537
2127.448934142509,1552
2129.356863400624,1529
2131.264339854737,1578
2133.1713637785815,1474
2135.077935445972,1583
2136.9840551308002,1483
2138.889723107037,1605
2140.7949396487334,1542
2142.699705030018,1598
2144.6040195250994,1575
2146.507883408264,1484
2148.4112969538774,1545
2150.3142604363848,1566
2152.2167741303097,1594
2154.1188383102535,1578
2156.0204532508997,1553
2157.9216192270064,1560
2159.822336513414,1542
2161.7226053850413,1495
2163.622426116884,1571
2165.5217989840185,1611
2167.4207242616,1527
2169.319202224862,1553
2171.2172331491165,1544
2173.1148173097563,1578
2175.0119549822507,1550
2176.90864644215,1544
2178.8048919650823,1575
2180.7006918267534,1494
2182.596046302952,1575
2184.4909556695407,1574
2186.3854202024645,1573
2188.279440177746,1577
2190.173015871487,1514
2192.066147559868,1515
2193.958835519149,1546
2195.851080025667,1590
2197.7428813558417,1550
2199.6342397861667,1555
2201.5251555932186,1509
2203.415629053651,1587
2205.3056604441986,1619
2207.19525004167,1549
2209.084398122958,1623
2210.9731049650327,1637
2212.861370844941,1600
2214.749196039812,1526
2216.636580826851,1514
2218.523525483344,1578
2220.410030286655,1587
2222.296095514226,1558
2224.1817214435805,1560
2226.066908352319,1551
2227.951656518121,1547
2229.835966218746,1556
2231.71983773203,1580
2233.6032713358913,1573
2235.486267308324,1579
2237.3688259274036,1568
2239.2509474712824,1587
2241.132632218193,1570
2243.013880446447,1551
2244.8946924344323,1614
2246.7750684606203,1616
2248.6550088035574,1572
2250.534513741871,1522
2252.413583554265,1627
2254.292218519526,1617
2256.170418916517,1544
2258.0481850241786,1629
2259.925517121534,1601
2261.8024154876825,1619
2263.678880401803,1615
2265.5549121431536,1634
2267.430510991071,1608
2269.305677224971,1604
2271.180411124348,1568
2273.0547129687766,1597
2274.9285830379076,1622
2276.8020216114737,1583
2278.6750289692845,1653
2280.5476053912294,1576
2282.4197511572766,1552
2284.2914665474727,1603
2286.162751841943,1596
2288.0336073208937,1614
2289.904033264608,1608
2291.774029953448,1582
2293.6435976678554,1599
2295.5127366883517,1584
2297.381447295534,1569
2299.2497297700825,1548
2301.1175843927526,1578
2302.9850114443825,1542
2304.852011205885,1586
2306.7185839582553,1547
2308.5847299825664,1488
2310.4504495599676,1549
2312.3157429716925,1504
2314.1806104990483,1459
2316.0450524234247,1507
2317.9090690262888,1487
2319.772660589186,1561
2321.635827393742,1491
2323.498569721661,1539
2325.3608878547248,1503
2327.2227820747967,1558
2329.0842526638157,1484
2330.945299903803,1476
2332.805924076857,1506
2334.6661254651535,1510
2336.525904350951,1563
2338.3852610165827,1519
2340.244195744464,1534
2342.102708817088,1522
2343.9608005170253,1486
2345.8184711269287,1455
2347.675720929526,1520
2349.532550207628,1495
2351.38895924412,1534
2353.24494832197,1594
2355.100517724223,1477
2356.955667734004,1496
2358.810398634514,1502
2360.664710709037,1505
2362.5186042409337,1529
2364.3720795136437,1477
2366.225136810686,1552
2368.0777764156583,1524
2369.929998612237,1515
2371.7818036841777,1546
2373.633191915315,1565
2375.484163589562,1530
2377.3347189909114,1520
2379.184858403434,1470
2381.03458211128,1518
2382.8838903986775,1455
2384.732783549936,1561
2386.5812618494406,1532
2388.4293255816588,1542
2390.2769750311327,1504
2392.1242104824883,1534
2393.971032220427,1624
2395.8174405297295,1520
2397.6634356952563,1566
2399.509018001947,1551
2401.3541877348193,1540
2403.1989451789705,1556
2405.043290619576,1515
2406.8872243418905,1542
2408.730746631247,1546
2410.5738577730594,1555
2412.4165580528183,1544
2414.258847756095,1549
2416.100727168537,1524
2417.9421965758734,1599
2419.783256263912,1586
2421.623906518538,1562
2423.4641476257157,1572
2425.303979871491,1539
2427.143403541984,1603
2428.9824189233977,1605
2430.821026302012,1509
2432.6592259641866,1542
2434.497018196361,1584
2436.33440328505,1492
2438.171381516851,1648
2440.00795317844,1547
2441.844118556569,1578
2443.6798779380724,1571
2445.5152316098606,1555
2447.3501798589255,1589
2449.1847229723357,1590
2451.0188612372403,1564
2452.8525949408663,1593
2454.6859243705203,1562
2456.518849813587,1571
2458.3513715575314,1601
2460.183489889895,1602
2462.015205098301,1585
2463.8465174704493,1599
2465.67742729412,1520
2467.5079348571717,1616
2469.338040447542,1586
2471.1677443532476,1563
2472.9970468623833,1593
2474.825948263123,1590
2476.6544488437207,1602
2478.482548892508,1538
2480.310248697896,1602
2482.137548548374,1624
2483.9644487325118,1582
2485.790949538956,1551
2487.617051256433,1644
2489.44275417375,1537
2491.26805857979,1562
2493.0929647635157,1586
2494.917473013971,1572
2496.741583620276,1607
2498.5652968716304,1586
2500.3886130573137,1623
2502.2115324666834,1591
2504.0340553891765,1600
2505.856182114308,1623
2507.6779129316733,1564
2509.499248130945,1577
2511.3201880018764,1594
2513.140732834298,1609
2514.9608829181198,1617
2516.780638543331,1627
2518.6,1610
2520.418967578273,1570
2522.237541568376,1580
2524.0557222606144,1616
2525.8735099453706,1606
2527.6909049131086,1570
2529.507907454368,1594
2531.32451785977,1647
2533.140736420014,1608
2534.9565634258774,1643
2536.771999168218,1650
2538.5870439379714,1637
2540.4016980261526,1673
2542.2159617238544,1671
2544.02983532225,1648
2545.8433191125914,1664
2547.656413386209,1722
2549.4691184345115,1707
2551.2814345489874,1667
2553.093362021204,1651
2554.904901142808,1741
2556.716052205523,1682
2558.526815501153,1674
2560.3371913215824,1721
2562.147179958771,1779
2563.956781704761,1669
2565.7659968516705,1769
2567.5748256916986,1763
2569.3832685171224,1748
2571.1913256202984,1676
2572.9989972936614,1741
2574.806283829725,1792
2576.613185521084,1765
2578.4197026604074,1769
2580.2258355404483,1734
2582.031584454035,1766
2583.836949694077,1802
2585.6419315535613,1773
2587.4465303255533,1767
2589.2507463032002,1850
2591.0545797797245,1739
2592.8580310484303,1863
2594.6611004026995,1819
2596.463788135992,1764
2598.266094541849,1744
2600.0680199138874,1772
2601.869564545807,1804
2603.670728731383,1798
2605.4715127644704,1766
2607.2719169390048,1787
2609.071941548998,1777
2610.8715868885433,1843
2612.670853251811,1846
2614.469740933052,1714
2616.268250226594,1818
2618.0663814268455,1769
2619.864134828292,1764
2621.6615107255006,1846
2623.458509413115,1740
2625.2551311858597,1735
2627.0513763385347,1743
2628.8472451660223,1699
2630.6427379632833,1772
2632.4378550253564,1724
2634.232596647359,1729
2636.026963124488,1691
2637.8209547520187,1731
2639.6145718253065,1711
2641.407814639785,1793
2643.200683490966,1682
2644.9931786744414,1693
2646.7853004858807,1688
2648.577049221034,1728
2650.3684251757277,1683
2652.1594286458712,1675
2653.9500599274484,1710
2655.740319316525,1642
2657.5302071092437,1710
2659.3197236018286,1693
2661.10886909058,1630
2662.8976438718782,1660
2664.686048242183,1707
2666.4740824980327,1723
2668.2617469360443,1625
2670.0490418529134,1680
2671.8359675454153,1668
2673.622524310403,1617
2675.408712444811,1646
2677.1945322456495,1647
2678.979984010009,1651
2680.76506803506,1689
2682.5497846180497,1685
2684.334134056306,1612
2686.1181166472343,1589
2687.9017326883213,1567
2689.6849824771293,1640
2691.4678663113013,1655
2693.2503844885596,1619
2695.032537306705,1626
2696.8143250636167,1580
2698.5957480572542,1630
2700.3768065856534,1609
2702.1575009469316,1592
2703.937831439283,1596
2705.717798360982,1572
2707.4974020103837,1620
2709.276642685917,1602
2711.055520686095,1596
2712.834036309506,1581
2714.612189854819,1635
2716.389981620782,1626
2718.1674119062204,1571
2719.944481010041,1615
2721.721189231226,1594
2723.4975368688415,1627
2725.273524222027,1639
2727.0491515900053,1558
2728.824419272075,1569
2730.5993275676146,1556
2732.3738767760838,1538
2734.148067197016,1601
2735.921899130031,1560
2737.6953728748194,1538
2739.468488731156,1585
2741.2412469988926,1573
2743.0136479779617,1527
2744.785691968372,1526
2746.5573792702116,1604
2748.3287101836504,1536
2750.099685008934,1572
2751.870304046388,1541
2753.640567596418,1578
2755.4104759595057,1542
2757.1800294362156,1597
2758.949228327187,1565
2760.7180729331412,1588
2762.486563554877,1548
2764.254700493272,1578
2766.022484049284,1578
2767.789914523947,1545
2769.5569922183786,1582
2771.3237174337705,1511
2773.090090471394,1554
2774.8561116326036,1527
2776.6217812188274,1585
2778.3870995315756,1576
2780.1520668724356,1570
2781.9166835430747,1565
2783.6809498452394,1543
2785.444866080754,1546
2787.2084325515225,1600
2788.971649559527,1641
2790.73451740683,1582
2792.4970363955713,1548
2794.2592068279705,1630
2796.0210290063264,1586
2797.7825032330147,1562
2799.543629810493,1603
2801.304409041296,1508
2803.0648412280366,1542
2804.8249266734088,1576
2806.5846656801846,1596
2808.344058551212,1575
2810.1031055894246,1578
2811.8618070978273,1558
2813.6201633795085,1585
2815.378174737636,1554
2817.1358414754536,1551
2818.893163896285,1593
2820.6501423035334,1592
2822.4067770006814,1578
2824.1630682912883,1531
2825.9190164789957,1565
2827.6746218675207,1588
2829.429884760661,1552
2831.184805462294,1616
2832.9393842763743,1573
2834.693621506936,1642
2836.4475174580916,1586
2838.201072434034,1581
2839.954286739034,1551
2841.707160677441,1603
2843.459694553685,1590
2845.2118886722724,1585
2846.96374333779,1577
2848.7152588549034,1587
2850.4664355283567,1597
2852.217273662973,1596
2853.9677735636546,1539
2855.7179355353833,1595
2857.4677598832186,1559
2859.217246912299,1593
2860.9663969278427,1555
2862.715210235146,1607
2864.4636871395846,1638
2866.211827946614,1582
2867.9596329617652,1551
2869.7071024906536,1597
2871.4542368389684,1596
2873.20103631248,1591
2874.947501217038,1580
2876.6936318585695,1592
2878.4394285430812,1591
2880.1848915766604,1599
2881.9300212654707,1539
2883.6748179157553,1555
2885.4192818338374,1514
2887.1634133261173,1569
2888.907212699077,1577
2890.6506802592744,1513
2892.393816313348,1551
2894.1366211680142,1526
2895.8790951300693,1568
2897.621238506388,1592
2899.363051603925,1519
2901.1045347297118,1471
2902.8456881908596,1536
2904.58651229456,1553
2906.327007348081,1550
2908.067173658772,1606
2909.8070115340597,1554
2911.5465212814497,1605
2913.285703208527,1530
2915.0245576229563,1596
2916.7630848324807,1509
2918.5012851449196,1537
2920.2391588681758,1545
2921.976706310227,1551
2923.7139277791334,1566
2925.4508235830313,1588
2927.187394030137,1590
2928.923639428745,1568
2930.6595600872306,1601
2932.395156314046,1569
2934.1304284177218,1570
2935.8653767068713,1580
2937.6000014901815,1545
2939.3343030764227,1579
2941.068281774442,1593
2942.8019378931644,1573
2944.5352717415976,1574
2946.2682836288236,1549
2948.0009738640065,1547
2949.7333427563885,1551
2951.465390615289,1551
2953.1971177501086,1568
2954.9285244703265,1579
2956.6596110855,1554
2958.3903779052657,1552
2960.1208252393385,1513
2961.8509533975125,1501
2963.5807626896617,1563
2965.3102534257378,1512
2967.0394259157715,1564
2968.768280469873,1569
2970.496817398232,1527
2972.2250370111146,1536
2973.952939618869,1551
2975.6805255319196,1552
2977.4077950607707,1539
2979.134748516006,1575
2980.861386208289,1545
2982.587708448359,1557
2984.313715547037,1578
2986.039407815222,1577
2987.764785563891,1543
2989.489849104102,1562
2991.2145987469908,1592
2992.9390348037705,1593
2994.6631575857346,1554
2996.3869674042576,1514
2998.1104645707887,1548
2999.83364939686,1514
3001.5565221940783,1534
3003.2790832741334,1503
3005.0013329487924,1561
3006.7232715298996,1509
3008.4448993293804,1527
3010.166216659239,1569
3011.887223831558,1574
3013.607921158498,1597
3015.3283089522993,1553
3017.0483875252826,1591
3018.7681571898443,1525
3020.4876182584626,1527
3022.2067710436927,1608
3023.9256158581707,1541
3025.644153014609,1625
3027.362382825801,1510
3029.0803056046193,1565
3030.797921664012,1558
3032.5152313170106,1482
3034.2322348767225,1531
3035.9489326563353,1549
3037.665324969115,1497
3039.3814121284063,1550
3041.097194447633,1552
3042.812672240299,1548
3044.5278458199855,1515
3046.2427155003525,1615
3047.9572815951406,1533
3049.671544418167,1579
3051.38550428333,1598
3053.0991615046073,1533
3054.812516396051,1540
3056.5255692717974,1529
3058.2383204460575,1585
3059.9507702331257,1552
3061.662918947372,1605
3063.3747669032446,1532
3065.0863144152736,1578
3066.7975617980674,1530
3068.508509366309,1570
3070.219157434767,1512
3071.9295063182844,1536
3073.639556331785,1541
3075.3493077902704,1546
3077.058761008821,1579
3078.7679163025964,1541
3080.476773986837,1506
3082.1853343768594,1544
3083.89359778806,1538
3085.6015645359153,1619
3087.3092349359786,1600
3089.016609303884,1633
3090.7236879553434,1575
3092.4304712061476,1587
3094.136959372166,1594
3095.843152769349,1573
3097.5490517137237,1565
3099.2546565213966,1542
3100.959967508554,1585
3102.66498499146,1494
3104.3697092864577,1551
3106.0741407099695,1546
3107.778279578498,1581
3109.482126208622,1594
3111.1856809170004,1535
3112.8889440203716,1574
3114.5919158355528,1546
3116.294596679439,1582
3117.996986869006,1515
3119.6990867213062,1632
3121.4008965534726,1607
3123.102416682717,1605
3124.803647426329,1577
3126.5045891016784,1633
3128.205242026213,1570
3129.90560651746,1605
3131.605682893025,1587
3133.3054714705922,1602
3135.0049725679282,1622
3136.7041865028714,1583
3138.4031135933465,1603
3140.101754157353,1596
3141.800108512971,1569
3143.498176978357,1580
3145.1959598717494,1542
3146.8934575114636,1558
3148.5906702158954,1531
3150.2875983035183,1562
3151.9842420928853,1513
3153.680601902627,1597
3155.376678051456,1546
3157.07247085816,1547
3158.767980641609,1591
3160.463207720748,1521
3162.158152414606,1563
3163.8528150422862,1542
3165.5471959229726,1581
3167.2412953759303,1564
3168.9351137204976,1547
3170.628651276098,1580
3172.3219083622307,1592
3174.014885298474,1640
3175.707582404485,1552
3177.4000000000005,1579
3179.092138404835,1538
3180.7839979388846,1556
3182.47557892212,1551
3184.166881674594,1590
3185.8579065164386,1563
3187.5486537678626,1607
3189.2391237491547,1585
3190.9293167806827,1550
3192.6192331828934,1594
3194.3088732763117,1585
3195.998237381542,1546
3197.687325819268,1585
3199.376138910251,1609
3201.064676975334,1609
3202.7529403354347,1608
3204.4409293115523,1616
3206.1286442247647,1541
3207.816085396229,1532
3209.5032531471825,1597
3211.190147798936,1572
3212.8767696728846,1506
3214.5631190905015,1563
3216.2491963733373,1508
3217.9350018430214,1509
3219.6205358212637,1555
3221.305798629851,1481
3222.990790590651,1560
3224.6755120256103,1580
3226.359963256751,1482
3228.0441446061795,1543
3229.7280563960758,1589
3231.411698948703,1565
3233.0950725863995,1593
3234.778177631587,1521
3236.461014406761,1591
3238.1435832345005,1570
3239.8258844374595,1549
3241.507918338374,1567
3243.1896852600576,1565
3244.8711855254023,1612
3246.552419457381,1594
3248.233387379042,1551
3249.914089613516,1581
3251.59452648401,1565
3253.274698313813,1610
3254.95460542629,1575
3256.6342481448855,1562
3258.313626793125,1534
3259.9927416946084,1582
3261.6715931730196,1530
3263.3501815521176,1509
3265.0285071557437,1535
3266.706570307815,1502
3268.3843713323286,1514
3270.0619105533615,1549
3271.739188295068,1581
3273.4162048816834,1540
3275.0929606375184,1535
3276.769455886966,1654
3278.445690954498,1607
3280.1216661646613,1551
3281.797381842087,1606
3283.4728383114807,1599
3285.1480358976296,1612
3286.8229749253996,1558
3288.4976557197333,1595
3290.172078605655,1532
3291.846243908266,1559
3293.5201519527463,1507
3295.193803064357,1596
3296.8671975684374,1560
3298.5403357904024,1573
3300.21321805575,1554
3301.8858446900567,1524
3303.558216018975,1567
3305.23033236824,1647
3306.9021940636603,1521
3308.57380143113,1588
3310.2451547966184,1581
3311.916254486174,1570
3313.5871008259246,1567
3315.2576941420766,1582
3316.9280347609147,1558
3318.5981230088046,1519
3320.2679592121895,1525
3321.9375436975924,1585
3323.606876791612,1566
3325.27595882093,1519
3326.944790112305,1546
3328.6133709925753,1568
3330.2817017886573,1481
3331.949782827547,1564
3333.617614436319,1527
3335.2851969421245,1551
3336.952530672199,1548
3338.619615953853,1569
3340.286453114475,1555
3341.9530424815357,1536
3343.619384382583,1529
3345.2854791452437,1583
3346.951327097224,1580
3348.6169285663073,1533
3350.2822838803577,1600
3351.947393367319,1584
3353.61225735521,1584
3355.2768761721345,1623
3356.9412501462693,1556
3358.605379605873,1523
3360.2692648792827,1558
3361.9329062949146,1560
3363.596304181263,1533
