CollectionTime,9/20/2024 11:16:50 AM
1899.0579395071945,1480
1901.0211993680641,1480
1902.98397467825,1478
1904.9462657021745,1460
1906.9080727043415,1483
1908.869395949332,1547
1910.8302357018065,1416
1912.790592226504,1538
1914.7504657882428,1448
1916.7098566519212,1503
1918.6687650825133,1442
1920.6271913450764,1493
1922.5851357047422,1413
1924.5425984267245,1473
1926.499579776314,1447
1928.4560800188833,1482
1930.4120994198802,1505
1932.367638244833,1452
1934.32269675935,1478
1936.2772752291175,1494
1938.231373919899,1464
1940.1849930975404,1449
1942.1381330279637,1460
1944.0907939771696,1442
1946.0429762112412,1501
1947.9946799963363,1482
1949.9459055986945,1454
1951.896653284633,1421
1953.8469233205478,1447
1955.7967159729142,1396
1957.7460315082863,1485
1959.6948701932974,1441
1961.6432322946594,1458
1963.5911180791632,1451
1965.5385278136787,1463
1967.4854617651545,1468
1969.4319202006182,1484
1971.377903387176,1482
1973.3234115920136,1481
1975.268445082395,1480
1977.2130041256642,1532
1979.1570889892423,1462
1981.1006999406304,1487
1983.04383724741,1445
1984.986501177238,1491
1986.928691997853,1557
1988.8704099770712,1466
1990.811655382789,1506
1992.7524284829801,1477
1994.692729545698,1467
1996.6325588390755,1450
1998.5719166313224,1459
2000.5108031907307,1440
2002.4492187856677,1420
2004.387163684583,1446
2006.3246381560011,1413
2008.2616424685298,1533
2010.1981768908527,1506
2012.1342416917332,1504
2014.069837140014,1458
2016.0049635046162,1509
2017.9396210545406,1467
2019.8738100588666,1454
2021.8075307867502,1432
2023.740783507431,1433
2025.6735684902228,1471
2027.6058860045214,1436
2029.5377363198004,1541
2031.4691197056118,1472
2033.4000364315875,1472
2035.3304867674374,1463
2037.260470982952,1456
2039.189989347998,1476
2041.1190421325232,1410
2043.047629606554,1509
2044.9757520401945,1444
2046.9034097036288,1470
2048.8306028671195,1473
2050.7573318010086,1419
2052.683596775716,1433
2054.609398061742,1479
2056.5347359296647,1472
2058.4596106501403,1468
2060.384022493906,1476
2062.3079717317764,1409
2064.231458634646,1451
2066.1544834734873,1457
2068.077046519352,1410
2069.99914804337,1415
2071.9207883167524,1434
2073.8419676107865,1404
2075.7626861968406,1391
2077.6829443463607,1436
2079.6027423308715,1427
2081.522080421977,1404
2083.440958891362,1450
2085.359378010786,1434
2087.2773380520907,1485
2089.194839287196,1471
2091.111881988101,1503
2093.0284664268825,1443
2094.9445928756973,1451
2096.86026160678,1463
2098.775472892446,1435
2100.690227005088,1433
2102.604524217178,1456
2104.5183648012676,1453
2106.431749029985,1479
2108.34467717604,1473
2110.2571495122206,1398
2112.169166311393,1464
2114.080727846503,1486
2115.9918343905747,1521
2117.902486216711,1459
2119.8126835980956,1466
2121.722426807987,1444
2123.6317161197285,1513
2125.5405518067364,1464
2127.448934142509,1430
2129.356863400624,1459
2131.264339854737,1469
2133.1713637785815,1494
2135.077935445972,1477
2136.9840551308002,1437
2138.889723107037,1520
2140.7949396487334,1516
2142.699705030018,1544
2144.6040195250994,1501
2146.507883408264,1528
2148.4112969538774,1472
2150.3142604363848,1501
2152.2167741303097,1487
2154.1188383102535,1514
2156.0204532508997,1547
2157.9216192270064,1485
2159.822336513414,1543
2161.7226053850413,1536
2163.622426116884,1508
2165.5217989840185,1589
2167.4207242616,1583
2169.319202224862,1541
2171.2172331491165,1534
2173.1148173097563,1512
2175.0119549822507,1525
2176.90864644215,1589
2178.8048919650823,1544
2180.7006918267534,1630
2182.596046302952,1496
2184.4909556695407,1570
2186.3854202024645,1556
2188.279440177746,1591
2190.173015871487,1634
2192.066147559868,1515
2193.958835519149,1593
2195.851080025667,1545
2197.7428813558417,1550
2199.6342397861667,1605
2201.5251555932186,1587
2203.415629053651,1592
2205.3056604441986,1618
2207.19525004167,1527
2209.084398122958,1642
2210.9731049650327,1635
2212.861370844941,1646
2214.749196039812,1625
2216.636580826851,1626
2218.523525483344,1657
2220.410030286655,1643
2222.296095514226,1615
2224.1817214435805,1611
2226.066908352319,1568
2227.951656518121,1662
2229.835966218746,1606
2231.71983773203,1639
2233.6032713358913,1603
2235.486267308324,1637
2237.3688259274036,1606
2239.2509474712824,1598
2241.132632218193,1567
2243.013880446447,1600
2244.8946924344323,1667
2246.7750684606203,1582
2248.6550088035574,1642
2250.534513741871,1678
2252.413583554265,1733
2254.292218519526,1645
2256.170418916517,1591
2258.0481850241786,1562
2259.925517121534,1590
2261.8024154876825,1593
2263.678880401803,1638
2265.5549121431536,1647
2267.430510991071,1653
2269.305677224971,1639
2271.180411124348,1622
2273.0547129687766,1591
2274.9285830379076,1592
2276.8020216114737,1593
2278.6750289692845,1616
2280.5476053912294,1701
2282.4197511572766,1739
2284.2914665474727,1684
2286.162751841943,1667
2288.0336073208937,1709
2289.904033264608,1703
2291.774029953448,1633
2293.6435976678554,1612
2295.5127366883517,1606
2297.381447295534,1538
2299.2497297700825,1524
2301.1175843927526,1412
2302.9850114443825,1471
2304.852011205885,1431
2306.7185839582553,1360
2308.5847299825664,1391
2310.4504495599676,1345
2312.3157429716925,1354
2314.1806104990483,1405
2316.0450524234247,1382
2317.9090690262888,1344
2319.772660589186,1322
2321.635827393742,1349
2323.498569721661,1328
2325.3608878547248,1302
2327.2227820747967,1333
2329.0842526638157,1265
2330.945299903803,1311
2332.805924076857,1329
2334.6661254651535,1328
2336.525904350951,1281
2338.3852610165827,1243
2340.244195744464,1335
2342.102708817088,1338
2343.9608005170253,1271
2345.8184711269287,1301
2347.675720929526,1276
2349.532550207628,1278
2351.38895924412,1276
2353.24494832197,1269
2355.100517724223,1315
2356.955667734004,1305
2358.810398634514,1293
2360.664710709037,1316
2362.5186042409337,1297
2364.3720795136437,1324
2366.225136810686,1296
2368.0777764156583,1348
2369.929998612237,1301
2371.7818036841777,1299
2373.633191915315,1349
2375.484163589562,1274
2377.3347189909114,1344
2379.184858403434,1283
2381.03458211128,1326
2382.8838903986775,1338
2384.732783549936,1273
2386.5812618494406,1304
2388.4293255816588,1322
2390.2769750311327,1288
2392.1242104824883,1326
2393.971032220427,1307
2395.8174405297295,1286
2397.6634356952563,1342
2399.509018001947,1341
2401.3541877348193,1340
2403.1989451789705,1273
2405.043290619576,1325
2406.8872243418905,1347
2408.730746631247,1317
2410.5738577730594,1344
2412.4165580528183,1313
2414.258847756095,1346
2416.100727168537,1268
2417.9421965758734,1350
2419.783256263912,1366
2421.623906518538,1338
2423.4641476257157,1367
2425.303979871491,1284
2427.143403541984,1356
2428.9824189233977,1291
2430.821026302012,1328
2432.6592259641866,1336
2434.497018196361,1290
2436.33440328505,1331
2438.171381516851,1311
2440.00795317844,1375
2441.844118556569,1296
2443.6798779380724,1271
2445.5152316098606,1320
2447.3501798589255,1370
2449.1847229723357,1293
2451.0188612372403,1277
2452.8525949408663,1323
2454.6859243705203,1320
2456.518849813587,1345
2458.3513715575314,1334
2460.183489889895,1288
2462.015205098301,1296
2463.8465174704493,1320
2465.67742729412,1325
2467.5079348571717,1314
2469.338040447542,1315
2471.1677443532476,1289
2472.9970468623833,1343
2474.825948263123,1287
2476.6544488437207,1286
2478.482548892508,1297
2480.310248697896,1344
2482.137548548374,1304
2483.9644487325118,1360
2485.790949538956,1309
2487.617051256433,1322
2489.44275417375,1287
2491.26805857979,1305
2493.0929647635157,1348
2494.917473013971,1321
2496.741583620276,1322
2498.5652968716304,1330
2500.3886130573137,1327
2502.2115324666834,1304
2504.0340553891765,1297
2505.856182114308,1304
2507.6779129316733,1336
2509.499248130945,1320
2511.3201880018764,1283
2513.140732834298,1307
2514.9608829181198,1301
2516.780638543331,1275
2518.6,1312
2520.418967578273,1301
2522.237541568376,1343
2524.0557222606144,1309
2525.8735099453706,1273
2527.6909049131086,1322
2529.507907454368,1276
2531.32451785977,1328
2533.140736420014,1289
2534.9565634258774,1288
2536.771999168218,1319
2538.5870439379714,1320
2540.4016980261526,1268
2542.2159617238544,1293
2544.02983532225,1328
2545.8433191125914,1356
2547.656413386209,1281
2549.4691184345115,1301
2551.2814345489874,1324
2553.093362021204,1269
2554.904901142808,1334
2556.716052205523,1304
2558.526815501153,1291
2560.3371913215824,1225
2562.147179958771,1336
2563.956781704761,1251
2565.7659968516705,1264
2567.5748256916986,1297
2569.3832685171224,1267
2571.1913256202984,1327
2572.9989972936614,1320
2574.806283829725,1275
2576.613185521084,1285
2578.4197026604074,1313
2580.2258355404483,1313
2582.031584454035,1288
2583.836949694077,1315
2585.6419315535613,1263
2587.4465303255533,1260
2589.2507463032002,1370
2591.0545797797245,1290
2592.8580310484303,1293
2594.6611004026995,1365
2596.463788135992,1335
2598.266094541849,1344
2600.0680199138874,1300
2601.869564545807,1335
2603.670728731383,1296
2605.4715127644704,1329
2607.2719169390048,1338
2609.071941548998,1303
2610.8715868885433,1317
2612.670853251811,1295
2614.469740933052,1312
2616.268250226594,1296
2618.0663814268455,1223
2619.864134828292,1269
2621.6615107255006,1287
2623.458509413115,1388
2625.2551311858597,1337
2627.0513763385347,1255
2628.8472451660223,1320
2630.6427379632833,1329
2632.4378550253564,1276
2634.232596647359,1257
2636.026963124488,1340
2637.8209547520187,1240
2639.6145718253065,1327
2641.407814639785,1300
2643.200683490966,1254
2644.9931786744414,1256
2646.7853004858807,1278
2648.577049221034,1285
2650.3684251757277,1330
2652.1594286458712,1298
2653.9500599274484,1268
2655.740319316525,1277
2657.5302071092437,1233
2659.3197236018286,1295
2661.10886909058,1306
2662.8976438718782,1309
2664.686048242183,1362
2666.4740824980327,1355
2668.2617469360443,1281
2670.0490418529134,1331
2671.8359675454153,1305
2673.622524310403,1321
2675.408712444811,1301
2677.1945322456495,1243
2678.979984010009,1318
2680.76506803506,1295
2682.5497846180497,1281
2684.334134056306,1320
2686.1181166472343,1347
2687.9017326883213,1272
2689.6849824771293,1309
2691.4678663113013,1322
2693.2503844885596,1353
2695.032537306705,1313
2696.8143250636167,1288
2698.5957480572542,1266
2700.3768065856534,1324
2702.1575009469316,1240
2703.937831439283,1319
2705.717798360982,1329
2707.4974020103837,1300
2709.276642685917,1326
2711.055520686095,1358
2712.834036309506,1287
2714.612189854819,1288
2716.389981620782,1305
2718.1674119062204,1324
2719.944481010041,1327
2721.721189231226,1310
2723.4975368688415,1238
2725.273524222027,1315
2727.0491515900053,1258
2728.824419272075,1289
2730.5993275676146,1300
2732.3738767760838,1293
2734.148067197016,1306
2735.921899130031,1347
2737.6953728748194,1304
2739.468488731156,1268
2741.2412469988926,1274
2743.0136479779617,1327
2744.785691968372,1329
2746.5573792702116,1283
2748.3287101836504,1269
2750.099685008934,1330
2751.870304046388,1288
2753.640567596418,1330
2755.4104759595057,1297
2757.1800294362156,1277
2758.949228327187,1297
2760.7180729331412,1325
2762.486563554877,1315
2764.254700493272,1274
2766.022484049284,1333
2767.789914523947,1329
2769.5569922183786,1297
2771.3237174337705,1255
2773.090090471394,1317
2774.8561116326036,1253
2776.6217812188274,1322
2778.3870995315756,1328
2780.1520668724356,1260
2781.9166835430747,1277
2783.6809498452394,1308
2785.444866080754,1284
2787.2084325515225,1297
2788.971649559527,1337
2790.73451740683,1297
2792.4970363955713,1320
2794.2592068279705,1377
2796.0210290063264,1327
2797.7825032330147,1279
2799.543629810493,1317
2801.304409041296,1303
2803.0648412280366,1297
2804.8249266734088,1278
2806.5846656801846,1373
2808.344058551212,1305
2810.1031055894246,1304
2811.8618070978273,1330
2813.6201633795085,1362
2815.378174737636,1266
2817.1358414754536,1344
2818.893163896285,1283
2820.6501423035334,1307
2822.4067770006814,1315
2824.1630682912883,1291
2825.9190164789957,1283
2827.6746218675207,1322
2829.429884760661,1281
2831.184805462294,1294
2832.9393842763743,1351
2834.693621506936,1269
2836.4475174580916,1339
2838.201072434034,1325
2839.954286739034,1304
2841.707160677441,1353
2843.459694553685,1338
2845.2118886722724,1345
2846.96374333779,1314
2848.7152588549034,1339
2850.4664355283567,1333
2852.217273662973,1332
2853.9677735636546,1291
2855.7179355353833,1290
2857.4677598832186,1397
2859.217246912299,1402
2860.9663969278427,1250
2862.715210235146,1341
2864.4636871395846,1347
2866.211827946614,1344
2867.9596329617652,1323
2869.7071024906536,1295
2871.4542368389684,1297
2873.20103631248,1286
2874.947501217038,1321
2876.6936318585695,1321
2878.4394285430812,1317
2880.1848915766604,1300
2881.9300212654707,1291
2883.6748179157553,1362
2885.4192818338374,1347
2887.1634133261173,1339
2888.907212699077,1319
2890.6506802592744,1375
2892.393816313348,1364
2894.1366211680142,1327
2895.8790951300693,1321
2897.621238506388,1332
2899.363051603925,1304
2901.1045347297118,1330
2902.8456881908596,1314
2904.58651229456,1296
2906.327007348081,1264
2908.067173658772,1375
2909.8070115340597,1321
2911.5465212814497,1311
2913.285703208527,1319
2915.0245576229563,1272
2916.7630848324807,1272
2918.5012851449196,1305
2920.2391588681758,1288
2921.976706310227,1304
2923.7139277791334,1289
2925.4508235830313,1272
2927.187394030137,1344
2928.923639428745,1258
2930.6595600872306,1302
2932.395156314046,1337
2934.1304284177218,1341
2935.8653767068713,1295
2937.6000014901815,1322
2939.3343030764227,1331
2941.068281774442,1340
2942.8019378931644,1314
2944.5352717415976,1382
2946.2682836288236,1348
2948.0009738640065,1332
2949.7333427563885,1305
2951.465390615289,1342
2953.1971177501086,1317
2954.9285244703265,1286
2956.6596110855,1350
2958.3903779052657,1336
2960.1208252393385,1336
2961.8509533975125,1335
2963.5807626896617,1389
2965.3102534257378,1288
2967.0394259157715,1355
2968.768280469873,1341
2970.496817398232,1377
2972.2250370111146,1357
2973.952939618869,1288
2975.6805255319196,1389
2977.4077950607707,1307
2979.134748516006,1361
2980.861386208289,1359
2982.587708448359,1335
2984.313715547037,1386
2986.039407815222,1325
2987.764785563891,1318
2989.489849104102,1327
2991.2145987469908,1328
2992.9390348037705,1316
2994.6631575857346,1316
2996.3869674042576,1274
2998.1104645707887,1326
2999.83364939686,1279
3001.5565221940783,1295
3003.2790832741334,1353
3005.0013329487924,1302
3006.7232715298996,1354
3008.4448993293804,1282
3010.166216659239,1325
3011.887223831558,1327
3013.607921158498,1327
3015.3283089522993,1397
3017.0483875252826,1296
3018.7681571898443,1303
3020.4876182584626,1359
3022.2067710436927,1324
3023.9256158581707,1331
3025.644153014609,1295
3027.362382825801,1345
3029.0803056046193,1262
3030.797921664012,1297
3032.5152313170106,1317
3034.2322348767225,1297
3035.9489326563353,1257
3037.665324969115,1298
3039.3814121284063,1279
3041.097194447633,1339
3042.812672240299,1317
3044.5278458199855,1334
3046.2427155003525,1328
3047.9572815951406,1298
3049.671544418167,1360
3051.38550428333,1289
3053.0991615046073,1316
3054.812516396051,1257
3056.5255692717974,1307
3058.2383204460575,1286
3059.9507702331257,1311
3061.662918947372,1347
3063.3747669032446,1329
3065.0863144152736,1262
3066.7975617980674,1293
3068.508509366309,1279
3070.219157434767,1313
3071.9295063182844,1283
3073.639556331785,1274
3075.3493077902704,1272
3077.058761008821,1320
3078.7679163025964,1267
3080.476773986837,1248
3082.1853343768594,1269
3083.89359778806,1298
3085.6015645359153,1267
3087.3092349359786,1266
3089.016609303884,1364
3090.7236879553434,1293
3092.4304712061476,1252
3094.136959372166,1292
3095.843152769349,1306
3097.5490517137237,1268
3099.2546565213966,1283
3100.959967508554,1311
3102.66498499146,1328
3104.3697092864577,1321
3106.0741407099695,1269
3107.778279578498,1329
3109.482126208622,1293
3111.1856809170004,1333
3112.8889440203716,1288
3114.5919158355528,1304
3116.294596679439,1313
3117.996986869006,1322
3119.6990867213062,1297
3121.4008965534726,1345
3123.102416682717,1392
3124.803647426329,1306
3126.5045891016784,1334
3128.205242026213,1348
3129.90560651746,1302
3131.605682893025,1288
3133.3054714705922,1334
3135.0049725679282,1368
3136.7041865028714,1334
3138.4031135933465,1274
3140.101754157353,1345
3141.800108512971,1306
3143.498176978357,1345
3145.1959598717494,1293
3146.8934575114636,1296
3148.5906702158954,1268
3150.2875983035183,1286
3151.9842420928853,1334
3153.680601902627,1338
3155.376678051456,1287
3157.07247085816,1248
3158.767980641609,1271
3160.463207720748,1290
3162.158152414606,1312
3163.8528150422862,1288
3165.5471959229726,1304
3167.2412953759303,1245
3168.9351137204976,1361
3170.628651276098,1298
3172.3219083622307,1322
3174.014885298474,1269
3175.707582404485,1333
3177.4000000000005,1317
3179.092138404835,1324
3180.7839979388846,1312
3182.47557892212,1268
3184.166881674594,1309
3185.8579065164386,1340
3187.5486537678626,1278
3189.2391237491547,1259
3190.9293167806827,1308
3192.6192331828934,1326
3194.3088732763117,1316
3195.998237381542,1350
3197.687325819268,1271
3199.376138910251,1310
3201.064676975334,1271
3202.7529403354347,1280
3204.4409293115523,1277
3206.1286442247647,1231
3207.816085396229,1273
3209.5032531471825,1291
3211.190147798936,1319
3212.8767696728846,1231
3214.5631190905015,1305
3216.2491963733373,1285
3217.9350018430214,1277
3219.6205358212637,1270
3221.305798629851,1269
3222.990790590651,1255
3224.6755120256103,1232
3226.359963256751,1261
3228.0441446061795,1242
3229.7280563960758,1242
3231.411698948703,1366
3233.0950725863995,1313
3234.778177631587,1311
3236.461014406761,1316
3238.1435832345005,1252
3239.8258844374595,1288
3241.507918338374,1291
3243.1896852600576,1256
3244.8711855254023,1323
3246.552419457381,1337
3248.233387379042,1324
3249.914089613516,1252
3251.59452648401,1301
3253.274698313813,1316
3254.95460542629,1259
3256.6342481448855,1225
3258.313626793125,1214
3259.9927416946084,1219
3261.6715931730196,1278
3263.3501815521176,1271
3265.0285071557437,1260
3266.706570307815,1242
3268.3843713323286,1252
3270.0619105533615,1300
3271.739188295068,1294
3273.4162048816834,1293
3275.0929606375184,1316
3276.769455886966,1280
3278.445690954498,1278
3280.1216661646613,1269
3281.797381842087,1278
3283.4728383114807,1318
3285.1480358976296,1281
3286.8229749253996,1304
3288.4976557197333,1286
3290.172078605655,1264
3291.846243908266,1301
3293.5201519527463,1268
3295.193803064357,1295
3296.8671975684374,1296
3298.5403357904024,1310
3300.21321805575,1291
3301.8858446900567,1332
3303.558216018975,1289
3305.23033236824,1257
3306.9021940636603,1253
3308.57380143113,1261
3310.2451547966184,1316
3311.916254486174,1276
3313.5871008259246,1312
3315.2576941420766,1261
3316.9280347609147,1226
3318.5981230088046,1299
3320.2679592121895,1290
3321.9375436975924,1270
3323.606876791612,1257
3325.27595882093,1262
3326.944790112305,1283
3328.6133709925753,1289
3330.2817017886573,1251
3331.949782827547,1270
3333.617614436319,1292
3335.2851969421245,1252
3336.952530672199,1311
3338.619615953853,1253
3340.286453114475,1275
3341.9530424815357,1288
3343.619384382583,1319
3345.2854791452437,1282
3346.951327097224,1294
3348.6169285663073,1316
3350.2822838803577,1303
3351.947393367319,1325
3353.61225735521,1302
3355.2768761721345,1291
3356.9412501462693,1312
3358.605379605873,1246
3360.2692648792827,1305
3361.9329062949146,1259
3363.596304181263,1289
