CollectionTime,9/20/2024 11:16:57 AM
1899.0579395071945,1410
1901.0211993680641,1448
1902.98397467825,1468
1904.9462657021745,1425
1906.9080727043415,1450
1908.869395949332,1444
1910.8302357018065,1455
1912.790592226504,1416
1914.7504657882428,1429
1916.7098566519212,1373
1918.6687650825133,1460
1920.6271913450764,1510
1922.5851357047422,1399
1924.5425984267245,1439
1926.499579776314,1384
1928.4560800188833,1438
1930.4120994198802,1458
1932.367638244833,1458
1934.32269675935,1413
1936.2772752291175,1439
1938.231373919899,1476
1940.1849930975404,1447
1942.1381330279637,1402
1944.0907939771696,1445
1946.0429762112412,1440
1947.9946799963363,1444
1949.9459055986945,1437
1951.896653284633,1450
1953.8469233205478,1395
1955.7967159729142,1420
1957.7460315082863,1390
1959.6948701932974,1401
1961.6432322946594,1409
1963.5911180791632,1428
1965.5385278136787,1403
1967.4854617651545,1418
1969.4319202006182,1438
1971.377903387176,1459
1973.3234115920136,1480
1975.268445082395,1392
1977.2130041256642,1435
1979.1570889892423,1415
1981.1006999406304,1455
1983.04383724741,1400
1984.986501177238,1499
1986.928691997853,1421
1988.8704099770712,1447
1990.811655382789,1421
1992.7524284829801,1460
1994.692729545698,1442
1996.6325588390755,1464
1998.5719166313224,1436
2000.5108031907307,1449
2002.4492187856677,1399
2004.387163684583,1364
2006.3246381560011,1417
2008.2616424685298,1440
2010.1981768908527,1411
2012.1342416917332,1400
2014.069837140014,1443
2016.0049635046162,1384
2017.9396210545406,1389
2019.8738100588666,1406
2021.8075307867502,1433
2023.740783507431,1428
2025.6735684902228,1434
2027.6058860045214,1383
2029.5377363198004,1393
2031.4691197056118,1443
2033.4000364315875,1411
2035.3304867674374,1459
2037.260470982952,1444
2039.189989347998,1444
2041.1190421325232,1424
2043.047629606554,1377
2044.9757520401945,1364
2046.9034097036288,1356
2048.8306028671195,1381
2050.7573318010086,1396
2052.683596775716,1400
2054.609398061742,1419
2056.5347359296647,1342
2058.4596106501403,1402
2060.384022493906,1453
2062.3079717317764,1441
2064.231458634646,1359
2066.1544834734873,1380
2068.077046519352,1353
2069.99914804337,1448
2071.9207883167524,1465
2073.8419676107865,1392
2075.7626861968406,1394
2077.6829443463607,1400
2079.6027423308715,1392
2081.522080421977,1418
2083.440958891362,1397
2085.359378010786,1442
2087.2773380520907,1380
2089.194839287196,1381
2091.111881988101,1427
2093.0284664268825,1399
2094.9445928756973,1375
2096.86026160678,1418
2098.775472892446,1429
2100.690227005088,1473
2102.604524217178,1435
2104.5183648012676,1353
2106.431749029985,1454
2108.34467717604,1390
2110.2571495122206,1341
2112.169166311393,1427
2114.080727846503,1368
2115.9918343905747,1431
2117.902486216711,1441
2119.8126835980956,1478
2121.722426807987,1429
2123.6317161197285,1445
2125.5405518067364,1410
2127.448934142509,1436
2129.356863400624,1501
2131.264339854737,1491
2133.1713637785815,1436
2135.077935445972,1430
2136.9840551308002,1434
2138.889723107037,1517
2140.7949396487334,1493
2142.699705030018,1488
2144.6040195250994,1446
2146.507883408264,1464
2148.4112969538774,1509
2150.3142604363848,1518
2152.2167741303097,1493
2154.1188383102535,1486
2156.0204532508997,1458
2157.9216192270064,1511
2159.822336513414,1447
2161.7226053850413,1551
2163.622426116884,1500
2165.5217989840185,1476
2167.4207242616,1450
2169.319202224862,1510
2171.2172331491165,1518
2173.1148173097563,1551
2175.0119549822507,1521
2176.90864644215,1525
2178.8048919650823,1485
2180.7006918267534,1485
2182.596046302952,1526
2184.4909556695407,1558
2186.3854202024645,1535
2188.279440177746,1528
2190.173015871487,1499
2192.066147559868,1527
2193.958835519149,1555
2195.851080025667,1557
2197.7428813558417,1538
2199.6342397861667,1531
2201.5251555932186,1570
2203.415629053651,1569
2205.3056604441986,1545
2207.19525004167,1579
2209.084398122958,1566
2210.9731049650327,1518
2212.861370844941,1520
2214.749196039812,1588
2216.636580826851,1671
2218.523525483344,1610
2220.410030286655,1598
2222.296095514226,1563
2224.1817214435805,1629
2226.066908352319,1591
2227.951656518121,1553
2229.835966218746,1603
2231.71983773203,1548
2233.6032713358913,1598
2235.486267308324,1564
2237.3688259274036,1587
2239.2509474712824,1553
2241.132632218193,1595
2243.013880446447,1559
2244.8946924344323,1614
2246.7750684606203,1587
2248.6550088035574,1572
2250.534513741871,1564
2252.413583554265,1600
2254.292218519526,1596
2256.170418916517,1554
2258.0481850241786,1508
2259.925517121534,1573
2261.8024154876825,1569
2263.678880401803,1573
2265.5549121431536,1586
2267.430510991071,1623
2269.305677224971,1591
2271.180411124348,1556
2273.0547129687766,1571
2274.9285830379076,1570
2276.8020216114737,1489
2278.6750289692845,1579
2280.5476053912294,1604
2282.4197511572766,1604
2284.2914665474727,1657
2286.162751841943,1669
2288.0336073208937,1651
2289.904033264608,1603
2291.774029953448,1582
2293.6435976678554,1583
2295.5127366883517,1513
2297.381447295534,1533
2299.2497297700825,1452
2301.1175843927526,1393
2302.9850114443825,1401
2304.852011205885,1315
2306.7185839582553,1315
2308.5847299825664,1271
2310.4504495599676,1302
2312.3157429716925,1317
2314.1806104990483,1369
2316.0450524234247,1292
2317.9090690262888,1311
2319.772660589186,1295
2321.635827393742,1334
2323.498569721661,1288
2325.3608878547248,1351
2327.2227820747967,1292
2329.0842526638157,1277
2330.945299903803,1206
2332.805924076857,1310
2334.6661254651535,1264
2336.525904350951,1322
2338.3852610165827,1278
2340.244195744464,1291
2342.102708817088,1300
2343.9608005170253,1318
2345.8184711269287,1294
2347.675720929526,1262
2349.532550207628,1256
2351.38895924412,1294
2353.24494832197,1295
2355.100517724223,1213
2356.955667734004,1219
2358.810398634514,1231
2360.664710709037,1262
2362.5186042409337,1284
2364.3720795136437,1273
2366.225136810686,1189
2368.0777764156583,1277
2369.929998612237,1285
2371.7818036841777,1266
2373.633191915315,1288
2375.484163589562,1305
2377.3347189909114,1297
2379.184858403434,1300
2381.03458211128,1281
2382.8838903986775,1275
2384.732783549936,1249
2386.5812618494406,1298
2388.4293255816588,1298
2390.2769750311327,1295
2392.1242104824883,1315
2393.971032220427,1303
2395.8174405297295,1284
2397.6634356952563,1279
2399.509018001947,1283
2401.3541877348193,1248
2403.1989451789705,1326
2405.043290619576,1333
2406.8872243418905,1315
2408.730746631247,1294
2410.5738577730594,1281
2412.4165580528183,1340
2414.258847756095,1275
2416.100727168537,1293
2417.9421965758734,1281
2419.783256263912,1245
2421.623906518538,1270
2423.4641476257157,1272
2425.303979871491,1255
2427.143403541984,1257
2428.9824189233977,1278
2430.821026302012,1308
2432.6592259641866,1269
2434.497018196361,1327
2436.33440328505,1261
2438.171381516851,1307
2440.00795317844,1248
2441.844118556569,1263
2443.6798779380724,1300
2445.5152316098606,1227
2447.3501798589255,1297
2449.1847229723357,1256
2451.0188612372403,1266
2452.8525949408663,1295
2454.6859243705203,1313
2456.518849813587,1294
2458.3513715575314,1281
2460.183489889895,1310
2462.015205098301,1283
2463.8465174704493,1272
2465.67742729412,1294
2467.5079348571717,1300
2469.338040447542,1288
2471.1677443532476,1265
2472.9970468623833,1289
2474.825948263123,1259
2476.6544488437207,1250
2478.482548892508,1223
2480.310248697896,1273
2482.137548548374,1255
2483.9644487325118,1304
2485.790949538956,1298
2487.617051256433,1255
2489.44275417375,1281
2491.26805857979,1257
2493.0929647635157,1292
2494.917473013971,1256
2496.741583620276,1252
2498.5652968716304,1267
2500.3886130573137,1249
2502.2115324666834,1266
2504.0340553891765,1311
2505.856182114308,1302
2507.6779129316733,1276
2509.499248130945,1259
2511.3201880018764,1266
2513.140732834298,1244
2514.9608829181198,1330
2516.780638543331,1303
2518.6,1284
2520.418967578273,1294
2522.237541568376,1257
2524.0557222606144,1284
2525.8735099453706,1265
2527.6909049131086,1222
2529.507907454368,1271
2531.32451785977,1288
2533.140736420014,1309
2534.9565634258774,1251
2536.771999168218,1326
2538.5870439379714,1259
2540.4016980261526,1228
2542.2159617238544,1361
2544.02983532225,1299
2545.8433191125914,1232
2547.656413386209,1302
2549.4691184345115,1280
2551.2814345489874,1273
2553.093362021204,1310
2554.904901142808,1324
2556.716052205523,1318
2558.526815501153,1295
2560.3371913215824,1271
2562.147179958771,1249
2563.956781704761,1274
2565.7659968516705,1324
2567.5748256916986,1256
2569.3832685171224,1263
2571.1913256202984,1252
2572.9989972936614,1323
2574.806283829725,1336
2576.613185521084,1295
2578.4197026604074,1282
2580.2258355404483,1226
2582.031584454035,1276
2583.836949694077,1244
2585.6419315535613,1320
2587.4465303255533,1263
2589.2507463032002,1331
2591.0545797797245,1276
2592.8580310484303,1328
2594.6611004026995,1306
2596.463788135992,1330
2598.266094541849,1318
2600.0680199138874,1326
2601.869564545807,1281
2603.670728731383,1258
2605.4715127644704,1319
2607.2719169390048,1257
2609.071941548998,1273
2610.8715868885433,1341
2612.670853251811,1336
2614.469740933052,1312
2616.268250226594,1328
2618.0663814268455,1312
2619.864134828292,1264
2621.6615107255006,1306
2623.458509413115,1280
2625.2551311858597,1303
2627.0513763385347,1304
2628.8472451660223,1247
2630.6427379632833,1234
2632.4378550253564,1301
2634.232596647359,1284
2636.026963124488,1314
2637.8209547520187,1295
2639.6145718253065,1266
2641.407814639785,1279
2643.200683490966,1340
2644.9931786744414,1297
2646.7853004858807,1235
2648.577049221034,1286
2650.3684251757277,1298
2652.1594286458712,1299
2653.9500599274484,1240
2655.740319316525,1276
2657.5302071092437,1256
2659.3197236018286,1331
2661.10886909058,1294
2662.8976438718782,1321
2664.686048242183,1343
2666.4740824980327,1279
2668.2617469360443,1293
2670.0490418529134,1266
2671.8359675454153,1332
2673.622524310403,1309
2675.408712444811,1255
2677.1945322456495,1272
2678.979984010009,1237
2680.76506803506,1220
2682.5497846180497,1287
2684.334134056306,1225
2686.1181166472343,1307
2687.9017326883213,1265
2689.6849824771293,1256
2691.4678663113013,1262
2693.2503844885596,1282
2695.032537306705,1243
2696.8143250636167,1324
2698.5957480572542,1309
2700.3768065856534,1235
2702.1575009469316,1285
2703.937831439283,1372
2705.717798360982,1292
2707.4974020103837,1246
2709.276642685917,1296
2711.055520686095,1236
2712.834036309506,1254
2714.612189854819,1294
2716.389981620782,1254
2718.1674119062204,1279
2719.944481010041,1290
2721.721189231226,1235
2723.4975368688415,1251
2725.273524222027,1273
2727.0491515900053,1293
2728.824419272075,1296
2730.5993275676146,1292
2732.3738767760838,1316
2734.148067197016,1312
2735.921899130031,1244
2737.6953728748194,1321
2739.468488731156,1296
2741.2412469988926,1320
2743.0136479779617,1233
2744.785691968372,1280
2746.5573792702116,1273
2748.3287101836504,1219
2750.099685008934,1216
2751.870304046388,1306
2753.640567596418,1274
2755.4104759595057,1246
2757.1800294362156,1285
2758.949228327187,1262
2760.7180729331412,1233
2762.486563554877,1287
2764.254700493272,1267
2766.022484049284,1257
2767.789914523947,1314
2769.5569922183786,1283
2771.3237174337705,1257
2773.090090471394,1293
2774.8561116326036,1291
2776.6217812188274,1316
2778.3870995315756,1245
2780.1520668724356,1276
2781.9166835430747,1292
2783.6809498452394,1276
2785.444866080754,1290
2787.2084325515225,1222
2788.971649559527,1233
2790.73451740683,1280
2792.4970363955713,1263
2794.2592068279705,1280
2796.0210290063264,1283
2797.7825032330147,1286
2799.543629810493,1311
2801.304409041296,1280
2803.0648412280366,1269
2804.8249266734088,1315
2806.5846656801846,1300
2808.344058551212,1283
2810.1031055894246,1349
2811.8618070978273,1265
2813.6201633795085,1280
2815.378174737636,1255
2817.1358414754536,1278
2818.893163896285,1326
2820.6501423035334,1268
2822.4067770006814,1288
2824.1630682912883,1273
2825.9190164789957,1279
2827.6746218675207,1269
2829.429884760661,1267
2831.184805462294,1297
2832.9393842763743,1310
2834.693621506936,1315
2836.4475174580916,1280
2838.201072434034,1278
2839.954286739034,1302
2841.707160677441,1253
2843.459694553685,1265
2845.2118886722724,1299
2846.96374333779,1282
2848.7152588549034,1243
2850.4664355283567,1285
2852.217273662973,1336
2853.9677735636546,1343
2855.7179355353833,1306
2857.4677598832186,1343
2859.217246912299,1294
2860.9663969278427,1280
2862.715210235146,1280
2864.4636871395846,1261
2866.211827946614,1280
2867.9596329617652,1276
2869.7071024906536,1263
2871.4542368389684,1270
2873.20103631248,1270
2874.947501217038,1253
2876.6936318585695,1282
2878.4394285430812,1283
2880.1848915766604,1302
2881.9300212654707,1304
2883.6748179157553,1250
2885.4192818338374,1299
2887.1634133261173,1318
2888.907212699077,1259
2890.6506802592744,1286
2892.393816313348,1327
2894.1366211680142,1301
2895.8790951300693,1304
2897.621238506388,1257
2899.363051603925,1310
2901.1045347297118,1290
2902.8456881908596,1238
2904.58651229456,1265
2906.327007348081,1269
2908.067173658772,1259
2909.8070115340597,1263
2911.5465212814497,1227
2913.285703208527,1263
2915.0245576229563,1228
2916.7630848324807,1281
2918.5012851449196,1277
2920.2391588681758,1335
2921.976706310227,1231
2923.7139277791334,1248
2925.4508235830313,1274
2927.187394030137,1264
2928.923639428745,1284
2930.6595600872306,1258
2932.395156314046,1254
2934.1304284177218,1334
2935.8653767068713,1313
2937.6000014901815,1292
2939.3343030764227,1278
2941.068281774442,1238
2942.8019378931644,1307
2944.5352717415976,1303
2946.2682836288236,1266
2948.0009738640065,1302
2949.7333427563885,1298
2951.465390615289,1239
2953.1971177501086,1333
2954.9285244703265,1271
2956.6596110855,1299
2958.3903779052657,1312
2960.1208252393385,1289
2961.8509533975125,1330
2963.5807626896617,1264
2965.3102534257378,1295
2967.0394259157715,1270
2968.768280469873,1246
2970.496817398232,1296
2972.2250370111146,1306
2973.952939618869,1258
2975.6805255319196,1287
2977.4077950607707,1304
2979.134748516006,1316
2980.861386208289,1274
2982.587708448359,1302
2984.313715547037,1271
2986.039407815222,1305
2987.764785563891,1277
2989.489849104102,1286
2991.2145987469908,1292
2992.9390348037705,1259
2994.6631575857346,1286
2996.3869674042576,1234
2998.1104645707887,1255
2999.83364939686,1249
3001.5565221940783,1274
3003.2790832741334,1297
3005.0013329487924,1291
3006.7232715298996,1283
3008.4448993293804,1217
3010.166216659239,1295
3011.887223831558,1286
3013.607921158498,1311
3015.3283089522993,1312
3017.0483875252826,1269
3018.7681571898443,1299
3020.4876182584626,1312
3022.2067710436927,1278
3023.9256158581707,1298
3025.644153014609,1256
3027.362382825801,1230
3029.0803056046193,1297
3030.797921664012,1219
3032.5152313170106,1239
3034.2322348767225,1278
3035.9489326563353,1282
3037.665324969115,1279
3039.3814121284063,1297
3041.097194447633,1271
3042.812672240299,1257
3044.5278458199855,1277
3046.2427155003525,1346
3047.9572815951406,1243
3049.671544418167,1265
3051.38550428333,1263
3053.0991615046073,1338
3054.812516396051,1289
3056.5255692717974,1245
3058.2383204460575,1259
3059.9507702331257,1248
3061.662918947372,1260
3063.3747669032446,1311
3065.0863144152736,1286
3066.7975617980674,1289
3068.508509366309,1223
3070.219157434767,1292
3071.9295063182844,1271
3073.639556331785,1313
3075.3493077902704,1240
3077.058761008821,1285
3078.7679163025964,1212
3080.476773986837,1238
3082.1853343768594,1286
3083.89359778806,1282
3085.6015645359153,1194
3087.3092349359786,1243
3089.016609303884,1244
3090.7236879553434,1322
3092.4304712061476,1262
3094.136959372166,1257
3095.843152769349,1261
3097.5490517137237,1266
3099.2546565213966,1275
3100.959967508554,1205
3102.66498499146,1242
3104.3697092864577,1289
3106.0741407099695,1247
3107.778279578498,1244
3109.482126208622,1295
3111.1856809170004,1269
3112.8889440203716,1260
3114.5919158355528,1214
3116.294596679439,1248
3117.996986869006,1250
3119.6990867213062,1241
3121.4008965534726,1258
3123.102416682717,1302
3124.803647426329,1353
3126.5045891016784,1267
3128.205242026213,1298
3129.90560651746,1278
3131.605682893025,1266
3133.3054714705922,1282
3135.0049725679282,1278
3136.7041865028714,1283
3138.4031135933465,1272
3140.101754157353,1267
3141.800108512971,1266
3143.498176978357,1263
3145.1959598717494,1229
3146.8934575114636,1300
3148.5906702158954,1260
3150.2875983035183,1302
3151.9842420928853,1330
3153.680601902627,1301
3155.376678051456,1200
3157.07247085816,1279
3158.767980641609,1221
3160.463207720748,1212
3162.158152414606,1239
3163.8528150422862,1209
3165.5471959229726,1265
3167.2412953759303,1272
3168.9351137204976,1245
3170.628651276098,1241
3172.3219083622307,1280
3174.014885298474,1245
3175.707582404485,1242
3177.4000000000005,1286
3179.092138404835,1234
3180.7839979388846,1272
3182.47557892212,1222
3184.166881674594,1275
3185.8579065164386,1284
3187.5486537678626,1242
3189.2391237491547,1272
3190.9293167806827,1245
3192.6192331828934,1248
3194.3088732763117,1263
3195.998237381542,1248
3197.687325819268,1269
3199.376138910251,1225
3201.064676975334,1248
3202.7529403354347,1231
3204.4409293115523,1283
3206.1286442247647,1269
3207.816085396229,1227
3209.5032531471825,1224
3211.190147798936,1222
3212.8767696728846,1243
3214.5631190905015,1224
3216.2491963733373,1306
3217.9350018430214,1157
3219.6205358212637,1226
3221.305798629851,1269
3222.990790590651,1228
3224.6755120256103,1212
3226.359963256751,1268
3228.0441446061795,1250
3229.7280563960758,1238
3231.411698948703,1225
3233.0950725863995,1208
3234.778177631587,1237
3236.461014406761,1269
3238.1435832345005,1262
3239.8258844374595,1238
3241.507918338374,1303
3243.1896852600576,1245
3244.8711855254023,1257
3246.552419457381,1230
3248.233387379042,1255
3249.914089613516,1262
3251.59452648401,1291
3253.274698313813,1261
3254.95460542629,1259
3256.6342481448855,1226
3258.313626793125,1256
3259.9927416946084,1235
3261.6715931730196,1276
3263.3501815521176,1267
3265.0285071557437,1225
3266.706570307815,1200
3268.3843713323286,1265
3270.0619105533615,1264
3271.739188295068,1271
3273.4162048816834,1217
3275.0929606375184,1305
3276.769455886966,1245
3278.445690954498,1292
3280.1216661646613,1277
3281.797381842087,1275
3283.4728383114807,1285
3285.1480358976296,1261
3286.8229749253996,1259
3288.4976557197333,1300
3290.172078605655,1242
3291.846243908266,1222
3293.5201519527463,1251
3295.193803064357,1219
3296.8671975684374,1203
3298.5403357904024,1261
3300.21321805575,1191
3301.8858446900567,1262
3303.558216018975,1276
3305.23033236824,1241
3306.9021940636603,1208
3308.57380143113,1316
3310.2451547966184,1253
3311.916254486174,1223
3313.5871008259246,1260
3315.2576941420766,1276
3316.9280347609147,1297
3318.5981230088046,1227
3320.2679592121895,1242
3321.9375436975924,1247
3323.606876791612,1240
3325.27595882093,1291
3326.944790112305,1248
3328.6133709925753,1213
3330.2817017886573,1269
3331.949782827547,1231
3333.617614436319,1298
3335.2851969421245,1303
3336.952530672199,1274
3338.619615953853,1287
3340.286453114475,1277
3341.9530424815357,1277
3343.619384382583,1266
3345.2854791452437,1267
3346.951327097224,1232
3348.6169285663073,1238
3350.2822838803577,1261
3351.947393367319,1231
3353.61225735521,1313
3355.2768761721345,1253
3356.9412501462693,1216
3358.605379605873,1270
3360.2692648792827,1250
3361.9329062949146,1252
3363.596304181263,1183
