CollectionTime,9/20/2024 11:18:42 AM
1901.0211993680641,1327
1902.98397467825,1336
1904.9462657021745,1370
1906.9080727043415,1374
1908.869395949332,1330
1910.8302357018065,1356
1912.790592226504,1381
1914.7504657882428,1284
1916.7098566519212,1381
1918.6687650825133,1309
1920.6271913450764,1330
1922.5851357047422,1369
1924.5425984267245,1361
1926.499579776314,1299
1928.4560800188833,1343
1930.4120994198802,1324
1932.367638244833,1373
1934.32269675935,1354
1936.2772752291175,1330
1938.231373919899,1357
1940.1849930975404,1307
1942.1381330279637,1301
1944.0907939771696,1322
1946.0429762112412,1334
1947.9946799963363,1310
1949.9459055986945,1318
1951.896653284633,1305
1953.8469233205478,1282
1955.7967159729142,1313
1957.7460315082863,1332
1959.6948701932974,1294
1961.6432322946594,1282
1963.5911180791632,1331
1965.5385278136787,1337
1967.4854617651545,1328
1969.4319202006182,1314
1971.377903387176,1290
1973.3234115920136,1275
1975.268445082395,1321
1977.2130041256642,1275
1979.1570889892423,1291
1981.1006999406304,1300
1983.04383724741,1285
1984.986501177238,1358
1986.928691997853,1286
1988.8704099770712,1368
1990.811655382789,1318
1992.7524284829801,1331
1994.692729545698,1324
1996.6325588390755,1353
1998.5719166313224,1319
2000.5108031907307,1257
2002.4492187856677,1274
2004.387163684583,1277
2006.3246381560011,1294
2008.2616424685298,1358
2010.1981768908527,1318
2012.1342416917332,1324
2014.069837140014,1262
2016.0049635046162,1284
2017.9396210545406,1292
2019.8738100588666,1350
2021.8075307867502,1312
2023.740783507431,1288
2025.6735684902228,1268
2027.6058860045214,1261
2029.5377363198004,1244
2031.4691197056118,1275
2033.4000364315875,1256
2035.3304867674374,1292
2037.260470982952,1237
2039.189989347998,1236
2041.1190421325232,1276
2043.047629606554,1309
2044.9757520401945,1315
2046.9034097036288,1253
2048.8306028671195,1342
2050.7573318010086,1340
2052.683596775716,1309
2054.609398061742,1315
2056.5347359296647,1282
2058.4596106501403,1294
2060.384022493906,1295
2062.3079717317764,1329
2064.231458634646,1260
2066.1544834734873,1290
2068.077046519352,1273
2069.99914804337,1243
2071.9207883167524,1293
2073.8419676107865,1268
2075.7626861968406,1236
2077.6829443463607,1300
2079.6027423308715,1219
2081.522080421977,1294
2083.440958891362,1285
2085.359378010786,1316
2087.2773380520907,1296
2089.194839287196,1256
2091.111881988101,1271
2093.0284664268825,1281
2094.9445928756973,1288
2096.86026160678,1230
2098.775472892446,1261
2100.690227005088,1266
2102.604524217178,1263
2104.5183648012676,1294
2106.431749029985,1353
2108.34467717604,1283
2110.2571495122206,1310
2112.169166311393,1307
2114.080727846503,1281
2115.9918343905747,1273
2117.902486216711,1295
2119.8126835980956,1357
2121.722426807987,1247
2123.6317161197285,1256
2125.5405518067364,1268
2127.448934142509,1272
2129.356863400624,1315
2131.264339854737,1317
2133.1713637785815,1291
2135.077935445972,1354
2136.9840551308002,1300
2138.889723107037,1358
2140.7949396487334,1342
2142.699705030018,1347
2144.6040195250994,1326
2146.507883408264,1383
2148.4112969538774,1321
2150.3142604363848,1301
2152.2167741303097,1285
2154.1188383102535,1332
2156.0204532508997,1280
2157.9216192270064,1315
2159.822336513414,1332
2161.7226053850413,1389
2163.622426116884,1322
2165.5217989840185,1353
2167.4207242616,1333
2169.319202224862,1322
2171.2172331491165,1345
2173.1148173097563,1336
2175.0119549822507,1306
2176.90864644215,1297
2178.8048919650823,1346
2180.7006918267534,1326
2182.596046302952,1397
2184.4909556695407,1384
2186.3854202024645,1345
2188.279440177746,1380
2190.173015871487,1321
2192.066147559868,1306
2193.958835519149,1358
2195.851080025667,1358
2197.7428813558417,1312
2199.6342397861667,1319
2201.5251555932186,1323
2203.415629053651,1374
2205.3056604441986,1358
2207.19525004167,1406
2209.084398122958,1351
2210.9731049650327,1381
2212.861370844941,1343
2214.749196039812,1357
2216.636580826851,1398
2218.523525483344,1383
2220.410030286655,1372
2222.296095514226,1388
2224.1817214435805,1426
2226.066908352319,1345
2227.951656518121,1422
2229.835966218746,1374
2231.71983773203,1361
2233.6032713358913,1370
2235.486267308324,1422
2237.3688259274036,1347
2239.2509474712824,1334
2241.132632218193,1391
2243.013880446447,1369
2244.8946924344323,1357
2246.7750684606203,1397
2248.6550088035574,1421
2250.534513741871,1410
2252.413583554265,1385
2254.292218519526,1377
2256.170418916517,1399
2258.0481850241786,1370
2259.925517121534,1381
2261.8024154876825,1402
2263.678880401803,1391
2265.5549121431536,1362
2267.430510991071,1383
2269.305677224971,1409
2271.180411124348,1396
2273.0547129687766,1342
2274.9285830379076,1313
2276.8020216114737,1340
2278.6750289692845,1344
2280.5476053912294,1389
2282.4197511572766,1379
2284.2914665474727,1402
2286.162751841943,1411
2288.0336073208937,1408
2289.904033264608,1377
2291.774029953448,1380
2293.6435976678554,1362
2295.5127366883517,1356
2297.381447295534,1321
2299.2497297700825,1292
2301.1175843927526,1308
2302.9850114443825,1228
2304.852011205885,1297
2306.7185839582553,1207
2308.5847299825664,1226
2310.4504495599676,1265
2312.3157429716925,1241
2314.1806104990483,1241
2316.0450524234247,1234
2317.9090690262888,1242
2319.772660589186,1278
2321.635827393742,1234
2323.498569721661,1204
2325.3608878547248,1231
2327.2227820747967,1205
2329.0842526638157,1210
2330.945299903803,1215
2332.805924076857,1185
2334.6661254651535,1243
2336.525904350951,1180
2338.3852610165827,1215
2340.244195744464,1268
2342.102708817088,1225
2343.9608005170253,1222
2345.8184711269287,1158
2347.675720929526,1218
2349.532550207628,1208
2351.38895924412,1208
2353.24494832197,1179
2355.100517724223,1207
2356.955667734004,1217
2358.810398634514,1200
2360.664710709037,1245
2362.5186042409337,1241
2364.3720795136437,1174
2366.225136810686,1222
2368.0777764156583,1153
2369.929998612237,1195
2371.7818036841777,1246
2373.633191915315,1199
2375.484163589562,1273
2377.3347189909114,1277
2379.184858403434,1239
2381.03458211128,1198
2382.8838903986775,1218
2384.732783549936,1201
2386.5812618494406,1203
2388.4293255816588,1257
2390.2769750311327,1218
2392.1242104824883,1214
2393.971032220427,1255
2395.8174405297295,1237
2397.6634356952563,1221
2399.509018001947,1226
2401.3541877348193,1245
2403.1989451789705,1192
2405.043290619576,1241
2406.8872243418905,1221
2408.730746631247,1177
2410.5738577730594,1226
2412.4165580528183,1201
2414.258847756095,1270
2416.100727168537,1267
2417.9421965758734,1175
2419.783256263912,1273
2421.623906518538,1235
2423.4641476257157,1208
2425.303979871491,1237
2427.143403541984,1280
2428.9824189233977,1273
2430.821026302012,1210
2432.6592259641866,1263
2434.497018196361,1252
2436.33440328505,1229
2438.171381516851,1261
2440.00795317844,1239
2441.844118556569,1269
2443.6798779380724,1245
2445.5152316098606,1227
2447.3501798589255,1242
2449.1847229723357,1191
2451.0188612372403,1216
2452.8525949408663,1254
2454.6859243705203,1240
2456.518849813587,1223
2458.3513715575314,1201
2460.183489889895,1214
2462.015205098301,1226
2463.8465174704493,1274
2465.67742729412,1237
2467.5079348571717,1262
2469.338040447542,1291
2471.1677443532476,1241
2472.9970468623833,1208
2474.825948263123,1262
2476.6544488437207,1252
2478.482548892508,1222
2480.310248697896,1193
2482.137548548374,1246
2483.9644487325118,1277
2485.790949538956,1240
2487.617051256433,1221
2489.44275417375,1252
2491.26805857979,1206
2493.0929647635157,1248
2494.917473013971,1248
2496.741583620276,1237
2498.5652968716304,1244
2500.3886130573137,1233
2502.2115324666834,1263
2504.0340553891765,1278
2505.856182114308,1269
2507.6779129316733,1194
2509.499248130945,1286
2511.3201880018764,1258
2513.140732834298,1314
2514.9608829181198,1302
2516.780638543331,1265
2518.6,1237
2520.418967578273,1241
2522.237541568376,1259
2524.0557222606144,1253
2525.8735099453706,1268
2527.6909049131086,1284
2529.507907454368,1255
2531.32451785977,1210
2533.140736420014,1269
2534.9565634258774,1308
2536.771999168218,1252
2538.5870439379714,1323
2540.4016980261526,1364
2542.2159617238544,1332
2544.02983532225,1345
2545.8433191125914,1316
2547.656413386209,1369
2549.4691184345115,1280
2551.2814345489874,1356
2553.093362021204,1322
2554.904901142808,1350
2556.716052205523,1359
2558.526815501153,1324
2560.3371913215824,1375
2562.147179958771,1353
2563.956781704761,1354
2565.7659968516705,1388
2567.5748256916986,1397
2569.3832685171224,1386
2571.1913256202984,1380
2572.9989972936614,1356
2574.806283829725,1385
2576.613185521084,1360
2578.4197026604074,1437
2580.2258355404483,1358
2582.031584454035,1374
2583.836949694077,1402
2585.6419315535613,1391
2587.4465303255533,1357
2589.2507463032002,1395
2591.0545797797245,1400
2592.8580310484303,1370
2594.6611004026995,1387
2596.463788135992,1396
2598.266094541849,1433
2600.0680199138874,1375
2601.869564545807,1317
2603.670728731383,1314
2605.4715127644704,1347
2607.2719169390048,1445
2609.071941548998,1418
2610.8715868885433,1376
2612.670853251811,1386
2614.469740933052,1389
2616.268250226594,1370
2618.0663814268455,1410
2619.864134828292,1376
2621.6615107255006,1346
2623.458509413115,1360
2625.2551311858597,1329
2627.0513763385347,1382
2628.8472451660223,1409
2630.6427379632833,1287
2632.4378550253564,1351
2634.232596647359,1382
2636.026963124488,1354
2637.8209547520187,1316
2639.6145718253065,1314
2641.407814639785,1317
2643.200683490966,1301
2644.9931786744414,1272
2646.7853004858807,1322
2648.577049221034,1350
2650.3684251757277,1326
2652.1594286458712,1313
2653.9500599274484,1329
2655.740319316525,1329
2657.5302071092437,1267
2659.3197236018286,1256
2661.10886909058,1290
2662.8976438718782,1262
2664.686048242183,1318
2666.4740824980327,1264
2668.2617469360443,1280
2670.0490418529134,1231
2671.8359675454153,1304
2673.622524310403,1262
2675.408712444811,1293
2677.1945322456495,1244
2678.979984010009,1235
2680.76506803506,1260
2682.5497846180497,1227
2684.334134056306,1219
2686.1181166472343,1216
2687.9017326883213,1254
2689.6849824771293,1224
2691.4678663113013,1250
2693.2503844885596,1211
2695.032537306705,1200
2696.8143250636167,1232
2698.5957480572542,1216
2700.3768065856534,1259
2702.1575009469316,1202
2703.937831439283,1246
2705.717798360982,1206
2707.4974020103837,1214
2709.276642685917,1237
2711.055520686095,1208
2712.834036309506,1207
2714.612189854819,1189
2716.389981620782,1255
2718.1674119062204,1161
2719.944481010041,1235
2721.721189231226,1160
2723.4975368688415,1243
2725.273524222027,1242
2727.0491515900053,1202
2728.824419272075,1212
2730.5993275676146,1193
2732.3738767760838,1217
2734.148067197016,1210
2735.921899130031,1184
2737.6953728748194,1230
2739.468488731156,1193
2741.2412469988926,1212
2743.0136479779617,1222
2744.785691968372,1171
2746.5573792702116,1208
2748.3287101836504,1230
2750.099685008934,1241
2751.870304046388,1190
2753.640567596418,1257
2755.4104759595057,1227
2757.1800294362156,1202
2758.949228327187,1152
2760.7180729331412,1193
2762.486563554877,1210
2764.254700493272,1220
2766.022484049284,1203
2767.789914523947,1223
2769.5569922183786,1169
2771.3237174337705,1173
2773.090090471394,1214
2774.8561116326036,1167
2776.6217812188274,1181
2778.3870995315756,1214
2780.1520668724356,1181
2781.9166835430747,1246
2783.6809498452394,1225
2785.444866080754,1210
2787.2084325515225,1234
2788.971649559527,1197
2790.73451740683,1217
2792.4970363955713,1187
2794.2592068279705,1163
2796.0210290063264,1161
2797.7825032330147,1208
2799.543629810493,1231
2801.304409041296,1197
2803.0648412280366,1221
2804.8249266734088,1193
2806.5846656801846,1187
2808.344058551212,1205
2810.1031055894246,1196
2811.8618070978273,1216
2813.6201633795085,1210
2815.378174737636,1177
2817.1358414754536,1197
2818.893163896285,1153
2820.6501423035334,1244
2822.4067770006814,1165
2824.1630682912883,1201
2825.9190164789957,1199
2827.6746218675207,1204
2829.429884760661,1185
2831.184805462294,1183
2832.9393842763743,1233
2834.693621506936,1204
2836.4475174580916,1155
2838.201072434034,1201
2839.954286739034,1186
2841.707160677441,1227
2843.459694553685,1203
2845.2118886722724,1220
2846.96374333779,1205
2848.7152588549034,1189
2850.4664355283567,1210
2852.217273662973,1227
2853.9677735636546,1200
2855.7179355353833,1203
2857.4677598832186,1194
2859.217246912299,1165
2860.9663969278427,1212
2862.715210235146,1200
2864.4636871395846,1184
2866.211827946614,1169
2867.9596329617652,1176
2869.7071024906536,1156
2871.4542368389684,1172
2873.20103631248,1199
2874.947501217038,1141
2876.6936318585695,1190
2878.4394285430812,1247
2880.1848915766604,1171
2881.9300212654707,1228
2883.6748179157553,1208
2885.4192818338374,1137
2887.1634133261173,1193
2888.907212699077,1170
2890.6506802592744,1150
2892.393816313348,1239
2894.1366211680142,1154
2895.8790951300693,1127
2897.621238506388,1156
2899.363051603925,1203
2901.1045347297118,1231
2902.8456881908596,1187
2904.58651229456,1191
2906.327007348081,1153
2908.067173658772,1186
2909.8070115340597,1160
2911.5465212814497,1198
2913.285703208527,1189
2915.0245576229563,1196
2916.7630848324807,1235
2918.5012851449196,1196
2920.2391588681758,1181
2921.976706310227,1167
2923.7139277791334,1170
2925.4508235830313,1187
2927.187394030137,1169
2928.923639428745,1231
2930.6595600872306,1195
2932.395156314046,1211
2934.1304284177218,1176
2935.8653767068713,1185
2937.6000014901815,1170
2939.3343030764227,1223
2941.068281774442,1150
2942.8019378931644,1207
2944.5352717415976,1203
2946.2682836288236,1185
2948.0009738640065,1177
2949.7333427563885,1200
2951.465390615289,1217
2953.1971177501086,1199
2954.9285244703265,1196
2956.6596110855,1185
2958.3903779052657,1207
2960.1208252393385,1231
2961.8509533975125,1134
2963.5807626896617,1177
2965.3102534257378,1185
2967.0394259157715,1173
2968.768280469873,1137
2970.496817398232,1195
2972.2250370111146,1121
2973.952939618869,1195
2975.6805255319196,1191
2977.4077950607707,1167
2979.134748516006,1190
2980.861386208289,1187
2982.587708448359,1153
2984.313715547037,1122
2986.039407815222,1191
2987.764785563891,1155
2989.489849104102,1143
2991.2145987469908,1172
2992.9390348037705,1205
2994.6631575857346,1154
2996.3869674042576,1138
2998.1104645707887,1192
2999.83364939686,1185
3001.5565221940783,1193
3003.2790832741334,1194
3005.0013329487924,1135
3006.7232715298996,1146
3008.4448993293804,1205
3010.166216659239,1125
3011.887223831558,1171
3013.607921158498,1182
3015.3283089522993,1158
3017.0483875252826,1200
3018.7681571898443,1145
3020.4876182584626,1129
3022.2067710436927,1151
3023.9256158581707,1190
3025.644153014609,1190
3027.362382825801,1193
3029.0803056046193,1160
3030.797921664012,1176
3032.5152313170106,1167
3034.2322348767225,1155
3035.9489326563353,1175
3037.665324969115,1178
3039.3814121284063,1189
3041.097194447633,1149
3042.812672240299,1170
3044.5278458199855,1183
3046.2427155003525,1197
3047.9572815951406,1141
3049.671544418167,1166
3051.38550428333,1176
3053.0991615046073,1185
3054.812516396051,1159
3056.5255692717974,1150
3058.2383204460575,1167
3059.9507702331257,1163
3061.662918947372,1216
3063.3747669032446,1170
3065.0863144152736,1158
3066.7975617980674,1188
3068.508509366309,1134
3070.219157434767,1177
3071.9295063182844,1130
3073.639556331785,1116
3075.3493077902704,1126
3077.058761008821,1179
3078.7679163025964,1148
3080.476773986837,1144
3082.1853343768594,1160
3083.89359778806,1181
3085.6015645359153,1136
3087.3092349359786,1193
3089.016609303884,1134
3090.7236879553434,1122
3092.4304712061476,1204
3094.136959372166,1145
3095.843152769349,1132
3097.5490517137237,1170
3099.2546565213966,1159
3100.959967508554,1166
3102.66498499146,1171
3104.3697092864577,1148
3106.0741407099695,1161
3107.778279578498,1168
3109.482126208622,1156
3111.1856809170004,1113
3112.8889440203716,1149
3114.5919158355528,1165
3116.294596679439,1201
3117.996986869006,1167
3119.6990867213062,1225
3121.4008965534726,1152
3123.102416682717,1158
3124.803647426329,1192
3126.5045891016784,1173
3128.205242026213,1208
3129.90560651746,1150
3131.605682893025,1175
3133.3054714705922,1111
3135.0049725679282,1137
3136.7041865028714,1189
3138.4031135933465,1174
3140.101754157353,1158
3141.800108512971,1177
3143.498176978357,1136
3145.1959598717494,1113
3146.8934575114636,1213
3148.5906702158954,1181
3150.2875983035183,1208
3151.9842420928853,1183
3153.680601902627,1143
3155.376678051456,1154
3157.07247085816,1109
3158.767980641609,1105
3160.463207720748,1150
3162.158152414606,1144
3163.8528150422862,1187
3165.5471959229726,1142
3167.2412953759303,1174
3168.9351137204976,1224
3170.628651276098,1174
3172.3219083622307,1166
3174.014885298474,1134
3175.707582404485,1169
3177.4000000000005,1136
3179.092138404835,1171
3180.7839979388846,1143
3182.47557892212,1172
3184.166881674594,1205
3185.8579065164386,1165
3187.5486537678626,1167
3189.2391237491547,1174
3190.9293167806827,1211
3192.6192331828934,1135
3194.3088732763117,1165
3195.998237381542,1150
3197.687325819268,1193
3199.376138910251,1135
3201.064676975334,1158
3202.7529403354347,1143
3204.4409293115523,1111
3206.1286442247647,1169
3207.816085396229,1129
3209.5032531471825,1146
3211.190147798936,1109
3212.8767696728846,1120
3214.5631190905015,1107
3216.2491963733373,1094
3217.9350018430214,1101
3219.6205358212637,1137
3221.305798629851,1154
3222.990790590651,1106
3224.6755120256103,1087
3226.359963256751,1130
3228.0441446061795,1142
3229.7280563960758,1120
3231.411698948703,1145
3233.0950725863995,1108
3234.778177631587,1122
3236.461014406761,1166
3238.1435832345005,1150
3239.8258844374595,1134
3241.507918338374,1157
3243.1896852600576,1129
3244.8711855254023,1195
3246.552419457381,1101
3248.233387379042,1140
3249.914089613516,1153
3251.59452648401,1150
3253.274698313813,1124
3254.95460542629,1152
3256.6342481448855,1052
3258.313626793125,1081
3259.9927416946084,1133
3261.6715931730196,1130
3263.3501815521176,1091
3265.0285071557437,1104
3266.706570307815,1098
3268.3843713323286,1180
3270.0619105533615,1130
3271.739188295068,1129
3273.4162048816834,1180
3275.0929606375184,1152
3276.769455886966,1177
3278.445690954498,1158
3280.1216661646613,1168
3281.797381842087,1155
3283.4728383114807,1154
3285.1480358976296,1154
3286.8229749253996,1192
3288.4976557197333,1159
3290.172078605655,1173
3291.846243908266,1157
3293.5201519527463,1162
3295.193803064357,1139
3296.8671975684374,1155
3298.5403357904024,1122
3300.21321805575,1126
3301.8858446900567,1129
3303.558216018975,1153
3305.23033236824,1109
3306.9021940636603,1132
3308.57380143113,1072
3310.2451547966184,1114
3311.916254486174,1159
3313.5871008259246,1176
3315.2576941420766,1160
3316.9280347609147,1153
3318.5981230088046,1125
3320.2679592121895,1176
3321.9375436975924,1114
3323.606876791612,1093
3325.27595882093,1147
3326.944790112305,1161
3328.6133709925753,1121
3330.2817017886573,1159
3331.949782827547,1140
3333.617614436319,1119
3335.2851969421245,1115
3336.952530672199,1170
3338.619615953853,1160
3340.286453114475,1142
3341.9530424815357,1128
3343.619384382583,1179
3345.2854791452437,1134
3346.951327097224,1181
3348.6169285663073,1120
3350.2822838803577,1159
3351.947393367319,1119
3353.61225735521,1145
3355.2768761721345,1124
3356.9412501462693,1113
3358.605379605873,1131
3360.2692648792827,1097
3361.9329062949146,1154
3363.596304181263,1082
