CollectionTime,9/20/2024 11:21:40 AM
1899.0579395071945,1771
1901.0211993680641,1733
1902.98397467825,1688
1904.9462657021745,1745
1906.9080727043415,1721
1908.869395949332,1736
1910.8302357018065,1743
1912.790592226504,1740
1914.7504657882428,1770
1916.7098566519212,1723
1918.6687650825133,1764
1920.6271913450764,1781
1922.5851357047422,1693
1924.5425984267245,1681
1926.499579776314,1708
1928.4560800188833,1719
1930.4120994198802,1754
1932.367638244833,1738
1934.32269675935,1677
1936.2772752291175,1750
1938.231373919899,1729
1940.1849930975404,1702
1942.1381330279637,1688
1944.0907939771696,1729
1946.0429762112412,1677
1947.9946799963363,1725
1949.9459055986945,1711
1951.896653284633,1657
1953.8469233205478,1732
1955.7967159729142,1676
1957.7460315082863,1719
1959.6948701932974,1689
1961.6432322946594,1752
1963.5911180791632,1662
1965.5385278136787,1706
1967.4854617651545,1681
1969.4319202006182,1668
1971.377903387176,1667
1973.3234115920136,1655
1975.268445082395,1653
1977.2130041256642,1717
1979.1570889892423,1662
1981.1006999406304,1677
1983.04383724741,1692
1984.986501177238,1663
1986.928691997853,1702
1988.8704099770712,1676
1990.811655382789,1656
1992.7524284829801,1735
1994.692729545698,1652
1996.6325588390755,1695
1998.5719166313224,1666
2000.5108031907307,1716
2002.4492187856677,1698
2004.387163684583,1694
2006.3246381560011,1644
2008.2616424685298,1705
2010.1981768908527,1624
2012.1342416917332,1638
2014.069837140014,1630
2016.0049635046162,1696
2017.9396210545406,1635
2019.8738100588666,1666
2021.8075307867502,1721
2023.740783507431,1706
2025.6735684902228,1711
2027.6058860045214,1697
2029.5377363198004,1657
2031.4691197056118,1634
2033.4000364315875,1707
2035.3304867674374,1730
2037.260470982952,1672
2039.189989347998,1646
2041.1190421325232,1740
2043.047629606554,1674
2044.9757520401945,1700
2046.9034097036288,1633
2048.8306028671195,1650
2050.7573318010086,1744
2052.683596775716,1630
2054.609398061742,1713
2056.5347359296647,1704
2058.4596106501403,1627
2060.384022493906,1648
2062.3079717317764,1700
2064.231458634646,1680
2066.1544834734873,1706
2068.077046519352,1668
2069.99914804337,1696
2071.9207883167524,1683
2073.8419676107865,1636
2075.7626861968406,1694
2077.6829443463607,1686
2079.6027423308715,1677
2081.522080421977,1679
2083.440958891362,1733
2085.359378010786,1705
2087.2773380520907,1634
2089.194839287196,1748
2091.111881988101,1703
2093.0284664268825,1632
2094.9445928756973,1700
2096.86026160678,1620
2098.775472892446,1698
2100.690227005088,1667
2102.604524217178,1712
2104.5183648012676,1660
2106.431749029985,1693
2108.34467717604,1671
2110.2571495122206,1733
2112.169166311393,1740
2114.080727846503,1749
2115.9918343905747,1669
2117.902486216711,1680
2119.8126835980956,1694
2121.722426807987,1644
2123.6317161197285,1720
2125.5405518067364,1721
2127.448934142509,1678
2129.356863400624,1680
2131.264339854737,1704
2133.1713637785815,1688
2135.077935445972,1641
2136.9840551308002,1702
2138.889723107037,1666
2140.7949396487334,1713
2142.699705030018,1716
2144.6040195250994,1726
2146.507883408264,1700
2148.4112969538774,1720
2150.3142604363848,1690
2152.2167741303097,1695
2154.1188383102535,1696
2156.0204532508997,1678
2157.9216192270064,1675
2159.822336513414,1675
2161.7226053850413,1622
2163.622426116884,1687
2165.5217989840185,1698
2167.4207242616,1670
2169.319202224862,1655
2171.2172331491165,1707
2173.1148173097563,1693
2175.0119549822507,1696
2176.90864644215,1681
2178.8048919650823,1737
2180.7006918267534,1706
2182.596046302952,1802
2184.4909556695407,1713
2186.3854202024645,1724
2188.279440177746,1726
2190.173015871487,1768
2192.066147559868,1685
2193.958835519149,1731
2195.851080025667,1705
2197.7428813558417,1724
2199.6342397861667,1772
2201.5251555932186,1712
2203.415629053651,1748
2205.3056604441986,1793
2207.19525004167,1768
2209.084398122958,1720
2210.9731049650327,1736
2212.861370844941,1791
2214.749196039812,1719
2216.636580826851,1853
2218.523525483344,1695
2220.410030286655,1752
2222.296095514226,1823
2224.1817214435805,1687
2226.066908352319,1784
2227.951656518121,1750
2229.835966218746,1800
2231.71983773203,1729
2233.6032713358913,1777
2235.486267308324,1774
2237.3688259274036,1740
2239.2509474712824,1764
2241.132632218193,1719
2243.013880446447,1649
2244.8946924344323,1694
2246.7750684606203,1799
2248.6550088035574,1826
2250.534513741871,1811
2252.413583554265,1770
2254.292218519526,1743
2256.170418916517,1764
2258.0481850241786,1772
2259.925517121534,1756
2261.8024154876825,1784
2263.678880401803,1705
2265.5549121431536,1770
2267.430510991071,1756
2269.305677224971,1809
2271.180411124348,1768
2273.0547129687766,1735
2274.9285830379076,1689
2276.8020216114737,1732
2278.6750289692845,1751
2280.5476053912294,1734
2282.4197511572766,1779
2284.2914665474727,1757
2286.162751841943,1775
2288.0336073208937,1824
2289.904033264608,1821
2291.774029953448,1777
2293.6435976678554,1804
2295.5127366883517,1792
2297.381447295534,1722
2299.2497297700825,1770
2301.1175843927526,1764
2302.9850114443825,1708
2304.852011205885,1758
2306.7185839582553,1681
2308.5847299825664,1737
2310.4504495599676,1651
2312.3157429716925,1611
2314.1806104990483,1586
2316.0450524234247,1664
2317.9090690262888,1685
2319.772660589186,1626
2321.635827393742,1637
2323.498569721661,1714
2325.3608878547248,1598
2327.2227820747967,1686
2329.0842526638157,1656
2330.945299903803,1696
2332.805924076857,1685
2334.6661254651535,1688
2336.525904350951,1676
2338.3852610165827,1637
2340.244195744464,1619
2342.102708817088,1641
2343.9608005170253,1662
2345.8184711269287,1629
2347.675720929526,1651
2349.532550207628,1705
2351.38895924412,1654
2353.24494832197,1710
2355.100517724223,1658
2356.955667734004,1689
2358.810398634514,1635
2360.664710709037,1700
2362.5186042409337,1640
2364.3720795136437,1638
2366.225136810686,1718
2368.0777764156583,1625
2369.929998612237,1656
2371.7818036841777,1650
2373.633191915315,1752
2375.484163589562,1658
2377.3347189909114,1704
2379.184858403434,1701
2381.03458211128,1697
2382.8838903986775,1671
2384.732783549936,1682
2386.5812618494406,1620
2388.4293255816588,1713
2390.2769750311327,1664
2392.1242104824883,1666
2393.971032220427,1693
2395.8174405297295,1640
2397.6634356952563,1683
2399.509018001947,1692
2401.3541877348193,1721
2403.1989451789705,1717
2405.043290619576,1686
2406.8872243418905,1700
2408.730746631247,1737
2410.5738577730594,1714
2412.4165580528183,1635
2414.258847756095,1675
2416.100727168537,1716
2417.9421965758734,1733
2419.783256263912,1740
2421.623906518538,1687
2423.4641476257157,1713
2425.303979871491,1681
2427.143403541984,1719
2428.9824189233977,1740
2430.821026302012,1739
2432.6592259641866,1735
2434.497018196361,1708
2436.33440328505,1680
2438.171381516851,1719
2440.00795317844,1715
2441.844118556569,1664
2443.6798779380724,1697
2445.5152316098606,1724
2447.3501798589255,1660
2449.1847229723357,1728
2451.0188612372403,1674
2452.8525949408663,1660
2454.6859243705203,1731
2456.518849813587,1732
2458.3513715575314,1752
2460.183489889895,1638
2462.015205098301,1650
2463.8465174704493,1715
2465.67742729412,1731
2467.5079348571717,1742
2469.338040447542,1701
2471.1677443532476,1721
2472.9970468623833,1721
2474.825948263123,1684
2476.6544488437207,1686
2478.482548892508,1725
2480.310248697896,1707
2482.137548548374,1731
2483.9644487325118,1696
2485.790949538956,1660
2487.617051256433,1704
2489.44275417375,1690
2491.26805857979,1669
2493.0929647635157,1786
2494.917473013971,1788
2496.741583620276,1741
2498.5652968716304,1692
2500.3886130573137,1686
2502.2115324666834,1693
2504.0340553891765,1732
2505.856182114308,1736
2507.6779129316733,1681
2509.499248130945,1776
2511.3201880018764,1755
2513.140732834298,1705
2514.9608829181198,1795
2516.780638543331,1770
2518.6,1756
2520.418967578273,1739
2522.237541568376,1717
2524.0557222606144,1699
2525.8735099453706,1760
2527.6909049131086,1721
2529.507907454368,1750
2531.32451785977,1764
2533.140736420014,1777
2534.9565634258774,1754
2536.771999168218,1771
2538.5870439379714,1768
2540.4016980261526,1782
2542.2159617238544,1830
2544.02983532225,1807
2545.8433191125914,1814
2547.656413386209,1782
2549.4691184345115,1856
2551.2814345489874,1825
2553.093362021204,1869
2554.904901142808,1867
2556.716052205523,1907
2558.526815501153,1821
2560.3371913215824,1855
2562.147179958771,1840
2563.956781704761,1886
2565.7659968516705,1885
2567.5748256916986,1860
2569.3832685171224,1860
2571.1913256202984,1856
2572.9989972936614,1851
2574.806283829725,1894
2576.613185521084,1876
2578.4197026604074,1830
2580.2258355404483,1880
2582.031584454035,1887
2583.836949694077,1892
2585.6419315535613,1847
2587.4465303255533,1908
2589.2507463032002,1939
2591.0545797797245,1983
2592.8580310484303,1953
2594.6611004026995,1868
2596.463788135992,1888
2598.266094541849,1894
2600.0680199138874,1909
2601.869564545807,1871
2603.670728731383,1952
2605.4715127644704,1891
2607.2719169390048,1898
2609.071941548998,1915
2610.8715868885433,1969
2612.670853251811,1912
2614.469740933052,1984
2616.268250226594,1896
2618.0663814268455,1902
2619.864134828292,1907
2621.6615107255006,1894
2623.458509413115,1894
2625.2551311858597,1866
2627.0513763385347,1844
2628.8472451660223,1863
2630.6427379632833,1914
2632.4378550253564,1920
2634.232596647359,1882
2636.026963124488,1868
2637.8209547520187,1812
2639.6145718253065,1801
2641.407814639785,1873
2643.200683490966,1816
2644.9931786744414,1888
2646.7853004858807,1839
2648.577049221034,1802
2650.3684251757277,1884
2652.1594286458712,1825
2653.9500599274484,1808
2655.740319316525,1813
2657.5302071092437,1810
2659.3197236018286,1794
2661.10886909058,1765
2662.8976438718782,1782
2664.686048242183,1829
2666.4740824980327,1815
2668.2617469360443,1768
2670.0490418529134,1791
2671.8359675454153,1747
2673.622524310403,1818
2675.408712444811,1744
2677.1945322456495,1781
2678.979984010009,1858
2680.76506803506,1762
2682.5497846180497,1736
2684.334134056306,1753
2686.1181166472343,1706
2687.9017326883213,1734
2689.6849824771293,1716
2691.4678663113013,1692
2693.2503844885596,1743
2695.032537306705,1749
2696.8143250636167,1809
2698.5957480572542,1709
2700.3768065856534,1731
2702.1575009469316,1702
2703.937831439283,1744
2705.717798360982,1737
2707.4974020103837,1736
2709.276642685917,1685
2711.055520686095,1752
2712.834036309506,1646
2714.612189854819,1685
2716.389981620782,1652
2718.1674119062204,1763
2719.944481010041,1706
2721.721189231226,1701
2723.4975368688415,1693
2725.273524222027,1692
2727.0491515900053,1670
2728.824419272075,1656
2730.5993275676146,1687
2732.3738767760838,1660
2734.148067197016,1686
2735.921899130031,1652
2737.6953728748194,1664
2739.468488731156,1692
2741.2412469988926,1671
2743.0136479779617,1669
2744.785691968372,1673
2746.5573792702116,1697
2748.3287101836504,1662
2750.099685008934,1686
2751.870304046388,1721
2753.640567596418,1688
2755.4104759595057,1627
2757.1800294362156,1653
2758.949228327187,1661
2760.7180729331412,1621
2762.486563554877,1655
2764.254700493272,1673
2766.022484049284,1634
2767.789914523947,1683
2769.5569922183786,1709
2771.3237174337705,1639
2773.090090471394,1646
2774.8561116326036,1660
2776.6217812188274,1633
2778.3870995315756,1656
2780.1520668724356,1695
2781.9166835430747,1741
2783.6809498452394,1666
2785.444866080754,1700
2787.2084325515225,1656
2788.971649559527,1690
2790.73451740683,1689
2792.4970363955713,1657
2794.2592068279705,1667
2796.0210290063264,1580
2797.7825032330147,1641
2799.543629810493,1705
2801.304409041296,1670
2803.0648412280366,1725
2804.8249266734088,1606
2806.5846656801846,1681
2808.344058551212,1677
2810.1031055894246,1635
2811.8618070978273,1648
2813.6201633795085,1675
2815.378174737636,1704
2817.1358414754536,1745
2818.893163896285,1701
2820.6501423035334,1618
2822.4067770006814,1682
2824.1630682912883,1630
2825.9190164789957,1733
2827.6746218675207,1691
2829.429884760661,1657
2831.184805462294,1668
2832.9393842763743,1664
2834.693621506936,1713
2836.4475174580916,1682
2838.201072434034,1732
2839.954286739034,1729
2841.707160677441,1661
2843.459694553685,1704
2845.2118886722724,1705
2846.96374333779,1622
2848.7152588549034,1697
2850.4664355283567,1668
2852.217273662973,1649
2853.9677735636546,1692
2855.7179355353833,1709
2857.4677598832186,1667
2859.217246912299,1693
2860.9663969278427,1639
2862.715210235146,1661
2864.4636871395846,1621
2866.211827946614,1664
2867.9596329617652,1638
2869.7071024906536,1740
2871.4542368389684,1673
2873.20103631248,1700
2874.947501217038,1684
2876.6936318585695,1654
2878.4394285430812,1677
2880.1848915766604,1650
2881.9300212654707,1622
2883.6748179157553,1631
2885.4192818338374,1703
2887.1634133261173,1719
2888.907212699077,1705
2890.6506802592744,1658
2892.393816313348,1605
2894.1366211680142,1586
2895.8790951300693,1678
2897.621238506388,1673
2899.363051603925,1658
2901.1045347297118,1682
2902.8456881908596,1670
2904.58651229456,1751
2906.327007348081,1694
2908.067173658772,1695
2909.8070115340597,1735
2911.5465212814497,1622
2913.285703208527,1669
2915.0245576229563,1669
2916.7630848324807,1620
2918.5012851449196,1613
2920.2391588681758,1674
2921.976706310227,1673
2923.7139277791334,1642
2925.4508235830313,1696
2927.187394030137,1674
2928.923639428745,1676
2930.6595600872306,1649
2932.395156314046,1679
2934.1304284177218,1649
2935.8653767068713,1696
2937.6000014901815,1691
2939.3343030764227,1682
2941.068281774442,1657
2942.8019378931644,1653
2944.5352717415976,1679
2946.2682836288236,1640
2948.0009738640065,1702
2949.7333427563885,1642
2951.465390615289,1634
2953.1971177501086,1703
2954.9285244703265,1674
2956.6596110855,1703
2958.3903779052657,1682
2960.1208252393385,1634
2961.8509533975125,1646
2963.5807626896617,1634
2965.3102534257378,1602
2967.0394259157715,1623
2968.768280469873,1699
2970.496817398232,1666
2972.2250370111146,1727
2973.952939618869,1629
2975.6805255319196,1655
2977.4077950607707,1694
2979.134748516006,1682
2980.861386208289,1697
2982.587708448359,1643
2984.313715547037,1670
2986.039407815222,1695
2987.764785563891,1641
2989.489849104102,1663
2991.2145987469908,1649
2992.9390348037705,1631
2994.6631575857346,1690
2996.3869674042576,1678
2998.1104645707887,1649
2999.83364939686,1649
3001.5565221940783,1672
3003.2790832741334,1604
3005.0013329487924,1613
3006.7232715298996,1623
3008.4448993293804,1677
3010.166216659239,1676
3011.887223831558,1604
3013.607921158498,1610
3015.3283089522993,1655
3017.0483875252826,1676
3018.7681571898443,1754
3020.4876182584626,1673
3022.2067710436927,1656
3023.9256158581707,1672
3025.644153014609,1658
3027.362382825801,1663
3029.0803056046193,1664
3030.797921664012,1642
3032.5152313170106,1603
3034.2322348767225,1597
3035.9489326563353,1646
3037.665324969115,1627
3039.3814121284063,1608
3041.097194447633,1638
3042.812672240299,1648
3044.5278458199855,1656
3046.2427155003525,1630
3047.9572815951406,1665
3049.671544418167,1637
3051.38550428333,1676
3053.0991615046073,1666
3054.812516396051,1641
3056.5255692717974,1657
3058.2383204460575,1679
3059.9507702331257,1591
3061.662918947372,1598
3063.3747669032446,1648
3065.0863144152736,1633
3066.7975617980674,1668
3068.508509366309,1646
3070.219157434767,1647
3071.9295063182844,1682
3073.639556331785,1648
3075.3493077902704,1643
3077.058761008821,1631
3078.7679163025964,1619
3080.476773986837,1670
3082.1853343768594,1657
3083.89359778806,1646
3085.6015645359153,1668
3087.3092349359786,1611
3089.016609303884,1670
3090.7236879553434,1612
3092.4304712061476,1689
3094.136959372166,1669
3095.843152769349,1625
3097.5490517137237,1641
3099.2546565213966,1594
3100.959967508554,1647
3102.66498499146,1659
3104.3697092864577,1619
3106.0741407099695,1634
3107.778279578498,1724
3109.482126208622,1681
3111.1856809170004,1636
3112.8889440203716,1681
3114.5919158355528,1745
3116.294596679439,1679
3117.996986869006,1707
3119.6990867213062,1728
3121.4008965534726,1702
3123.102416682717,1736
3124.803647426329,1677
3126.5045891016784,1724
3128.205242026213,1604
3129.90560651746,1689
3131.605682893025,1640
3133.3054714705922,1728
3135.0049725679282,1674
3136.7041865028714,1706
3138.4031135933465,1722
3140.101754157353,1653
3141.800108512971,1615
3143.498176978357,1611
3145.1959598717494,1693
3146.8934575114636,1663
3148.5906702158954,1659
3150.2875983035183,1600
3151.9842420928853,1713
3153.680601902627,1663
3155.376678051456,1700
3157.07247085816,1643
3158.767980641609,1617
3160.463207720748,1642
3162.158152414606,1728
3163.8528150422862,1653
3165.5471959229726,1685
3167.2412953759303,1671
3168.9351137204976,1695
3170.628651276098,1665
3172.3219083622307,1647
3174.014885298474,1707
3175.707582404485,1710
3177.4000000000005,1713
3179.092138404835,1676
3180.7839979388846,1641
3182.47557892212,1690
3184.166881674594,1689
3185.8579065164386,1656
3187.5486537678626,1721
3189.2391237491547,1664
3190.9293167806827,1667
3192.6192331828934,1728
3194.3088732763117,1599
3195.998237381542,1686
3197.687325819268,1652
3199.376138910251,1639
3201.064676975334,1568
3202.7529403354347,1641
3204.4409293115523,1677
3206.1286442247647,1613
3207.816085396229,1684
3209.5032531471825,1659
3211.190147798936,1676
3212.8767696728846,1608
3214.5631190905015,1583
3216.2491963733373,1550
3217.9350018430214,1689
3219.6205358212637,1648
3221.305798629851,1667
3222.990790590651,1645
3224.6755120256103,1573
3226.359963256751,1634
3228.0441446061795,1609
3229.7280563960758,1669
3231.411698948703,1652
3233.0950725863995,1666
3234.778177631587,1622
3236.461014406761,1614
3238.1435832345005,1660
3239.8258844374595,1655
3241.507918338374,1690
3243.1896852600576,1650
3244.8711855254023,1686
3246.552419457381,1663
3248.233387379042,1728
3249.914089613516,1663
3251.59452648401,1708
3253.274698313813,1601
3254.95460542629,1681
3256.6342481448855,1591
3258.313626793125,1582
3259.9927416946084,1632
3261.6715931730196,1605
3263.3501815521176,1670
3265.0285071557437,1621
3266.706570307815,1662
3268.3843713323286,1637
3270.0619105533615,1666
3271.739188295068,1695
3273.4162048816834,1636
3275.0929606375184,1723
3276.769455886966,1647
3278.445690954498,1676
3280.1216661646613,1670
3281.797381842087,1745
3283.4728383114807,1666
3285.1480358976296,1636
3286.8229749253996,1633
3288.4976557197333,1640
3290.172078605655,1663
3291.846243908266,1692
3293.5201519527463,1657
3295.193803064357,1648
3296.8671975684374,1628
3298.5403357904024,1645
3300.21321805575,1597
3301.8858446900567,1648
3303.558216018975,1627
3305.23033236824,1656
3306.9021940636603,1648
3308.57380143113,1681
3310.2451547966184,1641
3311.916254486174,1670
3313.5871008259246,1703
3315.2576941420766,1653
3316.9280347609147,1603
3318.5981230088046,1616
3320.2679592121895,1620
3321.9375436975924,1631
3323.606876791612,1584
3325.27595882093,1612
3326.944790112305,1603
3328.6133709925753,1631
3330.2817017886573,1596
3331.949782827547,1601
3333.617614436319,1659
3335.2851969421245,1654
3336.952530672199,1607
3338.619615953853,1676
3340.286453114475,1600
3341.9530424815357,1672
3343.619384382583,1665
3345.2854791452437,1668
3346.951327097224,1621
3348.6169285663073,1652
3350.2822838803577,1648
3351.947393367319,1665
3353.61225735521,1652
3355.2768761721345,1639
3356.9412501462693,1679
3358.605379605873,1616
3360.2692648792827,1579
3361.9329062949146,1637
3363.596304181263,1655
