CollectionTime,9/20/2024 11:18:16 AM
1901.0211993680641,1367
1902.98397467825,1388
1904.9462657021745,1325
1906.9080727043415,1399
1908.869395949332,1332
1910.8302357018065,1385
1912.790592226504,1303
1914.7504657882428,1331
1916.7098566519212,1296
1918.6687650825133,1367
1920.6271913450764,1332
1922.5851357047422,1326
1924.5425984267245,1316
1926.499579776314,1328
1928.4560800188833,1314
1930.4120994198802,1326
1932.367638244833,1336
1934.32269675935,1348
1936.2772752291175,1366
1938.231373919899,1355
1940.1849930975404,1334
1942.1381330279637,1397
1944.0907939771696,1337
1946.0429762112412,1338
1947.9946799963363,1296
1949.9459055986945,1340
1951.896653284633,1322
1953.8469233205478,1337
1955.7967159729142,1236
1957.7460315082863,1279
1959.6948701932974,1339
1961.6432322946594,1284
1963.5911180791632,1338
1965.5385278136787,1284
1967.4854617651545,1293
1969.4319202006182,1320
1971.377903387176,1287
1973.3234115920136,1274
1975.268445082395,1315
1977.2130041256642,1281
1979.1570889892423,1332
1981.1006999406304,1301
1983.04383724741,1286
1984.986501177238,1305
1986.928691997853,1306
1988.8704099770712,1345
1990.811655382789,1304
1992.7524284829801,1272
1994.692729545698,1312
1996.6325588390755,1312
1998.5719166313224,1285
2000.5108031907307,1316
2002.4492187856677,1256
2004.387163684583,1329
2006.3246381560011,1294
2008.2616424685298,1263
2010.1981768908527,1270
2012.1342416917332,1351
2014.069837140014,1346
2016.0049635046162,1280
2017.9396210545406,1290
2019.8738100588666,1336
2021.8075307867502,1266
2023.740783507431,1298
2025.6735684902228,1285
2027.6058860045214,1304
2029.5377363198004,1345
2031.4691197056118,1374
2033.4000364315875,1311
2035.3304867674374,1316
2037.260470982952,1304
2039.189989347998,1241
2041.1190421325232,1273
2043.047629606554,1254
2044.9757520401945,1271
2046.9034097036288,1256
2048.8306028671195,1282
2050.7573318010086,1256
2052.683596775716,1262
2054.609398061742,1326
2056.5347359296647,1310
2058.4596106501403,1295
2060.384022493906,1325
2062.3079717317764,1308
2064.231458634646,1244
2066.1544834734873,1302
2068.077046519352,1282
2069.99914804337,1306
2071.9207883167524,1260
2073.8419676107865,1321
2075.7626861968406,1246
2077.6829443463607,1300
2079.6027423308715,1319
2081.522080421977,1270
2083.440958891362,1324
2085.359378010786,1304
2087.2773380520907,1279
2089.194839287196,1282
2091.111881988101,1290
2093.0284664268825,1290
2094.9445928756973,1272
2096.86026160678,1277
2098.775472892446,1277
2100.690227005088,1251
2102.604524217178,1276
2104.5183648012676,1235
2106.431749029985,1331
2108.34467717604,1294
2110.2571495122206,1260
2112.169166311393,1305
2114.080727846503,1273
2115.9918343905747,1298
2117.902486216711,1358
2119.8126835980956,1306
2121.722426807987,1284
2123.6317161197285,1300
2125.5405518067364,1327
2127.448934142509,1338
2129.356863400624,1337
2131.264339854737,1283
2133.1713637785815,1297
2135.077935445972,1336
2136.9840551308002,1349
2138.889723107037,1305
2140.7949396487334,1281
2142.699705030018,1350
2144.6040195250994,1364
2146.507883408264,1341
2148.4112969538774,1317
2150.3142604363848,1318
2152.2167741303097,1330
2154.1188383102535,1318
2156.0204532508997,1306
2157.9216192270064,1347
2159.822336513414,1387
2161.7226053850413,1310
2163.622426116884,1341
2165.5217989840185,1342
2167.4207242616,1369
2169.319202224862,1298
2171.2172331491165,1343
2173.1148173097563,1313
2175.0119549822507,1321
2176.90864644215,1327
2178.8048919650823,1350
2180.7006918267534,1352
2182.596046302952,1337
2184.4909556695407,1376
2186.3854202024645,1365
2188.279440177746,1330
2190.173015871487,1355
2192.066147559868,1303
2193.958835519149,1378
2195.851080025667,1315
2197.7428813558417,1331
2199.6342397861667,1360
2201.5251555932186,1362
2203.415629053651,1344
2205.3056604441986,1379
2207.19525004167,1386
2209.084398122958,1398
2210.9731049650327,1368
2212.861370844941,1330
2214.749196039812,1356
2216.636580826851,1372
2218.523525483344,1347
2220.410030286655,1363
2222.296095514226,1303
2224.1817214435805,1349
2226.066908352319,1329
2227.951656518121,1322
2229.835966218746,1338
2231.71983773203,1323
2233.6032713358913,1361
2235.486267308324,1356
2237.3688259274036,1324
2239.2509474712824,1335
2241.132632218193,1418
2243.013880446447,1377
2244.8946924344323,1352
2246.7750684606203,1319
2248.6550088035574,1349
2250.534513741871,1397
2252.413583554265,1397
2254.292218519526,1396
2256.170418916517,1377
2258.0481850241786,1315
2259.925517121534,1309
2261.8024154876825,1372
2263.678880401803,1327
2265.5549121431536,1358
2267.430510991071,1380
2269.305677224971,1414
2271.180411124348,1336
2273.0547129687766,1384
2274.9285830379076,1279
2276.8020216114737,1338
2278.6750289692845,1339
2280.5476053912294,1280
2282.4197511572766,1416
2284.2914665474727,1388
2286.162751841943,1406
2288.0336073208937,1364
2289.904033264608,1380
2291.774029953448,1383
2293.6435976678554,1378
2295.5127366883517,1351
2297.381447295534,1324
2299.2497297700825,1312
2301.1175843927526,1225
2302.9850114443825,1252
2304.852011205885,1279
2306.7185839582553,1306
2308.5847299825664,1193
2310.4504495599676,1175
2312.3157429716925,1207
2314.1806104990483,1219
2316.0450524234247,1137
2317.9090690262888,1206
2319.772660589186,1185
2321.635827393742,1227
2323.498569721661,1256
2325.3608878547248,1221
2327.2227820747967,1209
2329.0842526638157,1204
2330.945299903803,1172
2332.805924076857,1193
2334.6661254651535,1223
2336.525904350951,1178
2338.3852610165827,1205
2340.244195744464,1199
2342.102708817088,1197
2343.9608005170253,1237
2345.8184711269287,1265
2347.675720929526,1183
2349.532550207628,1198
2351.38895924412,1199
2353.24494832197,1184
2355.100517724223,1211
2356.955667734004,1232
2358.810398634514,1194
2360.664710709037,1176
2362.5186042409337,1210
2364.3720795136437,1200
2366.225136810686,1200
2368.0777764156583,1221
2369.929998612237,1179
2371.7818036841777,1204
2373.633191915315,1176
2375.484163589562,1172
2377.3347189909114,1197
2379.184858403434,1196
2381.03458211128,1226
2382.8838903986775,1161
2384.732783549936,1202
2386.5812618494406,1207
2388.4293255816588,1219
2390.2769750311327,1237
2392.1242104824883,1207
2393.971032220427,1149
2395.8174405297295,1197
2397.6634356952563,1204
2399.509018001947,1211
2401.3541877348193,1177
2403.1989451789705,1165
2405.043290619576,1177
2406.8872243418905,1198
2408.730746631247,1172
2410.5738577730594,1174
2412.4165580528183,1236
2414.258847756095,1181
2416.100727168537,1224
2417.9421965758734,1193
2419.783256263912,1208
2421.623906518538,1207
2423.4641476257157,1223
2425.303979871491,1201
2427.143403541984,1269
2428.9824189233977,1198
2430.821026302012,1204
2432.6592259641866,1237
2434.497018196361,1232
2436.33440328505,1196
2438.171381516851,1234
2440.00795317844,1199
2441.844118556569,1179
2443.6798779380724,1224
2445.5152316098606,1223
2447.3501798589255,1228
2449.1847229723357,1236
2451.0188612372403,1203
2452.8525949408663,1246
2454.6859243705203,1277
2456.518849813587,1233
2458.3513715575314,1175
2460.183489889895,1184
2462.015205098301,1218
2463.8465174704493,1229
2465.67742729412,1197
2467.5079348571717,1238
2469.338040447542,1232
2471.1677443532476,1245
2472.9970468623833,1199
2474.825948263123,1229
2476.6544488437207,1249
2478.482548892508,1205
2480.310248697896,1162
2482.137548548374,1194
2483.9644487325118,1272
2485.790949538956,1245
2487.617051256433,1171
2489.44275417375,1243
2491.26805857979,1231
2493.0929647635157,1198
2494.917473013971,1224
2496.741583620276,1240
2498.5652968716304,1235
2500.3886130573137,1213
2502.2115324666834,1268
2504.0340553891765,1223
2505.856182114308,1282
2507.6779129316733,1213
2509.499248130945,1283
2511.3201880018764,1305
2513.140732834298,1257
2514.9608829181198,1331
2516.780638543331,1232
2518.6,1248
2520.418967578273,1233
2522.237541568376,1250
2524.0557222606144,1249
2525.8735099453706,1300
2527.6909049131086,1251
2529.507907454368,1296
2531.32451785977,1257
2533.140736420014,1284
2534.9565634258774,1291
2536.771999168218,1300
2538.5870439379714,1270
2540.4016980261526,1247
2542.2159617238544,1247
2544.02983532225,1333
2545.8433191125914,1301
2547.656413386209,1319
2549.4691184345115,1251
2551.2814345489874,1306
2553.093362021204,1317
2554.904901142808,1312
2556.716052205523,1314
2558.526815501153,1341
2560.3371913215824,1350
2562.147179958771,1326
2563.956781704761,1331
2565.7659968516705,1338
2567.5748256916986,1333
2569.3832685171224,1351
2571.1913256202984,1278
2572.9989972936614,1401
2574.806283829725,1358
2576.613185521084,1375
2578.4197026604074,1405
2580.2258355404483,1360
2582.031584454035,1397
2583.836949694077,1371
2585.6419315535613,1364
2587.4465303255533,1342
2589.2507463032002,1328
2591.0545797797245,1406
2592.8580310484303,1359
2594.6611004026995,1397
2596.463788135992,1322
2598.266094541849,1366
2600.0680199138874,1448
2601.869564545807,1384
2603.670728731383,1404
2605.4715127644704,1355
2607.2719169390048,1350
2609.071941548998,1304
2610.8715868885433,1376
2612.670853251811,1399
2614.469740933052,1360
2616.268250226594,1352
2618.0663814268455,1311
2619.864134828292,1376
2621.6615107255006,1314
2623.458509413115,1350
2625.2551311858597,1310
2627.0513763385347,1301
2628.8472451660223,1309
2630.6427379632833,1289
2632.4378550253564,1288
2634.232596647359,1315
2636.026963124488,1321
2637.8209547520187,1293
2639.6145718253065,1304
2641.407814639785,1337
2643.200683490966,1318
2644.9931786744414,1279
2646.7853004858807,1328
2648.577049221034,1297
2650.3684251757277,1317
2652.1594286458712,1301
2653.9500599274484,1281
2655.740319316525,1287
2657.5302071092437,1257
2659.3197236018286,1259
2661.10886909058,1278
2662.8976438718782,1299
2664.686048242183,1300
2666.4740824980327,1325
2668.2617469360443,1223
2670.0490418529134,1281
2671.8359675454153,1256
2673.622524310403,1264
2675.408712444811,1297
2677.1945322456495,1245
2678.979984010009,1245
2680.76506803506,1190
2682.5497846180497,1200
2684.334134056306,1243
2686.1181166472343,1260
2687.9017326883213,1184
2689.6849824771293,1193
2691.4678663113013,1243
2693.2503844885596,1260
2695.032537306705,1210
2696.8143250636167,1267
2698.5957480572542,1240
2700.3768065856534,1162
2702.1575009469316,1181
2703.937831439283,1227
2705.717798360982,1245
2707.4974020103837,1192
2709.276642685917,1229
2711.055520686095,1208
2712.834036309506,1182
2714.612189854819,1210
2716.389981620782,1209
2718.1674119062204,1185
2719.944481010041,1227
2721.721189231226,1219
2723.4975368688415,1236
2725.273524222027,1164
2727.0491515900053,1204
2728.824419272075,1195
2730.5993275676146,1167
2732.3738767760838,1164
2734.148067197016,1188
2735.921899130031,1203
2737.6953728748194,1146
2739.468488731156,1166
2741.2412469988926,1173
2743.0136479779617,1188
2744.785691968372,1215
2746.5573792702116,1200
2748.3287101836504,1207
2750.099685008934,1167
2751.870304046388,1185
2753.640567596418,1206
2755.4104759595057,1149
2757.1800294362156,1162
2758.949228327187,1126
2760.7180729331412,1227
2762.486563554877,1133
2764.254700493272,1189
2766.022484049284,1177
2767.789914523947,1247
2769.5569922183786,1184
2771.3237174337705,1145
2773.090090471394,1215
2774.8561116326036,1161
2776.6217812188274,1169
2778.3870995315756,1217
2780.1520668724356,1173
2781.9166835430747,1200
2783.6809498452394,1177
2785.444866080754,1188
2787.2084325515225,1179
2788.971649559527,1142
2790.73451740683,1243
2792.4970363955713,1170
2794.2592068279705,1194
2796.0210290063264,1146
2797.7825032330147,1175
2799.543629810493,1180
2801.304409041296,1171
2803.0648412280366,1151
2804.8249266734088,1179
2806.5846656801846,1204
2808.344058551212,1237
2810.1031055894246,1179
2811.8618070978273,1228
2813.6201633795085,1195
2815.378174737636,1197
2817.1358414754536,1164
2818.893163896285,1193
2820.6501423035334,1168
2822.4067770006814,1192
2824.1630682912883,1160
2825.9190164789957,1173
2827.6746218675207,1202
2829.429884760661,1224
2831.184805462294,1195
2832.9393842763743,1179
2834.693621506936,1211
2836.4475174580916,1169
2838.201072434034,1211
2839.954286739034,1237
2841.707160677441,1184
2843.459694553685,1201
2845.2118886722724,1164
2846.96374333779,1197
2848.7152588549034,1216
2850.4664355283567,1180
2852.217273662973,1184
2853.9677735636546,1211
2855.7179355353833,1167
2857.4677598832186,1245
2859.217246912299,1253
2860.9663969278427,1252
2862.715210235146,1166
2864.4636871395846,1198
2866.211827946614,1222
2867.9596329617652,1174
2869.7071024906536,1182
2871.4542368389684,1190
2873.20103631248,1170
2874.947501217038,1217
2876.6936318585695,1193
2878.4394285430812,1233
2880.1848915766604,1221
2881.9300212654707,1168
2883.6748179157553,1186
2885.4192818338374,1143
2887.1634133261173,1207
2888.907212699077,1197
2890.6506802592744,1188
2892.393816313348,1205
2894.1366211680142,1168
2895.8790951300693,1196
2897.621238506388,1125
2899.363051603925,1183
2901.1045347297118,1206
2902.8456881908596,1224
2904.58651229456,1205
2906.327007348081,1150
2908.067173658772,1177
2909.8070115340597,1183
2911.5465212814497,1215
2913.285703208527,1126
2915.0245576229563,1149
2916.7630848324807,1098
2918.5012851449196,1179
2920.2391588681758,1152
2921.976706310227,1192
2923.7139277791334,1158
2925.4508235830313,1157
2927.187394030137,1136
2928.923639428745,1183
2930.6595600872306,1192
2932.395156314046,1276
2934.1304284177218,1177
2935.8653767068713,1205
2937.6000014901815,1193
2939.3343030764227,1229
2941.068281774442,1195
2942.8019378931644,1230
2944.5352717415976,1223
2946.2682836288236,1195
2948.0009738640065,1207
2949.7333427563885,1213
2951.465390615289,1185
2953.1971177501086,1132
2954.9285244703265,1156
2956.6596110855,1221
2958.3903779052657,1171
2960.1208252393385,1218
2961.8509533975125,1183
2963.5807626896617,1148
2965.3102534257378,1187
2967.0394259157715,1174
2968.768280469873,1150
2970.496817398232,1199
2972.2250370111146,1131
2973.952939618869,1128
2975.6805255319196,1205
2977.4077950607707,1204
2979.134748516006,1167
2980.861386208289,1169
2982.587708448359,1168
2984.313715547037,1177
2986.039407815222,1157
2987.764785563891,1192
2989.489849104102,1161
2991.2145987469908,1122
2992.9390348037705,1139
2994.6631575857346,1134
2996.3869674042576,1167
2998.1104645707887,1142
2999.83364939686,1158
3001.5565221940783,1176
3003.2790832741334,1137
3005.0013329487924,1179
3006.7232715298996,1120
3008.4448993293804,1179
3010.166216659239,1168
3011.887223831558,1204
3013.607921158498,1219
3015.3283089522993,1202
3017.0483875252826,1149
3018.7681571898443,1187
3020.4876182584626,1156
3022.2067710436927,1165
3023.9256158581707,1195
3025.644153014609,1153
3027.362382825801,1116
3029.0803056046193,1142
3030.797921664012,1127
3032.5152313170106,1142
3034.2322348767225,1139
3035.9489326563353,1148
3037.665324969115,1193
3039.3814121284063,1170
3041.097194447633,1165
3042.812672240299,1184
3044.5278458199855,1145
3046.2427155003525,1156
3047.9572815951406,1158
3049.671544418167,1177
3051.38550428333,1149
3053.0991615046073,1143
3054.812516396051,1153
3056.5255692717974,1091
3058.2383204460575,1177
3059.9507702331257,1128
3061.662918947372,1136
3063.3747669032446,1146
3065.0863144152736,1156
3066.7975617980674,1185
3068.508509366309,1177
3070.219157434767,1142
3071.9295063182844,1116
3073.639556331785,1159
3075.3493077902704,1120
3077.058761008821,1138
3078.7679163025964,1163
3080.476773986837,1103
3082.1853343768594,1156
3083.89359778806,1125
3085.6015645359153,1207
3087.3092349359786,1189
3089.016609303884,1132
3090.7236879553434,1114
3092.4304712061476,1176
3094.136959372166,1158
3095.843152769349,1155
3097.5490517137237,1170
3099.2546565213966,1164
3100.959967508554,1172
3102.66498499146,1232
3104.3697092864577,1170
3106.0741407099695,1097
3107.778279578498,1153
3109.482126208622,1160
3111.1856809170004,1137
3112.8889440203716,1134
3114.5919158355528,1181
3116.294596679439,1145
3117.996986869006,1134
3119.6990867213062,1174
3121.4008965534726,1189
3123.102416682717,1163
3124.803647426329,1179
3126.5045891016784,1198
3128.205242026213,1167
3129.90560651746,1199
3131.605682893025,1158
3133.3054714705922,1131
3135.0049725679282,1131
3136.7041865028714,1157
3138.4031135933465,1127
3140.101754157353,1179
3141.800108512971,1149
3143.498176978357,1183
3145.1959598717494,1154
3146.8934575114636,1145
3148.5906702158954,1184
3150.2875983035183,1153
3151.9842420928853,1051
3153.680601902627,1166
3155.376678051456,1083
3157.07247085816,1170
3158.767980641609,1188
3160.463207720748,1111
3162.158152414606,1169
3163.8528150422862,1144
3165.5471959229726,1124
3167.2412953759303,1151
3168.9351137204976,1150
3170.628651276098,1143
3172.3219083622307,1211
3174.014885298474,1201
3175.707582404485,1118
3177.4000000000005,1167
3179.092138404835,1160
3180.7839979388846,1138
3182.47557892212,1079
3184.166881674594,1133
3185.8579065164386,1153
3187.5486537678626,1171
3189.2391237491547,1156
3190.9293167806827,1098
3192.6192331828934,1171
3194.3088732763117,1175
3195.998237381542,1164
3197.687325819268,1131
3199.376138910251,1175
3201.064676975334,1136
3202.7529403354347,1120
3204.4409293115523,1153
3206.1286442247647,1127
3207.816085396229,1151
3209.5032531471825,1132
3211.190147798936,1105
3212.8767696728846,1127
3214.5631190905015,1105
3216.2491963733373,1165
3217.9350018430214,1159
3219.6205358212637,1137
3221.305798629851,1113
3222.990790590651,1075
3224.6755120256103,1185
3226.359963256751,1153
3228.0441446061795,1120
3229.7280563960758,1124
3231.411698948703,1178
3233.0950725863995,1148
3234.778177631587,1089
3236.461014406761,1130
3238.1435832345005,1141
3239.8258844374595,1132
3241.507918338374,1108
3243.1896852600576,1149
3244.8711855254023,1166
3246.552419457381,1138
3248.233387379042,1153
3249.914089613516,1148
3251.59452648401,1133
3253.274698313813,1157
3254.95460542629,1113
3256.6342481448855,1075
3258.313626793125,1092
3259.9927416946084,1132
3261.6715931730196,1124
3263.3501815521176,1100
3265.0285071557437,1095
3266.706570307815,1106
3268.3843713323286,1180
3270.0619105533615,1179
3271.739188295068,1147
3273.4162048816834,1145
3275.0929606375184,1131
3276.769455886966,1143
3278.445690954498,1147
3280.1216661646613,1144
3281.797381842087,1179
3283.4728383114807,1162
3285.1480358976296,1238
3286.8229749253996,1131
3288.4976557197333,1115
3290.172078605655,1099
3291.846243908266,1129
3293.5201519527463,1127
3295.193803064357,1124
3296.8671975684374,1155
3298.5403357904024,1105
3300.21321805575,1124
3301.8858446900567,1163
3303.558216018975,1166
3305.23033236824,1130
3306.9021940636603,1138
3308.57380143113,1175
3310.2451547966184,1132
3311.916254486174,1164
3313.5871008259246,1172
3315.2576941420766,1137
3316.9280347609147,1154
3318.5981230088046,1124
3320.2679592121895,1084
3321.9375436975924,1115
3323.606876791612,1076
3325.27595882093,1160
3326.944790112305,1137
3328.6133709925753,1119
3330.2817017886573,1086
3331.949782827547,1100
3333.617614436319,1136
3335.2851969421245,1145
3336.952530672199,1153
3338.619615953853,1121
3340.286453114475,1101
3341.9530424815357,1140
3343.619384382583,1127
3345.2854791452437,1097
3346.951327097224,1134
3348.6169285663073,1142
3350.2822838803577,1151
3351.947393367319,1108
3353.61225735521,1134
3355.2768761721345,1122
3356.9412501462693,1156
3358.605379605873,1159
3360.2692648792827,1142
3361.9329062949146,1103
3363.596304181263,1132
