CollectionTime,9/20/2024 11:20:28 AM
1901.0211993680641,1499
1902.98397467825,1469
1904.9462657021745,1519
1906.9080727043415,1471
1908.869395949332,1469
1910.8302357018065,1441
1912.790592226504,1495
1914.7504657882428,1475
1916.7098566519212,1409
1918.6687650825133,1378
1920.6271913450764,1436
1922.5851357047422,1440
1924.5425984267245,1402
1926.499579776314,1405
1928.4560800188833,1389
1930.4120994198802,1437
1932.367638244833,1427
1934.32269675935,1397
1936.2772752291175,1460
1938.231373919899,1458
1940.1849930975404,1430
1942.1381330279637,1418
1944.0907939771696,1408
1946.0429762112412,1471
1947.9946799963363,1424
1949.9459055986945,1399
1951.896653284633,1401
1953.8469233205478,1406
1955.7967159729142,1405
1957.7460315082863,1420
1959.6948701932974,1397
1961.6432322946594,1434
1963.5911180791632,1407
1965.5385278136787,1411
1967.4854617651545,1347
1969.4319202006182,1407
1971.377903387176,1358
1973.3234115920136,1419
1975.268445082395,1365
1977.2130041256642,1397
1979.1570889892423,1442
1981.1006999406304,1388
1983.04383724741,1431
1984.986501177238,1426
1986.928691997853,1410
1988.8704099770712,1357
1990.811655382789,1399
1992.7524284829801,1446
1994.692729545698,1365
1996.6325588390755,1425
1998.5719166313224,1378
2000.5108031907307,1358
2002.4492187856677,1408
2004.387163684583,1409
2006.3246381560011,1402
2008.2616424685298,1402
2010.1981768908527,1398
2012.1342416917332,1333
2014.069837140014,1403
2016.0049635046162,1410
2017.9396210545406,1396
2019.8738100588666,1403
2021.8075307867502,1342
2023.740783507431,1359
2025.6735684902228,1398
2027.6058860045214,1340
2029.5377363198004,1416
2031.4691197056118,1393
2033.4000364315875,1384
2035.3304867674374,1404
2037.260470982952,1363
2039.189989347998,1337
2041.1190421325232,1427
2043.047629606554,1369
2044.9757520401945,1402
2046.9034097036288,1351
2048.8306028671195,1382
2050.7573318010086,1391
2052.683596775716,1381
2054.609398061742,1368
2056.5347359296647,1395
2058.4596106501403,1377
2060.384022493906,1340
2062.3079717317764,1343
2064.231458634646,1417
2066.1544834734873,1363
2068.077046519352,1396
2069.99914804337,1375
2071.9207883167524,1401
2073.8419676107865,1355
2075.7626861968406,1382
2077.6829443463607,1393
2079.6027423308715,1344
2081.522080421977,1360
2083.440958891362,1428
2085.359378010786,1363
2087.2773380520907,1342
2089.194839287196,1346
2091.111881988101,1374
2093.0284664268825,1466
2094.9445928756973,1435
2096.86026160678,1411
2098.775472892446,1387
2100.690227005088,1353
2102.604524217178,1438
2104.5183648012676,1370
2106.431749029985,1370
2108.34467717604,1382
2110.2571495122206,1343
2112.169166311393,1356
2114.080727846503,1358
2115.9918343905747,1365
2117.902486216711,1376
2119.8126835980956,1380
2121.722426807987,1368
2123.6317161197285,1349
2125.5405518067364,1385
2127.448934142509,1350
2129.356863400624,1420
2131.264339854737,1375
2133.1713637785815,1328
2135.077935445972,1414
2136.9840551308002,1384
2138.889723107037,1374
2140.7949396487334,1442
2142.699705030018,1435
2144.6040195250994,1377
2146.507883408264,1385
2148.4112969538774,1397
2150.3142604363848,1364
2152.2167741303097,1387
2154.1188383102535,1393
2156.0204532508997,1334
2157.9216192270064,1383
2159.822336513414,1368
2161.7226053850413,1328
2163.622426116884,1362
2165.5217989840185,1375
2167.4207242616,1407
2169.319202224862,1359
2171.2172331491165,1383
2173.1148173097563,1415
2175.0119549822507,1403
2176.90864644215,1409
2178.8048919650823,1398
2180.7006918267534,1399
2182.596046302952,1409
2184.4909556695407,1378
2186.3854202024645,1401
2188.279440177746,1466
2190.173015871487,1358
2192.066147559868,1386
2193.958835519149,1443
2195.851080025667,1405
2197.7428813558417,1443
2199.6342397861667,1378
2201.5251555932186,1371
2203.415629053651,1458
2205.3056604441986,1397
2207.19525004167,1409
2209.084398122958,1417
2210.9731049650327,1421
2212.861370844941,1389
2214.749196039812,1407
2216.636580826851,1459
2218.523525483344,1392
2220.410030286655,1398
2222.296095514226,1461
2224.1817214435805,1426
2226.066908352319,1416
2227.951656518121,1427
2229.835966218746,1443
2231.71983773203,1455
2233.6032713358913,1403
2235.486267308324,1428
2237.3688259274036,1402
2239.2509474712824,1441
2241.132632218193,1431
2243.013880446447,1465
2244.8946924344323,1445
2246.7750684606203,1397
2248.6550088035574,1395
2250.534513741871,1402
2252.413583554265,1465
2254.292218519526,1430
2256.170418916517,1435
2258.0481850241786,1443
2259.925517121534,1426
2261.8024154876825,1440
2263.678880401803,1371
2265.5549121431536,1447
2267.430510991071,1464
2269.305677224971,1373
2271.180411124348,1426
2273.0547129687766,1457
2274.9285830379076,1392
2276.8020216114737,1409
2278.6750289692845,1404
2280.5476053912294,1372
2282.4197511572766,1457
2284.2914665474727,1425
2286.162751841943,1441
2288.0336073208937,1433
2289.904033264608,1404
2291.774029953448,1423
2293.6435976678554,1391
2295.5127366883517,1398
2297.381447295534,1317
2299.2497297700825,1335
2301.1175843927526,1326
2302.9850114443825,1348
2304.852011205885,1331
2306.7185839582553,1263
2308.5847299825664,1367
2310.4504495599676,1323
2312.3157429716925,1272
2314.1806104990483,1266
2316.0450524234247,1321
2317.9090690262888,1386
2319.772660589186,1349
2321.635827393742,1294
2323.498569721661,1306
2325.3608878547248,1265
2327.2227820747967,1296
2329.0842526638157,1328
2330.945299903803,1297
2332.805924076857,1296
2334.6661254651535,1289
2336.525904350951,1332
2338.3852610165827,1302
2340.244195744464,1293
2342.102708817088,1287
2343.9608005170253,1294
2345.8184711269287,1300
2347.675720929526,1324
2349.532550207628,1243
2351.38895924412,1339
2353.24494832197,1289
2355.100517724223,1352
2356.955667734004,1314
2358.810398634514,1321
2360.664710709037,1293
2362.5186042409337,1289
2364.3720795136437,1341
2366.225136810686,1308
2368.0777764156583,1309
2369.929998612237,1335
2371.7818036841777,1320
2373.633191915315,1273
2375.484163589562,1309
2377.3347189909114,1360
2379.184858403434,1338
2381.03458211128,1347
2382.8838903986775,1317
2384.732783549936,1344
2386.5812618494406,1322
2388.4293255816588,1348
2390.2769750311327,1324
2392.1242104824883,1287
2393.971032220427,1313
2395.8174405297295,1341
2397.6634356952563,1375
2399.509018001947,1306
2401.3541877348193,1329
2403.1989451789705,1298
2405.043290619576,1345
2406.8872243418905,1309
2408.730746631247,1313
2410.5738577730594,1366
2412.4165580528183,1421
2414.258847756095,1309
2416.100727168537,1290
2417.9421965758734,1269
2419.783256263912,1391
2421.623906518538,1357
2423.4641476257157,1327
2425.303979871491,1370
2427.143403541984,1317
2428.9824189233977,1345
2430.821026302012,1348
2432.6592259641866,1332
2434.497018196361,1352
2436.33440328505,1351
2438.171381516851,1413
2440.00795317844,1351
2441.844118556569,1319
2443.6798779380724,1327
2445.5152316098606,1349
2447.3501798589255,1317
2449.1847229723357,1374
2451.0188612372403,1386
2452.8525949408663,1341
2454.6859243705203,1337
2456.518849813587,1406
2458.3513715575314,1333
2460.183489889895,1310
2462.015205098301,1362
2463.8465174704493,1370
2465.67742729412,1356
2467.5079348571717,1369
2469.338040447542,1347
2471.1677443532476,1356
2472.9970468623833,1349
2474.825948263123,1389
2476.6544488437207,1336
2478.482548892508,1372
2480.310248697896,1315
2482.137548548374,1340
2483.9644487325118,1334
2485.790949538956,1345
2487.617051256433,1379
2489.44275417375,1325
2491.26805857979,1394
2493.0929647635157,1371
2494.917473013971,1284
2496.741583620276,1293
2498.5652968716304,1355
2500.3886130573137,1380
2502.2115324666834,1417
2504.0340553891765,1329
2505.856182114308,1369
2507.6779129316733,1374
2509.499248130945,1340
2511.3201880018764,1374
2513.140732834298,1348
2514.9608829181198,1382
2516.780638543331,1333
2518.6,1312
2520.418967578273,1391
2522.237541568376,1364
2524.0557222606144,1382
2525.8735099453706,1379
2527.6909049131086,1338
2529.507907454368,1383
2531.32451785977,1425
2533.140736420014,1401
2534.9565634258774,1413
2536.771999168218,1441
2538.5870439379714,1374
2540.4016980261526,1424
2542.2159617238544,1413
2544.02983532225,1398
2545.8433191125914,1459
2547.656413386209,1475
2549.4691184345115,1514
2551.2814345489874,1435
2553.093362021204,1510
2554.904901142808,1456
2556.716052205523,1485
2558.526815501153,1488
2560.3371913215824,1508
2562.147179958771,1488
2563.956781704761,1493
2565.7659968516705,1522
2567.5748256916986,1527
2569.3832685171224,1483
2571.1913256202984,1502
2572.9989972936614,1536
2574.806283829725,1579
2576.613185521084,1537
2578.4197026604074,1474
2580.2258355404483,1475
2582.031584454035,1519
2583.836949694077,1551
2585.6419315535613,1531
2587.4465303255533,1523
2589.2507463032002,1498
2591.0545797797245,1552
2592.8580310484303,1500
2594.6611004026995,1570
2596.463788135992,1516
2598.266094541849,1516
2600.0680199138874,1446
2601.869564545807,1570
2603.670728731383,1523
2605.4715127644704,1509
2607.2719169390048,1538
2609.071941548998,1592
2610.8715868885433,1581
2612.670853251811,1557
2614.469740933052,1497
2616.268250226594,1525
2618.0663814268455,1553
2619.864134828292,1563
2621.6615107255006,1496
2623.458509413115,1442
2625.2551311858597,1564
2627.0513763385347,1462
2628.8472451660223,1514
2630.6427379632833,1534
2632.4378550253564,1459
2634.232596647359,1475
2636.026963124488,1491
2637.8209547520187,1486
2639.6145718253065,1461
2641.407814639785,1449
2643.200683490966,1509
2644.9931786744414,1437
2646.7853004858807,1459
2648.577049221034,1506
2650.3684251757277,1493
2652.1594286458712,1421
2653.9500599274484,1447
2655.740319316525,1389
2657.5302071092437,1458
2659.3197236018286,1429
2661.10886909058,1449
2662.8976438718782,1423
2664.686048242183,1408
2666.4740824980327,1359
2668.2617469360443,1402
2670.0490418529134,1406
2671.8359675454153,1389
2673.622524310403,1390
2675.408712444811,1392
2677.1945322456495,1355
2678.979984010009,1376
2680.76506803506,1385
2682.5497846180497,1354
2684.334134056306,1340
2686.1181166472343,1409
2687.9017326883213,1328
2689.6849824771293,1321
2691.4678663113013,1388
2693.2503844885596,1370
2695.032537306705,1381
2696.8143250636167,1371
2698.5957480572542,1356
2700.3768065856534,1306
2702.1575009469316,1289
2703.937831439283,1401
2705.717798360982,1344
2707.4974020103837,1336
2709.276642685917,1352
2711.055520686095,1347
2712.834036309506,1302
2714.612189854819,1297
2716.389981620782,1303
2718.1674119062204,1268
2719.944481010041,1275
2721.721189231226,1248
2723.4975368688415,1308
2725.273524222027,1246
2727.0491515900053,1319
2728.824419272075,1305
2730.5993275676146,1246
2732.3738767760838,1288
2734.148067197016,1319
2735.921899130031,1298
2737.6953728748194,1289
2739.468488731156,1293
2741.2412469988926,1314
2743.0136479779617,1351
2744.785691968372,1281
2746.5573792702116,1329
2748.3287101836504,1322
2750.099685008934,1285
2751.870304046388,1310
2753.640567596418,1259
2755.4104759595057,1260
2757.1800294362156,1301
2758.949228327187,1282
2760.7180729331412,1286
2762.486563554877,1249
2764.254700493272,1237
2766.022484049284,1313
2767.789914523947,1282
2769.5569922183786,1275
2771.3237174337705,1275
2773.090090471394,1257
2774.8561116326036,1328
2776.6217812188274,1311
2778.3870995315756,1288
2780.1520668724356,1257
2781.9166835430747,1243
2783.6809498452394,1279
2785.444866080754,1314
2787.2084325515225,1277
2788.971649559527,1265
2790.73451740683,1229
2792.4970363955713,1314
2794.2592068279705,1217
2796.0210290063264,1265
2797.7825032330147,1219
2799.543629810493,1299
2801.304409041296,1276
2803.0648412280366,1284
2804.8249266734088,1227
2806.5846656801846,1285
2808.344058551212,1271
2810.1031055894246,1251
2811.8618070978273,1292
2813.6201633795085,1297
2815.378174737636,1302
2817.1358414754536,1307
2818.893163896285,1295
2820.6501423035334,1280
2822.4067770006814,1259
2824.1630682912883,1280
2825.9190164789957,1253
2827.6746218675207,1284
2829.429884760661,1279
2831.184805462294,1266
2832.9393842763743,1331
2834.693621506936,1275
2836.4475174580916,1280
2838.201072434034,1256
2839.954286739034,1280
2841.707160677441,1287
2843.459694553685,1269
2845.2118886722724,1243
2846.96374333779,1236
2848.7152588549034,1271
2850.4664355283567,1277
2852.217273662973,1266
2853.9677735636546,1333
2855.7179355353833,1253
2857.4677598832186,1305
2859.217246912299,1264
2860.9663969278427,1238
2862.715210235146,1228
2864.4636871395846,1265
2866.211827946614,1314
2867.9596329617652,1294
2869.7071024906536,1335
2871.4542368389684,1257
2873.20103631248,1288
2874.947501217038,1221
2876.6936318585695,1301
2878.4394285430812,1290
2880.1848915766604,1265
2881.9300212654707,1308
2883.6748179157553,1287
2885.4192818338374,1322
2887.1634133261173,1253
2888.907212699077,1280
2890.6506802592744,1300
2892.393816313348,1317
2894.1366211680142,1237
2895.8790951300693,1276
2897.621238506388,1276
2899.363051603925,1285
2901.1045347297118,1279
2902.8456881908596,1255
2904.58651229456,1195
2906.327007348081,1261
2908.067173658772,1319
2909.8070115340597,1257
2911.5465212814497,1317
2913.285703208527,1272
2915.0245576229563,1257
2916.7630848324807,1270
2918.5012851449196,1259
2920.2391588681758,1269
2921.976706310227,1263
2923.7139277791334,1248
2925.4508235830313,1276
2927.187394030137,1262
2928.923639428745,1324
2930.6595600872306,1343
2932.395156314046,1267
2934.1304284177218,1302
2935.8653767068713,1287
2937.6000014901815,1243
2939.3343030764227,1252
2941.068281774442,1258
2942.8019378931644,1338
2944.5352717415976,1286
2946.2682836288236,1216
2948.0009738640065,1278
2949.7333427563885,1286
2951.465390615289,1281
2953.1971177501086,1320
2954.9285244703265,1254
2956.6596110855,1304
2958.3903779052657,1276
2960.1208252393385,1277
2961.8509533975125,1270
2963.5807626896617,1203
2965.3102534257378,1246
2967.0394259157715,1248
2968.768280469873,1275
2970.496817398232,1265
2972.2250370111146,1242
2973.952939618869,1246
2975.6805255319196,1221
2977.4077950607707,1264
2979.134748516006,1226
2980.861386208289,1255
2982.587708448359,1236
2984.313715547037,1235
2986.039407815222,1239
2987.764785563891,1285
2989.489849104102,1256
2991.2145987469908,1256
2992.9390348037705,1261
2994.6631575857346,1278
2996.3869674042576,1299
2998.1104645707887,1225
2999.83364939686,1260
3001.5565221940783,1260
3003.2790832741334,1239
3005.0013329487924,1216
3006.7232715298996,1247
3008.4448993293804,1250
3010.166216659239,1228
3011.887223831558,1260
3013.607921158498,1279
3015.3283089522993,1246
3017.0483875252826,1240
3018.7681571898443,1299
3020.4876182584626,1258
3022.2067710436927,1217
3023.9256158581707,1296
3025.644153014609,1352
3027.362382825801,1253
3029.0803056046193,1238
3030.797921664012,1257
3032.5152313170106,1275
3034.2322348767225,1230
3035.9489326563353,1241
3037.665324969115,1253
3039.3814121284063,1292
3041.097194447633,1254
3042.812672240299,1279
3044.5278458199855,1218
3046.2427155003525,1269
3047.9572815951406,1242
3049.671544418167,1287
3051.38550428333,1234
3053.0991615046073,1309
3054.812516396051,1257
3056.5255692717974,1224
3058.2383204460575,1244
3059.9507702331257,1278
3061.662918947372,1251
3063.3747669032446,1238
3065.0863144152736,1242
3066.7975617980674,1260
3068.508509366309,1231
3070.219157434767,1246
3071.9295063182844,1240
3073.639556331785,1190
3075.3493077902704,1274
3077.058761008821,1257
3078.7679163025964,1288
3080.476773986837,1254
3082.1853343768594,1248
3083.89359778806,1262
3085.6015645359153,1285
3087.3092349359786,1216
3089.016609303884,1195
3090.7236879553434,1213
3092.4304712061476,1238
3094.136959372166,1266
3095.843152769349,1245
3097.5490517137237,1236
3099.2546565213966,1221
3100.959967508554,1205
3102.66498499146,1280
3104.3697092864577,1275
3106.0741407099695,1190
3107.778279578498,1235
3109.482126208622,1259
3111.1856809170004,1245
3112.8889440203716,1261
3114.5919158355528,1250
3116.294596679439,1327
3117.996986869006,1274
3119.6990867213062,1249
3121.4008965534726,1239
3123.102416682717,1258
3124.803647426329,1327
3126.5045891016784,1256
3128.205242026213,1222
3129.90560651746,1260
3131.605682893025,1267
3133.3054714705922,1203
3135.0049725679282,1223
3136.7041865028714,1251
3138.4031135933465,1193
3140.101754157353,1238
3141.800108512971,1225
3143.498176978357,1194
3145.1959598717494,1259
3146.8934575114636,1276
3148.5906702158954,1251
3150.2875983035183,1238
3151.9842420928853,1252
3153.680601902627,1217
3155.376678051456,1229
3157.07247085816,1204
3158.767980641609,1210
3160.463207720748,1247
3162.158152414606,1239
3163.8528150422862,1292
3165.5471959229726,1281
3167.2412953759303,1249
3168.9351137204976,1223
3170.628651276098,1275
3172.3219083622307,1294
3174.014885298474,1291
3175.707582404485,1263
3177.4000000000005,1231
3179.092138404835,1254
3180.7839979388846,1218
3182.47557892212,1236
3184.166881674594,1228
3185.8579065164386,1219
3187.5486537678626,1262
3189.2391237491547,1185
3190.9293167806827,1224
3192.6192331828934,1271
3194.3088732763117,1229
3195.998237381542,1191
3197.687325819268,1238
3199.376138910251,1200
3201.064676975334,1224
3202.7529403354347,1219
3204.4409293115523,1216
3206.1286442247647,1217
3207.816085396229,1201
3209.5032531471825,1224
3211.190147798936,1193
3212.8767696728846,1247
3214.5631190905015,1174
3216.2491963733373,1267
3217.9350018430214,1198
3219.6205358212637,1186
3221.305798629851,1280
3222.990790590651,1231
3224.6755120256103,1209
3226.359963256751,1213
3228.0441446061795,1216
3229.7280563960758,1219
3231.411698948703,1220
3233.0950725863995,1195
3234.778177631587,1199
3236.461014406761,1298
3238.1435832345005,1243
3239.8258844374595,1234
3241.507918338374,1203
3243.1896852600576,1200
3244.8711855254023,1240
3246.552419457381,1227
3248.233387379042,1193
3249.914089613516,1172
3251.59452648401,1226
3253.274698313813,1235
3254.95460542629,1257
3256.6342481448855,1223
3258.313626793125,1206
3259.9927416946084,1183
3261.6715931730196,1207
3263.3501815521176,1152
3265.0285071557437,1215
3266.706570307815,1228
3268.3843713323286,1186
3270.0619105533615,1233
3271.739188295068,1211
3273.4162048816834,1267
3275.0929606375184,1259
3276.769455886966,1242
3278.445690954498,1262
3280.1216661646613,1208
3281.797381842087,1256
3283.4728383114807,1262
3285.1480358976296,1204
3286.8229749253996,1241
3288.4976557197333,1274
3290.172078605655,1221
3291.846243908266,1208
3293.5201519527463,1212
3295.193803064357,1255
3296.8671975684374,1224
3298.5403357904024,1212
3300.21321805575,1169
3301.8858446900567,1204
3303.558216018975,1185
3305.23033236824,1168
3306.9021940636603,1196
3308.57380143113,1177
3310.2451547966184,1213
3311.916254486174,1228
3313.5871008259246,1223
3315.2576941420766,1241
3316.9280347609147,1217
3318.5981230088046,1198
3320.2679592121895,1170
3321.9375436975924,1193
3323.606876791612,1191
3325.27595882093,1153
3326.944790112305,1179
3328.6133709925753,1205
3330.2817017886573,1213
3331.949782827547,1189
3333.617614436319,1227
3335.2851969421245,1251
3336.952530672199,1257
3338.619615953853,1281
3340.286453114475,1159
3341.9530424815357,1214
3343.619384382583,1225
3345.2854791452437,1236
3346.951327097224,1202
3348.6169285663073,1263
3350.2822838803577,1281
3351.947393367319,1210
3353.61225735521,1232
3355.2768761721345,1230
3356.9412501462693,1235
3358.605379605873,1220
3360.2692648792827,1230
3361.9329062949146,1175
3363.596304181263,1195
