CollectionTime,9/20/2024 11:21:37 AM
1871.521275743678,2694
1873.4913470344313,2543
1875.4609300808534,2566
1877.4300251462632,2584
1879.3986324940588,2652
1881.366752387717,2566
1883.3343850907936,2561
1885.3015308669228,2557
1887.268189979819,2561
1889.2343626932739,2595
1891.2000492711595,2613
1893.1652499774254,2583
1895.1299650761011,2602
1897.0941948312952,2666
1899.0579395071945,2711
1901.0211993680641,2504
1902.98397467825,2667
1904.9462657021745,2646
1906.9080727043415,2623
1908.869395949332,2651
1910.8302357018065,2635
1912.790592226504,2606
1914.7504657882428,2536
1916.7098566519212,2575
1918.6687650825133,2542
1920.6271913450764,2590
1922.5851357047422,2598
1924.5425984267245,2566
1926.499579776314,2623
1928.4560800188833,2654
1930.4120994198802,2575
1932.367638244833,2585
1934.32269675935,2674
1936.2772752291175,2609
1938.231373919899,2608
1940.1849930975404,2498
1942.1381330279637,2521
1944.0907939771696,2558
1946.0429762112412,2570
1947.9946799963363,2575
1949.9459055986945,2540
1951.896653284633,2553
1953.8469233205478,2556
1955.7967159729142,2533
1957.7460315082863,2573
1959.6948701932974,2582
1961.6432322946594,2551
1963.5911180791632,2601
1965.5385278136787,2520
1967.4854617651545,2618
1969.4319202006182,2539
1971.377903387176,2550
1973.3234115920136,2624
1975.268445082395,2568
1977.2130041256642,2597
1979.1570889892423,2612
1981.1006999406304,2605
1983.04383724741,2577
1984.986501177238,2555
1986.928691997853,2553
1988.8704099770712,2565
1990.811655382789,2525
1992.7524284829801,2585
1994.692729545698,2522
1996.6325588390755,2566
1998.5719166313224,2488
2000.5108031907307,2615
2002.4492187856677,2602
2004.387163684583,2560
2006.3246381560011,2581
2008.2616424685298,2512
2010.1981768908527,2548
2012.1342416917332,2608
2014.069837140014,2574
2016.0049635046162,2585
2017.9396210545406,2554
2019.8738100588666,2539
2021.8075307867502,2485
2023.740783507431,2572
2025.6735684902228,2586
2027.6058860045214,2599
2029.5377363198004,2642
2031.4691197056118,2592
2033.4000364315875,2493
2035.3304867674374,2522
2037.260470982952,2582
2039.189989347998,2565
2041.1190421325232,2537
2043.047629606554,2596
2044.9757520401945,2568
2046.9034097036288,2563
2048.8306028671195,2535
2050.7573318010086,2647
2052.683596775716,2626
2054.609398061742,2564
2056.5347359296647,2584
2058.4596106501403,2615
2060.384022493906,2606
2062.3079717317764,2589
2064.231458634646,2586
2066.1544834734873,2594
2068.077046519352,2610
2069.99914804337,2534
2071.9207883167524,2575
2073.8419676107865,2581
2075.7626861968406,2547
2077.6829443463607,2570
2079.6027423308715,2636
2081.522080421977,2592
2083.440958891362,2598
2085.359378010786,2632
2087.2773380520907,2580
2089.194839287196,2631
2091.111881988101,2482
2093.0284664268825,2577
2094.9445928756973,2571
2096.86026160678,2559
2098.775472892446,2523
2100.690227005088,2632
2102.604524217178,2532
2104.5183648012676,2575
2106.431749029985,2613
2108.34467717604,2664
2110.2571495122206,2590
2112.169166311393,2578
2114.080727846503,2595
2115.9918343905747,2571
2117.902486216711,2555
2119.8126835980956,2533
2121.722426807987,2534
2123.6317161197285,2616
2125.5405518067364,2594
2127.448934142509,2564
2129.356863400624,2600
2131.264339854737,2625
2133.1713637785815,2607
2135.077935445972,2602
2136.9840551308002,2527
2138.889723107037,2565
2140.7949396487334,2564
2142.699705030018,2662
2144.6040195250994,2689
2146.507883408264,2567
2148.4112969538774,2621
2150.3142604363848,2591
2152.2167741303097,2531
2154.1188383102535,2766
2156.0204532508997,2581
2157.9216192270064,2600
2159.822336513414,2634
2161.7226053850413,2587
2163.622426116884,2615
2165.5217989840185,2627
2167.4207242616,2681
2169.319202224862,2617
2171.2172331491165,2599
2173.1148173097563,2578
2175.0119549822507,2650
2176.90864644215,2642
2178.8048919650823,2660
2180.7006918267534,2658
2182.596046302952,2630
2184.4909556695407,2542
2186.3854202024645,2616
2188.279440177746,2686
2190.173015871487,2681
2192.066147559868,2509
2193.958835519149,2588
2195.851080025667,2665
2197.7428813558417,2663
2199.6342397861667,2607
2201.5251555932186,2735
2203.415629053651,2670
2205.3056604441986,2603
2207.19525004167,2698
2209.084398122958,2735
2210.9731049650327,2650
2212.861370844941,2626
2214.749196039812,2741
2216.636580826851,2714
2218.523525483344,2648
2220.410030286655,2739
2222.296095514226,2613
2224.1817214435805,2710
2226.066908352319,2732
2227.951656518121,2700
2229.835966218746,2639
2231.71983773203,2738
2233.6032713358913,2616
2235.486267308324,2693
2237.3688259274036,2763
2239.2509474712824,2727
2241.132632218193,2765
2243.013880446447,2683
2244.8946924344323,2617
2246.7750684606203,2692
2248.6550088035574,2755
2250.534513741871,2751
2252.413583554265,2733
2254.292218519526,2720
2256.170418916517,2747
2258.0481850241786,2748
2259.925517121534,2715
2261.8024154876825,2648
2263.678880401803,2770
2265.5549121431536,2672
2267.430510991071,2724
2269.305677224971,2746
2271.180411124348,2690
2273.0547129687766,2768
2274.9285830379076,2650
2276.8020216114737,2759
2278.6750289692845,2688
2280.5476053912294,2702
2282.4197511572766,2829
2284.2914665474727,2736
2286.162751841943,2698
2288.0336073208937,2787
2289.904033264608,2791
2291.774029953448,2773
2293.6435976678554,2617
2295.5127366883517,2668
2297.381447295534,2741
2299.2497297700825,2704
2301.1175843927526,2638
2302.9850114443825,2632
2304.852011205885,2671
2306.7185839582553,2570
2308.5847299825664,2639
2310.4504495599676,2557
2312.3157429716925,2671
2314.1806104990483,2554
2316.0450524234247,2586
2317.9090690262888,2553
2319.772660589186,2547
2321.635827393742,2576
2323.498569721661,2586
2325.3608878547248,2571
2327.2227820747967,2601
2329.0842526638157,2567
2330.945299903803,2588
2332.805924076857,2659
2334.6661254651535,2652
2336.525904350951,2555
2338.3852610165827,2619
2340.244195744464,2551
2342.102708817088,2494
2343.9608005170253,2539
2345.8184711269287,2563
2347.675720929526,2607
2349.532550207628,2599
2351.38895924412,2587
2353.24494832197,2712
2355.100517724223,2589
2356.955667734004,2546
2358.810398634514,2551
2360.664710709037,2573
2362.5186042409337,2655
2364.3720795136437,2565
2366.225136810686,2562
2368.0777764156583,2708
2369.929998612237,2565
2371.7818036841777,2542
2373.633191915315,2633
2375.484163589562,2602
2377.3347189909114,2615
2379.184858403434,2590
2381.03458211128,2597
2382.8838903986775,2512
2384.732783549936,2568
2386.5812618494406,2581
2388.4293255816588,2608
2390.2769750311327,2622
2392.1242104824883,2530
2393.971032220427,2558
2395.8174405297295,2537
2397.6634356952563,2677
2399.509018001947,2691
2401.3541877348193,2560
2403.1989451789705,2602
2405.043290619576,2602
2406.8872243418905,2635
2408.730746631247,2630
2410.5738577730594,2591
2412.4165580528183,2532
2414.258847756095,2736
2416.100727168537,2594
2417.9421965758734,2622
2419.783256263912,2657
2421.623906518538,2627
2423.4641476257157,2572
2425.303979871491,2601
2427.143403541984,2707
2428.9824189233977,2673
2430.821026302012,2582
2432.6592259641866,2621
2434.497018196361,2554
2436.33440328505,2677
2438.171381516851,2591
2440.00795317844,2633
2441.844118556569,2620
2443.6798779380724,2531
2445.5152316098606,2611
2447.3501798589255,2573
2449.1847229723357,2617
2451.0188612372403,2644
2452.8525949408663,2632
2454.6859243705203,2618
2456.518849813587,2612
2458.3513715575314,2576
2460.183489889895,2623
2462.015205098301,2616
2463.8465174704493,2675
2465.67742729412,2710
2467.5079348571717,2639
2469.338040447542,2624
2471.1677443532476,2634
2472.9970468623833,2662
2474.825948263123,2634
2476.6544488437207,2630
2478.482548892508,2568
2480.310248697896,2610
2482.137548548374,2626
2483.9644487325118,2657
2485.790949538956,2618
2487.617051256433,2594
2489.44275417375,2709
2491.26805857979,2673
2493.0929647635157,2584
2494.917473013971,2569
2496.741583620276,2601
2498.5652968716304,2691
2500.3886130573137,2590
2502.2115324666834,2652
2504.0340553891765,2701
2505.856182114308,2695
2507.6779129316733,2674
2509.499248130945,2685
2511.3201880018764,2569
2513.140732834298,2774
2514.9608829181198,2748
2516.780638543331,2622
2518.6,2668
2520.418967578273,2582
2522.237541568376,2646
2524.0557222606144,2642
2525.8735099453706,2596
2527.6909049131086,2591
2529.507907454368,2669
2531.32451785977,2658
2533.140736420014,2723
2534.9565634258774,2697
2536.771999168218,2690
2538.5870439379714,2724
2540.4016980261526,2700
2542.2159617238544,2703
2544.02983532225,2583
2545.8433191125914,2738
2547.656413386209,2723
2549.4691184345115,2728
2551.2814345489874,2694
2553.093362021204,2771
2554.904901142808,2779
2556.716052205523,2701
2558.526815501153,2782
2560.3371913215824,2720
2562.147179958771,2787
2563.956781704761,2752
2565.7659968516705,2743
2567.5748256916986,2820
2569.3832685171224,2820
2571.1913256202984,2769
2572.9989972936614,2830
2574.806283829725,2755
2576.613185521084,2791
2578.4197026604074,2762
2580.2258355404483,2869
2582.031584454035,2835
2583.836949694077,2881
2585.6419315535613,2778
2587.4465303255533,2776
2589.2507463032002,2740
2591.0545797797245,2765
2592.8580310484303,2773
2594.6611004026995,2860
2596.463788135992,2826
2598.266094541849,2858
2600.0680199138874,2754
2601.869564545807,2855
2603.670728731383,2823
2605.4715127644704,2855
2607.2719169390048,2778
2609.071941548998,2813
2610.8715868885433,2891
2612.670853251811,2785
2614.469740933052,2853
2616.268250226594,2849
2618.0663814268455,2878
2619.864134828292,2792
2621.6615107255006,2805
2623.458509413115,2780
2625.2551311858597,2771
2627.0513763385347,2782
2628.8472451660223,2741
2630.6427379632833,2742
2632.4378550253564,2796
2634.232596647359,2853
2636.026963124488,2791
2637.8209547520187,2715
2639.6145718253065,2775
2641.407814639785,2850
2643.200683490966,2732
2644.9931786744414,2822
2646.7853004858807,2827
2648.577049221034,2836
2650.3684251757277,2772
2652.1594286458712,2741
2653.9500599274484,2758
2655.740319316525,2739
2657.5302071092437,2808
2659.3197236018286,2754
2661.10886909058,2698
2662.8976438718782,2761
2664.686048242183,2703
2666.4740824980327,2762
2668.2617469360443,2718
2670.0490418529134,2742
2671.8359675454153,2651
2673.622524310403,2739
2675.408712444811,2739
2677.1945322456495,2679
2678.979984010009,2660
2680.76506803506,2599
2682.5497846180497,2671
2684.334134056306,2803
2686.1181166472343,2633
2687.9017326883213,2736
2689.6849824771293,2698
2691.4678663113013,2702
2693.2503844885596,2687
2695.032537306705,2692
2696.8143250636167,2611
2698.5957480572542,2637
2700.3768065856534,2590
2702.1575009469316,2652
2703.937831439283,2699
2705.717798360982,2639
2707.4974020103837,2640
2709.276642685917,2662
2711.055520686095,2545
2712.834036309506,2659
2714.612189854819,2557
2716.389981620782,2621
2718.1674119062204,2576
2719.944481010041,2696
2721.721189231226,2639
2723.4975368688415,2631
2725.273524222027,2661
2727.0491515900053,2536
2728.824419272075,2585
2730.5993275676146,2583
2732.3738767760838,2523
2734.148067197016,2554
2735.921899130031,2608
2737.6953728748194,2585
2739.468488731156,2627
2741.2412469988926,2537
2743.0136479779617,2601
2744.785691968372,2672
2746.5573792702116,2583
2748.3287101836504,2614
2750.099685008934,2561
2751.870304046388,2572
2753.640567596418,2547
2755.4104759595057,2576
2757.1800294362156,2567
2758.949228327187,2580
2760.7180729331412,2574
2762.486563554877,2552
2764.254700493272,2548
2766.022484049284,2574
2767.789914523947,2524
2769.5569922183786,2486
2771.3237174337705,2595
2773.090090471394,2546
2774.8561116326036,2543
2776.6217812188274,2585
2778.3870995315756,2605
2780.1520668724356,2626
2781.9166835430747,2692
2783.6809498452394,2546
2785.444866080754,2624
2787.2084325515225,2489
2788.971649559527,2488
2790.73451740683,2526
2792.4970363955713,2606
2794.2592068279705,2600
2796.0210290063264,2581
2797.7825032330147,2547
2799.543629810493,2676
2801.304409041296,2568
2803.0648412280366,2549
2804.8249266734088,2573
2806.5846656801846,2600
2808.344058551212,2583
2810.1031055894246,2597
2811.8618070978273,2622
2813.6201633795085,2703
2815.378174737636,2602
2817.1358414754536,2550
2818.893163896285,2604
2820.6501423035334,2592
2822.4067770006814,2520
2824.1630682912883,2707
2825.9190164789957,2644
2827.6746218675207,2586
2829.429884760661,2638
2831.184805462294,2528
2832.9393842763743,2629
2834.693621506936,2620
2836.4475174580916,2585
2838.201072434034,2563
2839.954286739034,2579
2841.707160677441,2549
2843.459694553685,2644
2845.2118886722724,2597
2846.96374333779,2631
2848.7152588549034,2604
2850.4664355283567,2597
2852.217273662973,2627
2853.9677735636546,2559
2855.7179355353833,2566
2857.4677598832186,2570
2859.217246912299,2592
2860.9663969278427,2641
2862.715210235146,2578
2864.4636871395846,2596
2866.211827946614,2595
2867.9596329617652,2572
2869.7071024906536,2525
2871.4542368389684,2527
2873.20103631248,2560
2874.947501217038,2596
2876.6936318585695,2609
2878.4394285430812,2577
2880.1848915766604,2584
2881.9300212654707,2655
2883.6748179157553,2497
2885.4192818338374,2542
2887.1634133261173,2542
2888.907212699077,2685
2890.6506802592744,2571
2892.393816313348,2626
2894.1366211680142,2665
2895.8790951300693,2634
2897.621238506388,2591
2899.363051603925,2625
2901.1045347297118,2563
2902.8456881908596,2584
2904.58651229456,2521
2906.327007348081,2670
2908.067173658772,2592
2909.8070115340597,2561
2911.5465212814497,2491
2913.285703208527,2565
2915.0245576229563,2572
2916.7630848324807,2581
2918.5012851449196,2605
2920.2391588681758,2541
2921.976706310227,2516
2923.7139277791334,2487
2925.4508235830313,2549
2927.187394030137,2669
2928.923639428745,2587
2930.6595600872306,2512
2932.395156314046,2564
2934.1304284177218,2662
2935.8653767068713,2647
2937.6000014901815,2597
2939.3343030764227,2648
2941.068281774442,2583
2942.8019378931644,2625
2944.5352717415976,2583
2946.2682836288236,2589
2948.0009738640065,2640
2949.7333427563885,2551
2951.465390615289,2506
2953.1971177501086,2560
2954.9285244703265,2543
2956.6596110855,2625
2958.3903779052657,2494
2960.1208252393385,2563
2961.8509533975125,2604
2963.5807626896617,2584
2965.3102534257378,2563
2967.0394259157715,2508
2968.768280469873,2553
2970.496817398232,2599
2972.2250370111146,2573
2973.952939618869,2623
2975.6805255319196,2605
2977.4077950607707,2631
2979.134748516006,2600
2980.861386208289,2646
2982.587708448359,2660
2984.313715547037,2552
2986.039407815222,2704
2987.764785563891,2570
2989.489849104102,2558
2991.2145987469908,2566
2992.9390348037705,2593
2994.6631575857346,2493
2996.3869674042576,2510
2998.1104645707887,2553
2999.83364939686,2508
3001.5565221940783,2532
3003.2790832741334,2569
3005.0013329487924,2480
3006.7232715298996,2538
3008.4448993293804,2556
3010.166216659239,2539
3011.887223831558,2561
3013.607921158498,2523
3015.3283089522993,2534
3017.0483875252826,2592
3018.7681571898443,2550
3020.4876182584626,2493
3022.2067710436927,2575
3023.9256158581707,2592
3025.644153014609,2515
3027.362382825801,2544
3029.0803056046193,2599
3030.797921664012,2498
3032.5152313170106,2606
3034.2322348767225,2594
3035.9489326563353,2466
3037.665324969115,2585
3039.3814121284063,2563
3041.097194447633,2631
3042.812672240299,2559
3044.5278458199855,2584
3046.2427155003525,2650
3047.9572815951406,2600
3049.671544418167,2496
3051.38550428333,2514
3053.0991615046073,2616
3054.812516396051,2503
3056.5255692717974,2522
3058.2383204460575,2573
3059.9507702331257,2567
3061.662918947372,2612
3063.3747669032446,2575
3065.0863144152736,2540
3066.7975617980674,2596
3068.508509366309,2603
3070.219157434767,2552
3071.9295063182844,2555
3073.639556331785,2570
3075.3493077902704,2592
3077.058761008821,2649
3078.7679163025964,2562
3080.476773986837,2677
3082.1853343768594,2575
3083.89359778806,2485
3085.6015645359153,2651
3087.3092349359786,2574
3089.016609303884,2552
3090.7236879553434,2552
3092.4304712061476,2637
3094.136959372166,2560
3095.843152769349,2529
3097.5490517137237,2478
3099.2546565213966,2515
3100.959967508554,2499
3102.66498499146,2533
3104.3697092864577,2599
3106.0741407099695,2538
3107.778279578498,2545
3109.482126208622,2487
3111.1856809170004,2572
3112.8889440203716,2627
3114.5919158355528,2602
3116.294596679439,2596
3117.996986869006,2592
3119.6990867213062,2662
3121.4008965534726,2612
3123.102416682717,2533
3124.803647426329,2587
3126.5045891016784,2601
3128.205242026213,2626
3129.90560651746,2579
3131.605682893025,2508
3133.3054714705922,2601
3135.0049725679282,2625
3136.7041865028714,2616
3138.4031135933465,2589
3140.101754157353,2577
3141.800108512971,2569
3143.498176978357,2610
3145.1959598717494,2647
3146.8934575114636,2573
3148.5906702158954,2607
3150.2875983035183,2656
3151.9842420928853,2640
3153.680601902627,2597
3155.376678051456,2539
3157.07247085816,2560
3158.767980641609,2506
3160.463207720748,2547
3162.158152414606,2657
3163.8528150422862,2551
3165.5471959229726,2608
3167.2412953759303,2626
3168.9351137204976,2628
3170.628651276098,2610
3172.3219083622307,2642
3174.014885298474,2607
3175.707582404485,2658
3177.4000000000005,2599
3179.092138404835,2538
3180.7839979388846,2565
3182.47557892212,2634
3184.166881674594,2637
3185.8579065164386,2606
3187.5486537678626,2599
3189.2391237491547,2584
3190.9293167806827,2636
3192.6192331828934,2609
3194.3088732763117,2635
3195.998237381542,2593
3197.687325819268,2594
3199.376138910251,2602
3201.064676975334,2576
3202.7529403354347,2575
3204.4409293115523,2533
3206.1286442247647,2533
3207.816085396229,2547
3209.5032531471825,2555
3211.190147798936,2572
3212.8767696728846,2578
3214.5631190905015,2569
3216.2491963733373,2534
3217.9350018430214,2508
3219.6205358212637,2495
3221.305798629851,2531
3222.990790590651,2474
3224.6755120256103,2548
3226.359963256751,2477
3228.0441446061795,2525
3229.7280563960758,2532
3231.411698948703,2576
3233.0950725863995,2549
3234.778177631587,2548
3236.461014406761,2612
3238.1435832345005,2581
3239.8258844374595,2525
3241.507918338374,2566
3243.1896852600576,2625
3244.8711855254023,2638
3246.552419457381,2605
3248.233387379042,2546
3249.914089613516,2561
3251.59452648401,2579
3253.274698313813,2532
3254.95460542629,2632
3256.6342481448855,2586
3258.313626793125,2547
3259.9927416946084,2519
3261.6715931730196,2611
3263.3501815521176,2526
3265.0285071557437,2550
3266.706570307815,2653
3268.3843713323286,2515
3270.0619105533615,2590
3271.739188295068,2574
3273.4162048816834,2662
3275.0929606375184,2603
3276.769455886966,2535
3278.445690954498,2654
3280.1216661646613,2582
3281.797381842087,2588
3283.4728383114807,2527
3285.1480358976296,2564
3286.8229749253996,2628
3288.4976557197333,2640
3290.172078605655,2599
3291.846243908266,2608
3293.5201519527463,2533
3295.193803064357,2478
3296.8671975684374,2545
3298.5403357904024,2510
3300.21321805575,2522
3301.8858446900567,2587
3303.558216018975,2525
3305.23033236824,2629
3306.9021940636603,2566
3308.57380143113,2541
3310.2451547966184,2625
3311.916254486174,2586
3313.5871008259246,2603
3315.2576941420766,2581
3316.9280347609147,2489
3318.5981230088046,2593
3320.2679592121895,2553
3321.9375436975924,2493
3323.606876791612,2475
3325.27595882093,2522
3326.944790112305,2499
3328.6133709925753,2562
3330.2817017886573,2600
3331.949782827547,2552
3333.617614436319,2575
3335.2851969421245,2591
3336.952530672199,2555
3338.619615953853,2571
3340.286453114475,2578
3341.9530424815357,2541
3343.619384382583,2563
3345.2854791452437,2627
3346.951327097224,2547
3348.6169285663073,2579
3350.2822838803577,2602
3351.947393367319,2610
3353.61225735521,2571
3355.2768761721345,2589
3356.9412501462693,2597
3358.605379605873,2524
3360.2692648792827,2588
3361.9329062949146,2566
3363.596304181263,2642
