CollectionTime,9/20/2024 11:17:59 AM
1901.0211993680641,1355
1902.98397467825,1379
1904.9462657021745,1377
1906.9080727043415,1414
1908.869395949332,1377
1910.8302357018065,1425
1912.790592226504,1379
1914.7504657882428,1369
1916.7098566519212,1386
1918.6687650825133,1390
1920.6271913450764,1313
1922.5851357047422,1393
1924.5425984267245,1377
1926.499579776314,1406
1928.4560800188833,1407
1930.4120994198802,1400
1932.367638244833,1445
1934.32269675935,1417
1936.2772752291175,1409
1938.231373919899,1376
1940.1849930975404,1372
1942.1381330279637,1326
1944.0907939771696,1333
1946.0429762112412,1365
1947.9946799963363,1335
1949.9459055986945,1362
1951.896653284633,1389
1953.8469233205478,1366
1955.7967159729142,1350
1957.7460315082863,1374
1959.6948701932974,1326
1961.6432322946594,1325
1963.5911180791632,1387
1965.5385278136787,1419
1967.4854617651545,1409
1969.4319202006182,1357
1971.377903387176,1397
1973.3234115920136,1352
1975.268445082395,1392
1977.2130041256642,1361
1979.1570889892423,1399
1981.1006999406304,1371
1983.04383724741,1343
1984.986501177238,1393
1986.928691997853,1375
1988.8704099770712,1380
1990.811655382789,1417
1992.7524284829801,1384
1994.692729545698,1360
1996.6325588390755,1400
1998.5719166313224,1338
2000.5108031907307,1425
2002.4492187856677,1373
2004.387163684583,1346
2006.3246381560011,1337
2008.2616424685298,1366
2010.1981768908527,1375
2012.1342416917332,1349
2014.069837140014,1350
2016.0049635046162,1405
2017.9396210545406,1340
2019.8738100588666,1385
2021.8075307867502,1354
2023.740783507431,1372
2025.6735684902228,1403
2027.6058860045214,1372
2029.5377363198004,1384
2031.4691197056118,1369
2033.4000364315875,1309
2035.3304867674374,1292
2037.260470982952,1301
2039.189989347998,1404
2041.1190421325232,1336
2043.047629606554,1296
2044.9757520401945,1349
2046.9034097036288,1354
2048.8306028671195,1378
2050.7573318010086,1380
2052.683596775716,1335
2054.609398061742,1332
2056.5347359296647,1352
2058.4596106501403,1372
2060.384022493906,1345
2062.3079717317764,1343
2064.231458634646,1322
2066.1544834734873,1360
2068.077046519352,1339
2069.99914804337,1357
2071.9207883167524,1333
2073.8419676107865,1303
2075.7626861968406,1339
2077.6829443463607,1417
2079.6027423308715,1416
2081.522080421977,1361
2083.440958891362,1392
2085.359378010786,1372
2087.2773380520907,1361
2089.194839287196,1281
2091.111881988101,1344
2093.0284664268825,1313
2094.9445928756973,1366
2096.86026160678,1374
2098.775472892446,1304
2100.690227005088,1347
2102.604524217178,1347
2104.5183648012676,1359
2106.431749029985,1310
2108.34467717604,1381
2110.2571495122206,1332
2112.169166311393,1366
2114.080727846503,1325
2115.9918343905747,1336
2117.902486216711,1350
2119.8126835980956,1380
2121.722426807987,1336
2123.6317161197285,1395
2125.5405518067364,1407
2127.448934142509,1392
2129.356863400624,1360
2131.264339854737,1391
2133.1713637785815,1380
2135.077935445972,1347
2136.9840551308002,1377
2138.889723107037,1360
2140.7949396487334,1376
2142.699705030018,1337
2144.6040195250994,1337
2146.507883408264,1352
2148.4112969538774,1464
2150.3142604363848,1383
2152.2167741303097,1376
2154.1188383102535,1377
2156.0204532508997,1421
2157.9216192270064,1401
2159.822336513414,1388
2161.7226053850413,1404
2163.622426116884,1359
2165.5217989840185,1435
2167.4207242616,1436
2169.319202224862,1395
2171.2172331491165,1430
2173.1148173097563,1436
2175.0119549822507,1415
2176.90864644215,1443
2178.8048919650823,1404
2180.7006918267534,1419
2182.596046302952,1417
2184.4909556695407,1456
2186.3854202024645,1434
2188.279440177746,1439
2190.173015871487,1362
2192.066147559868,1355
2193.958835519149,1433
2195.851080025667,1453
2197.7428813558417,1380
2199.6342397861667,1440
2201.5251555932186,1431
2203.415629053651,1418
2205.3056604441986,1456
2207.19525004167,1510
2209.084398122958,1491
2210.9731049650327,1471
2212.861370844941,1465
2214.749196039812,1467
2216.636580826851,1502
2218.523525483344,1492
2220.410030286655,1472
2222.296095514226,1459
2224.1817214435805,1422
2226.066908352319,1489
2227.951656518121,1476
2229.835966218746,1389
2231.71983773203,1510
2233.6032713358913,1533
2235.486267308324,1519
2237.3688259274036,1431
2239.2509474712824,1480
2241.132632218193,1486
2243.013880446447,1490
2244.8946924344323,1473
2246.7750684606203,1441
2248.6550088035574,1452
2250.534513741871,1476
2252.413583554265,1444
2254.292218519526,1429
2256.170418916517,1393
2258.0481850241786,1419
2259.925517121534,1428
2261.8024154876825,1503
2263.678880401803,1508
2265.5549121431536,1429
2267.430510991071,1487
2269.305677224971,1452
2271.180411124348,1395
2273.0547129687766,1381
2274.9285830379076,1412
2276.8020216114737,1441
2278.6750289692845,1460
2280.5476053912294,1453
2282.4197511572766,1426
2284.2914665474727,1519
2286.162751841943,1456
2288.0336073208937,1491
2289.904033264608,1513
2291.774029953448,1468
2293.6435976678554,1461
2295.5127366883517,1455
2297.381447295534,1416
2299.2497297700825,1366
2301.1175843927526,1349
2302.9850114443825,1306
2304.852011205885,1285
2306.7185839582553,1293
2308.5847299825664,1300
2310.4504495599676,1313
2312.3157429716925,1279
2314.1806104990483,1277
2316.0450524234247,1212
2317.9090690262888,1293
2319.772660589186,1298
2321.635827393742,1256
2323.498569721661,1247
2325.3608878547248,1288
2327.2227820747967,1265
2329.0842526638157,1270
2330.945299903803,1279
2332.805924076857,1244
2334.6661254651535,1248
2336.525904350951,1241
2338.3852610165827,1229
2340.244195744464,1241
2342.102708817088,1205
2343.9608005170253,1222
2345.8184711269287,1236
2347.675720929526,1253
2349.532550207628,1261
2351.38895924412,1268
2353.24494832197,1289
2355.100517724223,1243
2356.955667734004,1236
2358.810398634514,1243
2360.664710709037,1227
2362.5186042409337,1279
2364.3720795136437,1278
2366.225136810686,1228
2368.0777764156583,1263
2369.929998612237,1277
2371.7818036841777,1286
2373.633191915315,1270
2375.484163589562,1229
2377.3347189909114,1283
2379.184858403434,1240
2381.03458211128,1261
2382.8838903986775,1274
2384.732783549936,1278
2386.5812618494406,1211
2388.4293255816588,1255
2390.2769750311327,1252
2392.1242104824883,1258
2393.971032220427,1237
2395.8174405297295,1240
2397.6634356952563,1231
2399.509018001947,1265
2401.3541877348193,1233
2403.1989451789705,1249
2405.043290619576,1296
2406.8872243418905,1285
2408.730746631247,1255
2410.5738577730594,1264
2412.4165580528183,1257
2414.258847756095,1256
2416.100727168537,1251
2417.9421965758734,1245
2419.783256263912,1189
2421.623906518538,1241
2423.4641476257157,1289
2425.303979871491,1268
2427.143403541984,1282
2428.9824189233977,1244
2430.821026302012,1238
2432.6592259641866,1210
2434.497018196361,1313
2436.33440328505,1274
2438.171381516851,1281
2440.00795317844,1257
2441.844118556569,1314
2443.6798779380724,1305
2445.5152316098606,1236
2447.3501798589255,1231
2449.1847229723357,1274
2451.0188612372403,1311
2452.8525949408663,1263
2454.6859243705203,1243
2456.518849813587,1215
2458.3513715575314,1220
2460.183489889895,1238
2462.015205098301,1267
2463.8465174704493,1291
2465.67742729412,1233
2467.5079348571717,1272
2469.338040447542,1252
2471.1677443532476,1275
2472.9970468623833,1216
2474.825948263123,1250
2476.6544488437207,1216
2478.482548892508,1223
2480.310248697896,1255
2482.137548548374,1262
2483.9644487325118,1257
2485.790949538956,1256
2487.617051256433,1254
2489.44275417375,1290
2491.26805857979,1317
2493.0929647635157,1305
2494.917473013971,1293
2496.741583620276,1269
2498.5652968716304,1274
2500.3886130573137,1264
2502.2115324666834,1304
2504.0340553891765,1294
2505.856182114308,1292
2507.6779129316733,1312
2509.499248130945,1295
2511.3201880018764,1286
2513.140732834298,1256
2514.9608829181198,1343
2516.780638543331,1262
2518.6,1316
2520.418967578273,1338
2522.237541568376,1308
2524.0557222606144,1285
2525.8735099453706,1252
2527.6909049131086,1357
2529.507907454368,1319
2531.32451785977,1265
2533.140736420014,1321
2534.9565634258774,1298
2536.771999168218,1325
2538.5870439379714,1317
2540.4016980261526,1295
2542.2159617238544,1323
2544.02983532225,1388
2545.8433191125914,1346
2547.656413386209,1318
2549.4691184345115,1341
2551.2814345489874,1359
2553.093362021204,1296
2554.904901142808,1412
2556.716052205523,1386
2558.526815501153,1385
2560.3371913215824,1357
2562.147179958771,1376
2563.956781704761,1340
2565.7659968516705,1346
2567.5748256916986,1369
2569.3832685171224,1380
2571.1913256202984,1399
2572.9989972936614,1372
2574.806283829725,1386
2576.613185521084,1407
2578.4197026604074,1371
2580.2258355404483,1352
2582.031584454035,1375
2583.836949694077,1393
2585.6419315535613,1378
2587.4465303255533,1333
2589.2507463032002,1412
2591.0545797797245,1365
2592.8580310484303,1400
2594.6611004026995,1351
2596.463788135992,1373
2598.266094541849,1352
2600.0680199138874,1424
2601.869564545807,1337
2603.670728731383,1388
2605.4715127644704,1395
2607.2719169390048,1388
2609.071941548998,1404
2610.8715868885433,1364
2612.670853251811,1408
2614.469740933052,1445
2616.268250226594,1406
2618.0663814268455,1383
2619.864134828292,1353
2621.6615107255006,1391
2623.458509413115,1352
2625.2551311858597,1297
2627.0513763385347,1293
2628.8472451660223,1316
2630.6427379632833,1300
2632.4378550253564,1315
2634.232596647359,1309
2636.026963124488,1316
2637.8209547520187,1340
2639.6145718253065,1358
2641.407814639785,1313
2643.200683490966,1310
2644.9931786744414,1317
2646.7853004858807,1287
2648.577049221034,1296
2650.3684251757277,1357
2652.1594286458712,1279
2653.9500599274484,1294
2655.740319316525,1324
2657.5302071092437,1296
2659.3197236018286,1245
2661.10886909058,1269
2662.8976438718782,1299
2664.686048242183,1326
2666.4740824980327,1252
2668.2617469360443,1323
2670.0490418529134,1304
2671.8359675454153,1311
2673.622524310403,1246
2675.408712444811,1327
2677.1945322456495,1239
2678.979984010009,1283
2680.76506803506,1268
2682.5497846180497,1257
2684.334134056306,1260
2686.1181166472343,1294
2687.9017326883213,1228
2689.6849824771293,1267
2691.4678663113013,1291
2693.2503844885596,1265
2695.032537306705,1265
2696.8143250636167,1241
2698.5957480572542,1250
2700.3768065856534,1258
2702.1575009469316,1279
2703.937831439283,1184
2705.717798360982,1305
2707.4974020103837,1231
2709.276642685917,1227
2711.055520686095,1227
2712.834036309506,1252
2714.612189854819,1247
2716.389981620782,1238
2718.1674119062204,1172
2719.944481010041,1238
2721.721189231226,1264
2723.4975368688415,1250
2725.273524222027,1265
2727.0491515900053,1247
2728.824419272075,1250
2730.5993275676146,1269
2732.3738767760838,1240
2734.148067197016,1225
2735.921899130031,1207
2737.6953728748194,1223
2739.468488731156,1247
2741.2412469988926,1280
2743.0136479779617,1232
2744.785691968372,1227
2746.5573792702116,1318
2748.3287101836504,1249
2750.099685008934,1257
2751.870304046388,1255
2753.640567596418,1220
2755.4104759595057,1203
2757.1800294362156,1230
2758.949228327187,1249
2760.7180729331412,1244
2762.486563554877,1298
2764.254700493272,1243
2766.022484049284,1281
2767.789914523947,1183
2769.5569922183786,1258
2771.3237174337705,1208
2773.090090471394,1253
2774.8561116326036,1210
2776.6217812188274,1202
2778.3870995315756,1242
2780.1520668724356,1225
2781.9166835430747,1213
2783.6809498452394,1248
2785.444866080754,1274
2787.2084325515225,1196
2788.971649559527,1227
2790.73451740683,1226
2792.4970363955713,1254
2794.2592068279705,1226
2796.0210290063264,1250
2797.7825032330147,1242
2799.543629810493,1158
2801.304409041296,1283
2803.0648412280366,1227
2804.8249266734088,1275
2806.5846656801846,1203
2808.344058551212,1241
2810.1031055894246,1287
2811.8618070978273,1212
2813.6201633795085,1273
2815.378174737636,1233
2817.1358414754536,1264
2818.893163896285,1200
2820.6501423035334,1249
2822.4067770006814,1203
2824.1630682912883,1259
2825.9190164789957,1240
2827.6746218675207,1209
2829.429884760661,1191
2831.184805462294,1260
2832.9393842763743,1300
2834.693621506936,1255
2836.4475174580916,1249
2838.201072434034,1199
2839.954286739034,1176
2841.707160677441,1215
2843.459694553685,1223
2845.2118886722724,1215
2846.96374333779,1260
2848.7152588549034,1267
2850.4664355283567,1245
2852.217273662973,1224
2853.9677735636546,1255
2855.7179355353833,1299
2857.4677598832186,1203
2859.217246912299,1259
2860.9663969278427,1326
2862.715210235146,1259
2864.4636871395846,1216
2866.211827946614,1188
2867.9596329617652,1210
2869.7071024906536,1181
2871.4542368389684,1258
2873.20103631248,1183
2874.947501217038,1184
2876.6936318585695,1265
2878.4394285430812,1236
2880.1848915766604,1233
2881.9300212654707,1236
2883.6748179157553,1208
2885.4192818338374,1218
2887.1634133261173,1214
2888.907212699077,1218
2890.6506802592744,1302
2892.393816313348,1219
2894.1366211680142,1246
2895.8790951300693,1240
2897.621238506388,1217
2899.363051603925,1201
2901.1045347297118,1241
2902.8456881908596,1247
2904.58651229456,1224
2906.327007348081,1241
2908.067173658772,1256
2909.8070115340597,1275
2911.5465212814497,1236
2913.285703208527,1226
2915.0245576229563,1230
2916.7630848324807,1225
2918.5012851449196,1249
2920.2391588681758,1236
2921.976706310227,1258
2923.7139277791334,1200
2925.4508235830313,1209
2927.187394030137,1229
2928.923639428745,1193
2930.6595600872306,1221
2932.395156314046,1177
2934.1304284177218,1218
2935.8653767068713,1181
2937.6000014901815,1231
2939.3343030764227,1208
2941.068281774442,1234
2942.8019378931644,1275
2944.5352717415976,1231
2946.2682836288236,1243
2948.0009738640065,1269
2949.7333427563885,1195
2951.465390615289,1270
2953.1971177501086,1225
2954.9285244703265,1206
2956.6596110855,1232
2958.3903779052657,1221
2960.1208252393385,1205
2961.8509533975125,1251
2963.5807626896617,1248
2965.3102534257378,1213
2967.0394259157715,1221
2968.768280469873,1278
2970.496817398232,1220
2972.2250370111146,1248
2973.952939618869,1267
2975.6805255319196,1249
2977.4077950607707,1236
2979.134748516006,1206
2980.861386208289,1212
2982.587708448359,1254
2984.313715547037,1259
2986.039407815222,1248
2987.764785563891,1277
2989.489849104102,1251
2991.2145987469908,1221
2992.9390348037705,1233
2994.6631575857346,1223
2996.3869674042576,1250
2998.1104645707887,1178
2999.83364939686,1229
3001.5565221940783,1232
3003.2790832741334,1218
3005.0013329487924,1176
3006.7232715298996,1213
3008.4448993293804,1248
3010.166216659239,1159
3011.887223831558,1241
3013.607921158498,1200
3015.3283089522993,1196
3017.0483875252826,1253
3018.7681571898443,1151
3020.4876182584626,1179
3022.2067710436927,1256
3023.9256158581707,1235
3025.644153014609,1236
3027.362382825801,1235
3029.0803056046193,1197
3030.797921664012,1185
3032.5152313170106,1175
3034.2322348767225,1221
3035.9489326563353,1251
3037.665324969115,1207
3039.3814121284063,1236
3041.097194447633,1166
3042.812672240299,1215
3044.5278458199855,1220
3046.2427155003525,1221
3047.9572815951406,1185
3049.671544418167,1197
3051.38550428333,1193
3053.0991615046073,1290
3054.812516396051,1222
3056.5255692717974,1204
3058.2383204460575,1201
3059.9507702331257,1195
3061.662918947372,1146
3063.3747669032446,1199
3065.0863144152736,1256
3066.7975617980674,1196
3068.508509366309,1187
3070.219157434767,1207
3071.9295063182844,1190
3073.639556331785,1217
3075.3493077902704,1207
3077.058761008821,1194
3078.7679163025964,1247
3080.476773986837,1237
3082.1853343768594,1212
3083.89359778806,1233
3085.6015645359153,1225
3087.3092349359786,1170
3089.016609303884,1208
3090.7236879553434,1179
3092.4304712061476,1164
3094.136959372166,1195
3095.843152769349,1260
3097.5490517137237,1206
3099.2546565213966,1175
3100.959967508554,1187
3102.66498499146,1231
3104.3697092864577,1215
3106.0741407099695,1192
3107.778279578498,1217
3109.482126208622,1223
3111.1856809170004,1217
3112.8889440203716,1221
3114.5919158355528,1232
3116.294596679439,1228
3117.996986869006,1192
3119.6990867213062,1281
3121.4008965534726,1237
3123.102416682717,1220
3124.803647426329,1207
3126.5045891016784,1210
3128.205242026213,1196
3129.90560651746,1152
3131.605682893025,1191
3133.3054714705922,1194
3135.0049725679282,1205
3136.7041865028714,1253
3138.4031135933465,1209
3140.101754157353,1180
3141.800108512971,1204
3143.498176978357,1159
3145.1959598717494,1237
3146.8934575114636,1209
3148.5906702158954,1239
3150.2875983035183,1176
3151.9842420928853,1208
3153.680601902627,1177
3155.376678051456,1169
3157.07247085816,1216
3158.767980641609,1181
3160.463207720748,1252
3162.158152414606,1194
3163.8528150422862,1205
3165.5471959229726,1202
3167.2412953759303,1206
3168.9351137204976,1242
3170.628651276098,1225
3172.3219083622307,1155
3174.014885298474,1211
3175.707582404485,1173
3177.4000000000005,1203
3179.092138404835,1254
3180.7839979388846,1176
3182.47557892212,1206
3184.166881674594,1183
3185.8579065164386,1193
3187.5486537678626,1235
3189.2391237491547,1235
3190.9293167806827,1256
3192.6192331828934,1185
3194.3088732763117,1219
3195.998237381542,1231
3197.687325819268,1255
3199.376138910251,1200
3201.064676975334,1185
3202.7529403354347,1201
3204.4409293115523,1172
3206.1286442247647,1174
3207.816085396229,1140
3209.5032531471825,1119
3211.190147798936,1245
3212.8767696728846,1181
3214.5631190905015,1200
3216.2491963733373,1164
3217.9350018430214,1202
3219.6205358212637,1093
3221.305798629851,1169
3222.990790590651,1221
3224.6755120256103,1169
3226.359963256751,1137
3228.0441446061795,1136
3229.7280563960758,1140
3231.411698948703,1182
3233.0950725863995,1163
3234.778177631587,1195
3236.461014406761,1187
3238.1435832345005,1192
3239.8258844374595,1253
3241.507918338374,1224
3243.1896852600576,1196
3244.8711855254023,1195
3246.552419457381,1179
3248.233387379042,1176
3249.914089613516,1153
3251.59452648401,1242
3253.274698313813,1178
3254.95460542629,1206
3256.6342481448855,1180
3258.313626793125,1205
3259.9927416946084,1149
3261.6715931730196,1160
3263.3501815521176,1153
3265.0285071557437,1213
3266.706570307815,1227
3268.3843713323286,1163
3270.0619105533615,1199
3271.739188295068,1188
3273.4162048816834,1194
3275.0929606375184,1167
3276.769455886966,1176
3278.445690954498,1209
3280.1216661646613,1220
3281.797381842087,1219
3283.4728383114807,1252
3285.1480358976296,1173
3286.8229749253996,1182
3288.4976557197333,1169
3290.172078605655,1227
3291.846243908266,1241
3293.5201519527463,1176
3295.193803064357,1223
3296.8671975684374,1159
3298.5403357904024,1178
3300.21321805575,1232
3301.8858446900567,1167
3303.558216018975,1162
3305.23033236824,1138
3306.9021940636603,1188
3308.57380143113,1166
3310.2451547966184,1178
3311.916254486174,1221
3313.5871008259246,1184
3315.2576941420766,1221
3316.9280347609147,1157
3318.5981230088046,1208
3320.2679592121895,1173
3321.9375436975924,1150
3323.606876791612,1184
3325.27595882093,1216
3326.944790112305,1228
3328.6133709925753,1216
3330.2817017886573,1131
3331.949782827547,1170
3333.617614436319,1187
3335.2851969421245,1174
3336.952530672199,1232
3338.619615953853,1242
3340.286453114475,1224
3341.9530424815357,1208
3343.619384382583,1242
3345.2854791452437,1200
3346.951327097224,1162
3348.6169285663073,1177
3350.2822838803577,1212
3351.947393367319,1140
3353.61225735521,1165
3355.2768761721345,1203
3356.9412501462693,1155
3358.605379605873,1180
3360.2692648792827,1203
3361.9329062949146,1224
3363.596304181263,1157
